id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382173521411309568,37.393214,-122.078907,My boo fashionnistama xo #latepost #lp #birthday #goodtimes #faded #loveher @ Molly Magees http://t.co/LTjrosrO6m,2013-09-23 16:04:02,564807148,48,1.0,48.01
382180645490798592,37.39034923,-122.081446,@norbsromero in sf???ehaaat,2013-09-23 16:32:21,345195568,48,1.0,48.01
382184844395950080,37.39106468,-122.08200497,"“@MrOakTown55: #SongOfTheDay Protect Ya Neck”
Dedicated to Peyton manning! 
Rough up that old sack of shit!",2013-09-23 16:49:02,345195568,48,1.0,48.01
382186193422536704,37.39045828,-122.08121511,@norbsromero nice I'll show up to one Forsure depending on my schedule !,2013-09-23 16:54:23,345195568,48,1.0,48.01
382244341931982848,37.39111692,-122.08135389,@Kaitsy HOW CAN SOMEONE LOOK THAT GOOD?,2013-09-23 20:45:27,223606400,48,1.0,48.01
382244999209185280,37.39184556,-122.08039999,Time for Zaru Soba. Japanese cold noodles! (@ Maru Ichi Japanese Noodle House) http://t.co/maKnpaLssM,2013-09-23 20:48:04,569619985,48,1.0,48.01
382245738677563392,37.3905282,-122.08153359,First day. #500Beers @ 500 Startups http://t.co/UeW97C5PYP,2013-09-23 20:51:00,17937824,48,1.0,48.01
382311370555146240,37.39348439,-122.07910348,Dinner after work... (@ St. Stephen's Green) [pic]: http://t.co/czQiSzBXCg,2013-09-24 01:11:48,15475695,48,1.0,48.01
382326165027188736,37.39489934,-122.0785653,Having dinner in Mt View (@ Xanh Restaurant w/ 2 others) http://t.co/3jGuOTjIGc,2013-09-24 02:10:35,14127027,48,1.0,48.01
382345079048130560,37.393803,-122.07888155,"I'm at @RedRockCoffee (Mountain View, CA) w/ 2 others http://t.co/b95WsYnUwR",2013-09-24 03:25:45,109097436,48,1.0,48.01
382524801333866496,37.39255305,-122.07975626,"I'm at Downtown Mountain View (Mountain View, CA) http://t.co/PUa3gKfAVo",2013-09-24 15:19:54,356554335,48,1.0,48.01
382540672927936512,37.39052134,-122.08179628,?,2013-09-24 16:22:58,345195568,48,1.0,48.01
382541430008188929,37.39042363,-122.08186407,Here we go again.,2013-09-24 16:25:58,345195568,48,1.0,48.01
382548368523681792,37.39047826,-122.08180525,Fuck this dude,2013-09-24 16:53:33,345195568,48,1.0,48.01
382569973857538048,37.38967133,-122.08159637,"#chemistry #jobs Chemistry Tutoring/Teaching: We are looking for a tutor for Chemistry, Algebra 2, a... http://t.co/6HFKJAP0ow",2013-09-24 18:19:24,1038577016,48,1.0,48.01
382571124644524033,37.38967133,-122.08159637,"#executive #jobs Sales Executive &amp; Publisher: Our company, which is growing at a rate of 300 - 600% ... http://t.co/A3Rq8PG6Gn",2013-09-24 18:23:58,1038577016,48,1.0,48.01
382572087115673600,37.38967133,-122.08159637,#labor #jobs Janitor: Service by Medallion is an award winning Facility Support Services Company ser... http://t.co/cFGo1JqiZf,2013-09-24 18:27:48,1038577016,48,1.0,48.01
382574795189006336,37.38967133,-122.08159637,#nursing #jobs Dialysis Travel Nurse - RN / Dialysis Registered Nurse: Dialysis nurse position today... http://t.co/fe553n4nHA,2013-09-24 18:38:33,1038577016,48,1.0,48.01
382575162723282944,37.38967133,-122.08159637,#nursing #jobs ER Travel Nurse - RN / Emergency Room Registered Nurse: this ER nurse position today ... http://t.co/93SEGryCXO,2013-09-24 18:40:01,1038577016,48,1.0,48.01
382575603372666880,37.38967133,-122.08159637,#retail #jobs Rep-Retail Sales: you need to consider a future as a Verizon Wireless Retail Sales Rep... http://t.co/XqrrfQ2DD9,2013-09-24 18:41:46,1038577016,48,1.0,48.01
382579459716427776,37.38967133,-122.08159637,#software #jobs Lead Ruby on Rails Developer: for someone with full-stack experience with expertise ... http://t.co/Z2Lxds2wse,2013-09-24 18:57:05,1038577016,48,1.0,48.01
382579679460216832,37.38967133,-122.08159637,#software #jobs Windows C++ Software Developer / Windows Client Developer: C++ Software Developer / ... http://t.co/rUdsRIUriN,2013-09-24 18:57:58,1038577016,48,1.0,48.01
382581511590903809,37.38967133,-122.08159637,"#accounting #jobs Operations Specialist/Fund Accountant: My client, the leader in the currency asset... http://t.co/BNsWveFq6B",2013-09-24 19:05:15,1038577016,48,1.0,48.01
382582367858462720,37.39468828,-122.08077013,"I'm at Tied House Brewery &amp; Cafe (Mountain View, CA) http://t.co/LmPnmacBiC",2013-09-24 19:08:39,246065059,48,1.0,48.01
382586721118208000,37.39324989,-122.079252,Having a small cup of Green Tea and Lychee gelato! (@ Gelato Classico) http://t.co/Km2hUPMebM,2013-09-24 19:25:57,569619985,48,1.0,48.01
382589315303219200,37.38967133,-122.08159637,#nursing #jobs Travel Cardiac Cath Lab RN / Registered Nurse: Travel Cardiac Cath Lab RN / Cardiac C... http://t.co/1AhG7LSTvQ,2013-09-24 19:36:15,1038577016,48,1.0,48.01
382602373224730624,37.3905282,-122.08153359,#500strong (@ 500 Startups) http://t.co/UJHUNIr33W,2013-09-24 20:28:08,112307032,48,1.0,48.01
382604986095792128,37.393803,-122.07888155,Get it crackin' (at @RedRockCoffee w/ 2 others) http://t.co/kDJ7Lh4pxA,2013-09-24 20:38:31,81758221,48,1.0,48.01
382608096495169536,37.393803,-122.07888155,one for you one for me #1stthought @ Red Rock Coffee http://t.co/ACqIJdl53u,2013-09-24 20:50:53,81758221,48,1.0,48.01
382613424955334656,37.39014182,-122.07993873,“@ThePokemonWorId: Everyone knows they did this as a kid. http://t.co/JrMjJWuYjE” hehe I still do this ?,2013-09-24 21:12:03,364031893,48,1.0,48.01
382628937689755648,37.39254256,-122.07993017,"#Business #luncheon to welcome our newest member of the #TDA family, Kamilla, our new #Content… http://t.co/Ceg4Nx3kkS",2013-09-24 22:13:42,226333674,48,1.0,48.01
382630001126166528,37.39254256,-122.07993017,"#Biz lunch to welcome the newest member of the TDA family, Kamilla, our #Content #Marketing… http://t.co/Ceg4Nx3kkS",2013-09-24 22:17:55,226333674,48,1.0,48.01
382630987567734784,37.39254256,-122.07993017,"#Biz lunch to welcome Kamilla, our new #Content #Marketing Evangelist, to the #TDA family! @ Crepevine http://t.co/Ceg4Nx3kkS",2013-09-24 22:21:51,226333674,48,1.0,48.01
382661077122940928,37.393803,-122.07888155,Cappuccino with a new friend :) (at @RedRockCoffee w/ 2 others) http://t.co/NQcN6EjnAo,2013-09-25 00:21:24,414233161,48,1.0,48.01
382661134261952512,37.392324,-122.079823,"I'm at BookBuyers (Mountain View, CA) http://t.co/q3crxZ5Inf",2013-09-25 00:21:38,414233161,48,1.0,48.01
382673577834602496,37.3935,-122.07883,First Chinese lesson in two years. Not going well. [pic] — https://t.co/AIFgkERw8N,2013-09-25 01:11:05,28112707,48,1.0,48.01
382675553368543232,37.39383736,-122.07888287,"Like board games? Join folk every Tuesday 6-9pm upstairs at @redrockcoffee in Mountain View, CA. 1st game night is tonight! Now.",2013-09-25 01:18:56,8572352,48,1.0,48.01
382692710001696768,37.3911,-122.08,Drinking a Pliny the Elder by Russian River Brewing Company @ Scratch — http://t.co/KJ7BH3WvB5,2013-09-25 02:27:06,14865170,48,1.0,48.01
382693851980660736,37.39124035,-122.08076477,"I'm at Cascal (Mountain View, CA) w/ 5 others http://t.co/m49IRq4l40",2013-09-25 02:31:39,32327547,48,1.0,48.01
382706501392928768,37.39414228,-122.07832062,Tbs back in the Bay Area and recovering from a insane weekend at IMLT.,2013-09-25 03:21:54,1871789262,48,1.0,48.01
382711803500695552,37.39170243,-122.0803886,???? http://t.co/ImeqCcFmn7,2013-09-25 03:42:59,1293440641,48,1.0,48.01
382712016731119616,37.393471,-122.078347,French engineering mafia dinner. (@ Fiesta del Mar Too) http://t.co/pNDIzW2JDD,2013-09-25 03:43:49,46275889,48,1.0,48.01
382727164334178304,37.393803,-122.07888155,#coffee break in the city of mountain view @ Red Rock Coffee http://t.co/tSiTSFenjZ,2013-09-25 04:44:01,336404438,48,1.0,48.01
382740134464339968,37.3905282,-122.08153359,A #latergram from the Beauty and the Geek panel last night in #mountainview with @bareminerals and… http://t.co/wSlRRk8d7C,2013-09-25 05:35:33,20544289,48,1.0,48.01
382941235939643392,37.39322758,-122.07790505,Dropping my daily letter off to Midori in Boot Camp! (@ US Post Office - @wedeliver4you) http://t.co/jjUAc6MUPH,2013-09-25 18:54:40,569619985,48,1.0,48.01
382961841342660608,37.39087901,-122.08086184,@johnmcl69 if the Internet can give noisy idiots power we need to shut it down now before it gets out of hand.,2013-09-25 20:16:32,20010763,48,1.0,48.01
382965127307616257,37.39352453,-122.07909165,Thank You newrelic for the awesome tshirt #nerdlife #newrelic #startuplife @ Bitcasa HQ http://t.co/9jHJ3vzDt6,2013-09-25 20:29:36,151188725,48,1.0,48.01
382966808593973249,37.39235827,-122.08007016,"""@nytimes: Iran’s New President Condemns Holocaust as a Crime http://t.co/owPmd23BvM"" wow. Nice to hear honesty from Iran.",2013-09-25 20:36:17,13496272,48,1.0,48.01
382968163362562048,37.3911979,-122.08134645,"Can you tell I haven't had a cig in 3 weeks? I'm sure you can't, I've been so calm. ?",2013-09-25 20:41:40,223606400,48,1.0,48.01
382982872199860224,37.3905282,-122.08153359,"I'm at @500 Startups (Mountain View, CA) http://t.co/AXgKgiumf3",2013-09-25 21:40:06,255727283,48,1.0,48.01
383030179519410176,37.39113199,-122.08106259,@jkmaletic no send along please,2013-09-26 00:48:05,223606400,48,1.0,48.01
383038866112131072,37.3912263,-122.08064,@wesleypennock why? Look it up?,2013-09-26 01:22:36,2396891,48,1.0,48.01
383041992680148992,37.39038682,-122.07999565,My mom &gt;&gt;&gt; yours #swagmama #represent http://t.co/7Cw4CfwrzP,2013-09-26 01:35:02,1070132072,48,1.0,48.01
383046959315292161,37.39136038,-122.080306,"Playing chutes and ladders, drinking beer. (@ Steak Out - @steakout_us w/ 5 others) [pic]: http://t.co/MBQvSEe2tc",2013-09-26 01:54:46,14252749,48,1.0,48.01
383062333930500096,37.39224677,-122.07988182,Winter vibes http://t.co/1Fy06TCKr8,2013-09-26 02:55:52,623289817,48,1.0,48.01
383077409601617920,37.393237,-122.079486,get to it #1stthought @ Therapy http://t.co/d3Wd3fYVYe,2013-09-26 03:55:46,81758221,48,1.0,48.01
383086233414815744,37.39348439,-122.07910348,"I'm at St. Stephen's Green (Mountain View, CA) w/ 2 others http://t.co/s6Nsobflf3",2013-09-26 04:30:50,465235793,48,1.0,48.01
383086563321581569,37.39354847,-122.07844147,@Cosme47 @jbolanos71 @Vero_Valencia13 @plebitabeltran @medranoclemente @migueljgaspar ya lo tengo las dos versiones ???,2013-09-26 04:32:08,519769599,48,1.0,48.01
383107442470846464,37.393214,-122.078907,Just posted a photo @ Molly Magees http://t.co/SrBDBlcFaA,2013-09-26 05:55:06,465235793,48,1.0,48.01
383254563324952576,37.39052005,-122.08138436,"I'm at Mountain Bay Plaza (Mountain View, CA) http://t.co/Vvb6MnufrB",2013-09-26 15:39:43,200396319,48,1.0,48.01
383259898542161920,37.39,-122.08,"Finance Manager, Real Estate and Workplace Services - Google: ( #MountainView , CA) http://t.co/StMcof86X6 #RealEstate #Job #Jobs",2013-09-26 16:00:55,80297433,48,1.0,48.01
383280153574400000,37.3905736,-122.0817266,WO2013142745A1 Contactless Data Transfer Systems And Methods #H04J #H04J3 http://t.co/FOHOq6iQSa,2013-09-26 17:21:24,163877216,48,1.0,48.01
383296197265752064,37.39094681,-122.08090665,"Lunch, to-go (at @ScottsSeafoodMv) http://t.co/q2odFaGYpF",2013-09-26 18:25:09,297737957,48,1.0,48.01
383303221030432768,37.38982978,-122.08215215,Obsessive knolling habit born out of the dream to someday work with @tom_sachs #vscocam #OZY @ Ozy… http://t.co/fMKLisdDtn,2013-09-26 18:53:03,342961660,48,1.0,48.01
383306346386718720,37.392284,-122.078441,Lunch with JW and Dara (@ Shalala w/ 2 others) http://t.co/MqWXoIeDsv,2013-09-26 19:05:29,35309274,48,1.0,48.01
383311739674038272,37.3944578,-122.0787726,My coworkers are all clowns!,2013-09-26 19:26:54,1906081190,48,1.0,48.01
383323965097140224,37.39536259,-122.0782995,“@AriaLV: Halloween is beginning to pop up around property! This creation is from! @ ARIA Resort &amp;…http://t.co/VjEcq9W1DG” @SportSXMichelle,2013-09-26 20:15:29,1363176446,48,1.0,48.01
383325621637898240,37.3939643,-122.07782738,Great to be here! (at @KhanAcademy) http://t.co/SHEzdUXm8u,2013-09-26 20:22:04,16478037,48,1.0,48.01
383334524446208000,37.391352,-122.080734,@bartendro this is what is happening in our office right now #alcohol http://t.co/cgPwr6e2Lw,2013-09-26 20:57:27,924612018,48,1.0,48.01
383375021357662208,37.39468828,-122.08077013,Fashionably early #yiptoberfest (@ Tied House Brewery &amp; Cafe) http://t.co/yxIRtGZ858,2013-09-26 23:38:22,246065059,48,1.0,48.01
383382340795641856,37.39407642,-122.07974708,Writing date! (at @SteinsBeer Garden w/ 6 others) http://t.co/cPhxmc7OwR,2013-09-27 00:07:27,13499422,48,1.0,48.01
383389976588988416,37.39407642,-122.07974708,Happy hour with the sister. :) (at @SteinsBeer Garden w/ 9 others) http://t.co/j13nhlK1c3,2013-09-27 00:37:48,37223162,48,1.0,48.01
383391264281874432,37.39247,-122.07975,I need to stop going into book stores. (at Books Inc.) — https://t.co/lNhG1KUecU,2013-09-27 00:42:55,11245422,48,1.0,48.01
383406052563513344,37.3905282,-122.08153359,#StartupGrind w/ Mike Maples (at @500 Startups) http://t.co/Fgp7QbplbF,2013-09-27 01:41:40,199481431,48,1.0,48.01
383406883220234241,37.39040756,-122.08049774,"I'm at Game Closure (Mountain View, CA) http://t.co/nzqMM2Qvc3",2013-09-27 01:44:58,80709292,48,1.0,48.01
383409847833997312,37.39210128,-122.08022028,"Staying #healthy and #fit Day 5, just organic greens for light dinner @ Ava's Downtown Market &amp; Deli http://t.co/8b10jjwabA",2013-09-27 01:56:45,9037042,48,1.0,48.01
383413542411460608,37.3905233,-122.081469,Happy to be @StartupGrind hosted by @500Startups!  Looking forward to the knowledge from Mike Maples.,2013-09-27 02:11:26,135359350,48,1.0,48.01
383413587798016000,37.39060174,-122.08135875,At @500Startups HQ for #startupgrind with @angelikab and @nachorovi http://t.co/Qz5h4kP0nx,2013-09-27 02:11:37,42695035,48,1.0,48.01
383414943762366464,37.39293833,-122.07937002,"I'm at Queen House (Mountain View, CA) http://t.co/O07RsAOgjk",2013-09-27 02:17:00,1021751,48,1.0,48.01
383414969066217472,37.39055053,-122.0813875,#startupgrind hosting @m2jr http://t.co/6odskeJQQN,2013-09-27 02:17:06,42695035,48,1.0,48.01
383415443450757120,37.3905282,-122.08153359,Tonight @Startupgrind we have m2jr representing! Can't wait to hear from this floodgate VC @ 500 Startups http://t.co/MTxHUShdHa,2013-09-27 02:18:59,76966092,48,1.0,48.01
383416274899828736,37.39066185,-122.08120707,"People will talk about thousand reasons to fail, but it's almost impossible to describe the one reason to success.",2013-09-27 02:22:18,42695035,48,1.0,48.01
383417137974362112,37.39061735,-122.08173631,"""At Silicon Valley idealism is the default. People believe you can have massive asymetric returns from expanding the pie"" #startupgrind",2013-09-27 02:25:43,57023555,48,1.0,48.01
383417763592962048,37.39255305,-122.07975626,Smells like autumn! @ Downtown Mountain View http://t.co/7DJYnRWwcO,2013-09-27 02:28:13,13460112,48,1.0,48.01
383420115200405504,37.39038775,-122.08133439,Great to come back to @StartupGrind tonight. My journey in Silicon Valley started here. Thanks @DerekjAndersen  http://t.co/ILMEYkrRP6,2013-09-27 02:37:33,16054731,48,1.0,48.01
383423063015968768,37.3908265,-122.08206418,"""Luck is like a goddess. You better worship it or it will go away"" Mike Mapples #startupgrind",2013-09-27 02:49:16,57023555,48,1.0,48.01
383423989462224896,37.39068281,-122.08141984,"""Successful entrepreneurs tend to think exponentially."" @m2jr #startupgrind",2013-09-27 02:52:57,42695035,48,1.0,48.01
383426160148762624,37.39087357,-122.08197413,"""I'm not trying to be the best, I'm trying to be the only"" Entrepreneurs: create a natural monopoly. #startupgrind @m2jr",2013-09-27 03:01:34,42695035,48,1.0,48.01
383426305120673793,37.3905325,-122.0814588,Be the only one. Not just the best. /MM #StartupGrind,2013-09-27 03:02:09,199481431,48,1.0,48.01
383430782943236096,37.39136038,-122.080306,Hair of the dog? (@ Steak Out - @steakout_us w/ 7 others) http://t.co/uGgLEXGeVq,2013-09-27 03:19:57,6479502,48,1.0,48.01
383433622423748610,37.390893,-122.08185917,@StartupGrind  &amp; @mikemaples https://t.co/ylDYrhwmQu,2013-09-27 03:31:14,277618799,48,1.0,48.01
383443599431434240,37.39040677,-122.08110122,"@seyeoni_ that's kinda a harsh schedule lol? I'm taking English, calculus n geog",2013-09-27 04:10:52,143272965,48,1.0,48.01
383461051767193600,37.39477498,-122.0784148,Better than Class 302? ? #softopening #honeycreek #124castrostreet #mountainview #shavedsnow #boba… http://t.co/kfbEFJOoHp,2013-09-27 05:20:13,22241060,48,1.0,48.01
383498700527796224,37.393214,-122.078907,"If Fuse come here, Jenny will have the billionaire wedding in no time :) (@ Molly Magees - @mollysmtview w/ 5 others) http://t.co/x453FCuFd7",2013-09-27 07:49:49,34091477,48,1.0,48.01
383602519983026176,37.39352453,-122.07909165,Ya like? bitcasa #bitcasa #limegreen #backpacks #newschwag @ Bitcasa HQ http://t.co/TzODSOOLhh,2013-09-27 14:42:22,151188725,48,1.0,48.01
383632599069257729,37.393803,-122.07888155,"I'm at @RedRockCoffee (Mountain View, CA) w/ 2 others http://t.co/4iMEK0kmz5",2013-09-27 16:41:53,15360095,48,1.0,48.01
383650387145658368,37.39067335,-122.08108249,@Marcuss64 lol I was like wtf is she doing . I thought I hit her car or something at first lol,2013-09-27 17:52:34,345195568,48,1.0,48.01
383650431198457858,37.39067335,-122.08108249,@Marcuss64 going down tomorrow !,2013-09-27 17:52:45,345195568,48,1.0,48.01
383651079319072768,37.39050998,-122.08121808,Some nigga had a picture of Miley cyrus head at noc. This weekend !I want it!,2013-09-27 17:55:19,345195568,48,1.0,48.01
383674968560529408,37.39479289,-122.08052999,@baybear707 167 BITCHES,2013-09-27 19:30:15,115204994,48,1.0,48.01
383692295884644352,37.39068683,-122.08124317,well since jm not doing BjS no more ican get even more fucked up this weekend !,2013-09-27 20:39:06,345195568,48,1.0,48.01
383698159068659713,37.39053271,-122.08157756,Some peopl sound so stupid,2013-09-27 21:02:24,345195568,48,1.0,48.01
383705191926611968,37.3912508,-122.08021507,Real friends drink enough to barf at your going-away lunch.,2013-09-27 21:30:21,146248951,48,1.0,48.01
383709566355402753,37.39454184,-122.07832117,"I'm at Olympus Caffè &amp; Bakery (Mountain View, CA) http://t.co/UJQrJhwnKM",2013-09-27 21:47:44,393506479,48,1.0,48.01
383710879986225152,37.393096,-122.079897,new hiring model (or old one?) @ Quixey http://t.co/6CuL9CJ8eW,2013-09-27 21:52:57,393506479,48,1.0,48.01
383721676548366336,37.394001,-122.078714,iskembe corbasi var dediler geldik. @ Ephesus http://t.co/SipQpS9jF1,2013-09-27 22:35:51,393506479,48,1.0,48.01
383736822943453184,37.39124035,-122.08076477,"I'm at Cascal (Mountain View, CA) http://t.co/zUM7UsgopE",2013-09-27 23:36:02,232264526,48,1.0,48.01
383739064643764224,37.3941,-122.08,Drinking a Hofbräu Oktoberfestbier by Staatliches Hofbruhaus Mnchen at @steinsbeer — http://t.co/1xX1UNEIKd,2013-09-27 23:44:57,18464845,48,1.0,48.01
383743744887255040,37.3941,-122.08,Drinking an Oktoberfest Märzen by Hacker-Pschorr Bru at @steinsbeer — http://t.co/P8IoG9bdfV,2013-09-28 00:03:33,18464845,48,1.0,48.01
383744481876791296,37.3941,-122.08,Drinking an Andechser Doppelbock Dunkel by Klosterbrauerei Andechs at @steinsbeer — http://t.co/qeCoYbec1g,2013-09-28 00:06:28,18464845,48,1.0,48.01
383749208794476544,37.3941,-122.08,Drinking a Salvator by Paulaner Brauerei at @steinsbeer — http://t.co/SfECeIkq7x,2013-09-28 00:25:15,18464845,48,1.0,48.01
383759758404378624,37.3941,-122.08,Drinking an Erdinger Weißbier Dunkel / Hefe-Weizen Dark by Erdinger Weissbru at @steinsbeer — http://t.co/pe2j8orEKu,2013-09-28 01:07:10,18464845,48,1.0,48.01
383764104793829376,37.3941,-122.08,Enjoying a Spaten Oktoberfestbier / Oktoberfest Ur-Märzen — http://t.co/z54RbzUXEz,2013-09-28 01:24:27,18464845,48,1.0,48.01
383768542552014848,37.38995472,-122.0817888,#mvpal Night of Laughter.  Food + drinks + @dlhughly = the place to be tonight http://t.co/wzo8NZO8WG,2013-09-28 01:42:05,246065059,48,1.0,48.01
383770500574748672,37.393214,-122.078907,"I'm at Molly Magees - @mollysmtview (Mountain View, CA) http://t.co/MRcfcFYQb4",2013-09-28 01:49:52,59911205,48,1.0,48.01
383777522850471936,37.3941,-122.08,Uber delicious — Drinking a Weltenburger Barock Dunkel by Klosterbrauerei Weltenburg at @steinsbeer  — http://t.co/4gQPuL9Luz,2013-09-28 02:17:46,300664614,48,1.0,48.01
383778126972866560,37.3941,-122.08,"Liter stein, yah! — Drinking a Köstritzer Schwarzbier by Bitburger Braugruppe at @steinsbeer  — http://t.co/7mlZPIjePm #photo",2013-09-28 02:20:10,300664614,48,1.0,48.01
383783457140125697,37.3932,-122.079375,The only thing that can defeat him is the Wu-Tang. http://t.co/9JUO7Z5SXT,2013-09-28 02:41:21,14277638,48,1.0,48.01
383788959069122560,37.39245955,-122.079714,I love this book store (@ Books Inc.) [pic]: http://t.co/dGNrVfb5hq,2013-09-28 03:03:12,6230172,48,1.0,48.01
383794229711208448,37.39171067,-122.08004113,"I'm at Sakoon Indian Restaurant - @sakooncuisine (Mountain View, CA) w/ 2 others http://t.co/cbCPqbFOck",2013-09-28 03:24:09,59911205,48,1.0,48.01
383798339357011968,37.39383183,-122.07910034,"I am in downtown mountainview, i am clearly underdressed",2013-09-28 03:40:29,52412060,48,1.0,48.01
383798964384186368,37.39468828,-122.08077013,"I'm at Tied House Brewery &amp; Cafe (Mountain View, CA) w/ 5 others http://t.co/wrtrWXWcUP",2013-09-28 03:42:58,52412060,48,1.0,48.01
383799539158614016,37.39348869,-122.07956719,"So lucky have been interviewed and picked by @mmccurdy to work in our group for the last 3 years. Best of luck, Mike!",2013-09-28 03:45:15,14135468,48,1.0,48.01
383802847843733504,37.39446238,-122.08039732,@btobia so where are you that you need a rental car with the top down?,2013-09-28 03:58:24,52412060,48,1.0,48.01
383805997749239808,37.39449454,-122.08041421,@btobia wow that's much warmer than here in Silicon Valley,2013-09-28 04:10:55,52412060,48,1.0,48.01
383810533893214208,37.38992115,-122.08160401,Laughing my head off at MVPALs night of laughter raising $ for our youth.,2013-09-28 04:28:56,28306143,48,1.0,48.01
383811372951166976,37.38989487,-122.08162241,49ers Alums in the House @ #MVPAL night of laughter http://t.co/e40TPmqBPA,2013-09-28 04:32:16,28306143,48,1.0,48.01
383835817908895744,37.39312234,-122.07911458,#ZodiacAffection (at @ZenLounge w/ 2 others) http://t.co/kRIq83QAC0,2013-09-28 06:09:24,22468940,48,1.0,48.01
383837492195381248,37.3903176,-122.0809257,"I'm at Kirin Chinese Seafood Restaurant (Mountain View, CA) http://t.co/kFcjNiMsgp",2013-09-28 06:16:04,28756682,48,1.0,48.01
383853748004847616,37.39360196,-122.07949186,With my nigga Martin ????? #21 @ Monte Carlo http://t.co/H3Ad42CoSa,2013-09-28 07:20:39,1034137896,48,1.0,48.01
383858222572269568,37.39312234,-122.07911458,Ayeeeee! #partytime #zenlounge zenloungemv prolificpro @ Zen Lounge http://t.co/LAYXTDrzxj,2013-09-28 07:38:26,22468940,48,1.0,48.01
383868161809870848,37.39317292,-122.07904246,Give her #ThisD http://t.co/s5EiLUejgP,2013-09-28 08:17:56,22468940,48,1.0,48.01
383980417596260352,37.38995472,-122.0817888,You're not going to have a mic and Dennis Brown in the room without him taking the show!! All for a… http://t.co/y46tnwPb1b,2013-09-28 15:44:00,17072356,48,1.0,48.01
383990702017093632,37.39348439,-122.07910348,All Ireland Hurling Finals! (@ St. Stephen's Green) http://t.co/JLM31HzRi9,2013-09-28 16:24:52,107617334,48,1.0,48.01
384005145635610624,37.393803,-122.07888155,@potatoesque continues to not want her picture taken. @ Red Rock Coffee http://t.co/ebsNNHBqJ4,2013-09-28 17:22:15,6278022,48,1.0,48.01
384018911827472384,37.39294121,-122.07945828,Awesome game of hurling. Congrats County Clare! #AllIreland #hurling,2013-09-28 18:16:57,107617334,48,1.0,48.01
384034906290266112,37.393803,-122.07888155,"Starting a #startup takes a lots of caffeine, which can be found exactly here! #coffee #FourBarrel @… http://t.co/eLDj8RF0Ng",2013-09-28 19:20:31,1888281871,48,1.0,48.01
384046647560257537,37.39390609,-122.08000244,@laurennleannee now til 6,2013-09-28 20:07:10,538615626,48,1.0,48.01
384048656527020034,37.3945372,-122.07834894,Off to the Google campus,2013-09-28 20:15:09,68378460,48,1.0,48.01
384049346372571136,37.39454022,-122.07837836,Just had a ride on a huge cool train! :-D http://t.co/rFhIH6Ro4s,2013-09-28 20:17:54,68378460,48,1.0,48.01
384049743082442752,37.39454022,-122.07837836,Playing ingress in my 7th country this year!  #ingress #resistance,2013-09-28 20:19:28,68378460,48,1.0,48.01
384051634328072192,37.39426789,-122.07884822,"I'm at Amarin Thai Cuisine (Mountain View, CA) w/ 2 others http://t.co/3wVsam3wwp",2013-09-28 20:26:59,314913577,48,1.0,48.01
384054474391977984,37.39407037,-122.07943494,This one deserves a 4sq checkin (@ Verde Tea Cafe) http://t.co/LiFRh1WQVf,2013-09-28 20:38:16,25950416,48,1.0,48.01
384064776357576704,37.39295089,-122.07939754,"I'm at Tea Era (Mountain View, CA) http://t.co/jlQdC7hLNm",2013-09-28 21:19:12,314913577,48,1.0,48.01
384071097706352641,37.39348439,-122.07910348,Pre drink! (@ St. Stephen's Green) http://t.co/l63Eh1F7eS,2013-09-28 21:44:20,109669576,48,1.0,48.01
384073624367661056,37.393803,-122.07888155,"#Startup is looking for Early Adopters in epicenter of Silicon Valley, I think it's @WeddingSnap… http://t.co/IinVBHX13L",2013-09-28 21:54:22,1888281871,48,1.0,48.01
384076416025124864,37.393096,-122.079897,Hiring passing by office hackers  @quixey has job posting on their street windows. @ Quixey http://t.co/KesxDKJTwc,2013-09-28 22:05:28,1888281871,48,1.0,48.01
384088712776142848,37.39025569,-122.08139395,Kiss me like you miss me,2013-09-28 22:54:19,127289232,48,1.0,48.01
384089258476056576,37.39104616,-122.08080191,@ZayTheDoeBoy ###,2013-09-28 22:56:29,127289232,48,1.0,48.01
384089525124755456,37.39104616,-122.08080191,Sex http://t.co/QLS6poLRQ1,2013-09-28 22:57:33,127289232,48,1.0,48.01
384096211370008576,37.39240292,-122.07907,"I'm at Dana Street Roasting Company (Mountain View, CA) http://t.co/t32ZBz4up7",2013-09-28 23:24:07,52412060,48,1.0,48.01
384096421172887552,37.39244521,-122.07908361,"It seems like every place I @foursquare check in, @LenDevanna has been there before",2013-09-28 23:24:57,52412060,48,1.0,48.01
384097188957003776,37.39237809,-122.07903503,@mikefoley safe travels as we pass in the sky tomorrow,2013-09-28 23:28:00,52412060,48,1.0,48.01
384111157289549825,37.39372575,-122.07827373,With pearls,2013-09-29 00:23:30,1674831625,48,1.0,48.01
384135671562375168,37.39474423,-122.07854865,"I'm at The Workshop Burger Bar &amp; Grill (Mountain View, CA) http://t.co/JGbZdgQHsg",2013-09-29 02:00:55,50504176,48,1.0,48.01
384147888508776448,37.39491284,-122.0783937,"I'm at Vaso Azzurro (Mountain View, CA) http://t.co/we7FtuVB2T",2013-09-29 02:49:28,148984768,48,1.0,48.01
384166088252342272,37.39407642,-122.07974708,"I'm at @SteinsBeer Garden (Mountain View, CA) w/ 3 others http://t.co/30TFRpsN5T",2013-09-29 04:01:47,15753429,48,1.0,48.01
