id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382312913190387712,37.71686505,-122.14206884,I'm so tired of my mom acting like she knows everything please shut your mouth until you get your facts 100% straight.,2013-09-24 01:17:56,65306884,38,18.0,38.18
382314272061018112,37.71686505,-122.14206884,Stay. Don't move. http://t.co/0EoFkgCUj0,2013-09-24 01:23:20,65306884,38,18.0,38.18
382324085016891392,37.71680181,-122.14258902,CAMILLE IM SEEING BLACK PLS HURRY UP IN THERE,2013-09-24 02:02:19,65306884,38,18.0,38.18
382551823116013568,37.71764352,-122.14243438,@jacccckiiee I woke up hella late i just whatever I saw,2013-09-24 17:07:16,297054474,38,18.0,38.18
382915173670858752,37.71739423,-122.14316205,"Lmfao ""You think I'm hiding a tiny immigrant in my lipstick?"" Haha this show #weeds",2013-09-25 17:11:06,346851048,38,18.0,38.18
382915484842070017,37.71761663,-122.14345348,@SelBels come over my place haha,2013-09-25 17:12:20,346851048,38,18.0,38.18
383095240703221760,37.71606747,-122.14294103,@TheFreak210 every Raider fan I talk to says the same thing! It maybe just how he is...he needs to show more emotion. Looks like he DGAF!!,2013-09-26 05:06:37,344491628,38,18.0,38.18
383375410148290562,37.71646116,-122.14264171,Tonight porno party at stud bar in sf come threw #studbar #pornoparty #sweetturkie #folsomedition #pornstars #gogoboys #sf,2013-09-26 23:39:55,314829878,38,18.0,38.18
383615071277961217,37.71784924,-122.14282376,I fucking hate you @_bpeeeeezy,2013-09-27 15:32:14,1210818019,38,18.0,38.18
383615592403451906,37.7178592,-122.14280982,@_bpeeeeezy @bradleeeeyy are gay,2013-09-27 15:34:19,1210818019,38,18.0,38.18
383636390019223553,37.71768882,-122.14247124,@Gnesspaulina thanks Paulina ??,2013-09-27 16:56:57,297054474,38,18.0,38.18
383683276881145857,37.71777223,-122.14225336,"I thinks it's so cute how much Enrique wants to protect me, that's a good Tio ?",2013-09-27 20:03:16,297054474,38,18.0,38.18
383683560088944640,37.71782966,-122.14220617,"Enrique thinks *cough cough* is a ?, ?",2013-09-27 20:04:23,297054474,38,18.0,38.18
383683802268061696,37.71783071,-122.14229763,He thinks I need someone more to protect me ?,2013-09-27 20:05:21,297054474,38,18.0,38.18
383684462921273344,37.71780294,-122.14225428,"????? it's funny to me, especially when Jesus was telling me",2013-09-27 20:07:59,297054474,38,18.0,38.18
383684647487430656,37.71777468,-122.1422541,I have to clean my room and organize my papers when I get home ?,2013-09-27 20:08:43,297054474,38,18.0,38.18
383834320307109888,37.71615133,-122.14297254,@ChrisWarcraft read sparkle ponies. Both my husband agree that it was intelligently written and though provoking   Loved it,2013-09-28 06:03:27,344491628,38,18.0,38.18
383834759136161793,37.71625516,-122.14302504,@ChrisWarcraft and you had a sit down with my son at GDC. He is a indie gaming artist. Awesome!!,2013-09-28 06:05:12,344491628,38,18.0,38.18
383836652767940608,37.71591316,-122.1426735,@DatDudeDixon @twonYBAB travel safe!! Look down on me and give a S/O section 103,2013-09-28 06:12:44,344491628,38,18.0,38.18
383837347118186496,37.71594685,-122.14275855,@twonYBAB beautiful dog!!!,2013-09-28 06:15:29,344491628,38,18.0,38.18
383840994367528960,37.71616427,-122.14298759,@ChrisWarcraft yup. Just sit there repeating WTF for an hour or two,2013-09-28 06:29:59,344491628,38,18.0,38.18
383841418659119105,37.71594978,-122.14271486,@AContizano @ChrisWarcraft lol.,2013-09-28 06:31:40,344491628,38,18.0,38.18
383842105887436800,37.71595947,-122.14279358,@raider23x happy bday. Do anything you want. It's your day,2013-09-28 06:34:24,344491628,38,18.0,38.18
383844956676165632,37.71612343,-122.14295584,Was off work today but I have to work Saturday? WTF? Feels like tomorrow is Monday. ?????,2013-09-28 06:45:43,344491628,38,18.0,38.18
384480537861054464,37.71608242,-122.14292285,@napoleonkaufman prayers. Pray for all of #RAIDERNATION we feel your pain!,2013-09-30 00:51:18,344491628,38,18.0,38.18
384686749181440002,37.7175693,-122.14162359,You complain that an hour in the morning isn't enough time yet you don't come out your office until 7:30 then you spend 29 minutes talking,2013-09-30 14:30:42,65306884,38,18.0,38.18
384686811106127874,37.71782319,-122.14166835,Please shut up you irritating me.,2013-09-30 14:30:57,65306884,38,18.0,38.18
384686870346473473,37.71782319,-122.14166835,@ ms jowe those 2 tweets were 4 u,2013-09-30 14:31:11,65306884,38,18.0,38.18
384712947341066240,37.71769121,-122.14243927,I want to go home and sleep ?,2013-09-30 16:14:48,297054474,38,18.0,38.18
385512030876078080,37.71808248,-122.14208057,@flamingoJazz wwhaAt,2013-10-02 21:10:05,65306884,38,18.0,38.18
385512988209213440,37.71808248,-122.14208057,Ms Shakeshafts ootd makes me wanna cry tbh,2013-10-02 21:13:53,65306884,38,18.0,38.18
385798675466711040,37.71860719,-122.14295982,i need to stop skipping class. Lol,2013-10-03 16:09:06,188117778,38,18.0,38.18
385817237153517568,37.71789116,-122.1430496,@_bpeeeeezy not really,2013-10-03 17:22:52,1210818019,38,18.0,38.18
385819009427312640,37.7179845,-122.14327793,"“@Saaadiiieee_: on October 3rd, he asked me what day it was.
""what day is it?""
""it's October 3rd.""
I love Mean Girls http://t.co/LQrxTjYg9u”",2013-10-03 17:29:54,297054474,38,18.0,38.18
385867504796438528,37.71777712,-122.14225818,"I want to go home so badly, ? the fact that I still have to go play today at alameda ? I just want to go home",2013-10-03 20:42:36,297054474,38,18.0,38.18
385867984591265792,37.71777157,-122.1422586,"I hope I don't play Madison, I don't want to deal with her.  ?",2013-10-03 20:44:31,297054474,38,18.0,38.18
385868143626682368,37.71777471,-122.14225083,All I want to do is go home ?,2013-10-03 20:45:09,297054474,38,18.0,38.18
385868509063827456,37.71778738,-122.14226721,I wish I would if brought my earphones to not deal with my team in the way to AHS ?,2013-10-03 20:46:36,297054474,38,18.0,38.18
385911818163474432,37.71752306,-122.1433698,I don't like when @CayyC_ is mean to me ?,2013-10-03 23:38:42,346851048,38,18.0,38.18
386298981464014848,37.71606838,-122.14291719,#LETSGOOAKLAND,2013-10-05 01:17:08,344491628,38,18.0,38.18
