id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385227699607699456,38.04609071,-121.2683196,Where is @DoctorJag3,2013-10-02 02:20:15,1059748410,9,1.0,9.01
385231398614749184,38.04591155,-121.26820456,"To be frank about it , if you can't respect your mother you don't deserve respect from anyone",2013-10-02 02:34:57,1059748410,9,1.0,9.01
385634264588353536,38.04608219,-121.26827441,Hella just talked to @alyssaheeer for a hour or so... Day one homie!?,2013-10-03 05:15:48,1059748410,9,1.0,9.01
385635195426074624,38.04620495,-121.26820162,"Took a while,  got the jokers outta the deck. I'm holding all the cards and niggas wanna play chess now",2013-10-03 05:19:30,1059748410,9,1.0,9.01
385858766303793154,38.04590738,-121.26821235,I am so tired but I gotta do these looooonngggggg assssssssss reading notes !!!,2013-10-03 20:07:53,1059748410,9,1.0,9.01
385860936134709248,38.0460796,-121.26827942,I find it funny how Derrick Rose didn't play a game last year but he had the second highest selling jersey. Second to lebron. Haha,2013-10-03 20:16:30,1059748410,9,1.0,9.01
385874156534767616,38.04613491,-121.26822486,All he wanted was a coupe,2013-10-03 21:09:02,1059748410,9,1.0,9.01
385874907499737088,38.04599526,-121.26832319,I've been in twitter jail two times in one week.. Gettin outta hand,2013-10-03 21:12:01,1059748410,9,1.0,9.01
385876871826534400,38.04598509,-121.26832883,I really like the name Clarissa,2013-10-03 21:19:50,1059748410,9,1.0,9.01
385880811414630401,38.04608921,-121.2683225,I'm 1/3 done with my reading notes but that took me 1 hour and half,2013-10-03 21:35:29,1059748410,9,1.0,9.01
385882769655463936,38.04598274,-121.26858878,I think @KendallJenner is way more beautiful than all her siblings...,2013-10-03 21:43:16,1059748410,9,1.0,9.01
385886693871468545,38.04608328,-121.26827528,“@LosHerb: Derrick Rose about to come back and dominate the NBA tbh..” Thank you man. I need some people to agree with me.. Shit,2013-10-03 21:58:51,1059748410,9,1.0,9.01
385888858040041472,38.0460825,-121.26827386,@KendallJenner babe you promised you would come see me play! Fuck Kobe's game! Come see me I'll buy tickets right now for November somethin,2013-10-03 22:07:27,1059748410,9,1.0,9.01
385889315328253952,38.04608274,-121.26827409,It's official Kendall is skipping her lakers game to see me play,2013-10-03 22:09:16,1059748410,9,1.0,9.01
385901750122606595,38.04607959,-121.2682735,"You know your life sucks when you don't even wanna experience happiness , you just want to witness it.",2013-10-03 22:58:41,1059748410,9,1.0,9.01
385906743605088256,38.04590923,-121.26831591,@RS_Corey @ng5594_green lololol good luck. In real life there is no way broncos would lose. And imma niner fan but still haha . But u got it,2013-10-03 23:18:32,1059748410,9,1.0,9.01
385907729690140672,38.04601384,-121.26831262,I thought I had it all figured out,2013-10-03 23:22:27,1059748410,9,1.0,9.01
385920121492877312,38.04608048,-121.26827528,I've been doing homework since 1 o'clock .. I'm glad I didn't wait last minute for this,2013-10-04 00:11:41,1059748410,9,1.0,9.01
385920254292926464,38.04610105,-121.26837202,I really really wanna play madden now haha,2013-10-04 00:12:13,1059748410,9,1.0,9.01
385922093193252864,38.04608152,-121.2682745,DC3 UPDATE: My Life is now my second favorite song.,2013-10-04 00:19:31,1059748410,9,1.0,9.01
385922448304001024,38.04608356,-121.26827453,Nikki minaj's ass is so fake.. It's not even funny,2013-10-04 00:20:56,1059748410,9,1.0,9.01
385948554356736000,38.04598133,-121.26833166,Holy crap that Patrick Willis commercial got chills running through my body.. I swear it's life changing,2013-10-04 02:04:40,1059748410,9,1.0,9.01
386027600973279232,38.04591752,-121.26834589,"“@YuhngChris: Girl, you know we got things to do! So come thru.” Young Chrissy poo is on that Drizzy flow",2013-10-04 07:18:46,1059748410,9,1.0,9.01
386029854442803201,38.04615373,-121.2682494,This wedding has officially distracted my mom so much she doesn't even know I exist lol,2013-10-04 07:27:44,1059748410,9,1.0,9.01
386206932391837696,38.04607753,-121.26827863,Practice today was great.. Still learning soo much,2013-10-04 19:11:22,1059748410,9,1.0,9.01
386286058943418368,38.04612995,-121.26825418,Where are @RS_Corey and @JetLife_Cody ?,2013-10-05 00:25:47,1059748410,9,1.0,9.01
