id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385109094752731136,37.6096471,-122.40582495,Zeke Wore the perfect combination of colors to school today . Red and blue #badass,2013-10-01 18:28:57,227800603,83,6.0,83.06
385111686828412928,37.6099356,-122.40588097,Vince is a bully,2013-10-01 18:39:15,67469559,83,6.0,83.06
385130872468283392,37.60945853,-122.40635119,She doesnt have a braid @torimasiclat haha,2013-10-01 19:55:30,294729649,83,6.0,83.06
385134087775596544,37.60957354,-122.40567561,Uh where's my class,2013-10-01 20:08:16,788565372,83,6.0,83.06
385143145177964545,37.60913421,-122.40595123,Someone come swoop me from school,2013-10-01 20:44:16,67469559,83,6.0,83.06
385144240663048193,37.60925881,-122.40592656,@KalinWhite imy,2013-10-01 20:48:37,67469559,83,6.0,83.06
385144981125480449,37.60913301,-122.40595059,Happy 21st Birthday @YourBoyMyles  http://t.co/yszgkMidwV,2013-10-01 20:51:33,67469559,83,6.0,83.06
385146700462964736,37.60925874,-122.40592657,So boreeeedddddddd,2013-10-01 20:58:23,67469559,83,6.0,83.06
385164097202823168,37.60967602,-122.40585183,I'm happy that I finally got my hookah pen but still stressed out at least I can smoke the stress away for the time,2013-10-01 22:07:31,571653948,83,6.0,83.06
385164736960028672,37.60955651,-122.40529334,@YourBoyMyles http://t.co/yszgkMidwV happy birthday ? I love and miss you ???,2013-10-01 22:10:03,67469559,83,6.0,83.06
385165146139533312,37.6092397,-122.40589729,Vote @joannaabananaaa for princess  because she met Luke  Bryan http://t.co/XgZISip0vA,2013-10-01 22:11:41,227800603,83,6.0,83.06
385165688060387328,37.61023186,-122.40566335,Brenda looks so cute in her tennis outfit,2013-10-01 22:13:50,67469559,83,6.0,83.06
385165882588028928,37.60983556,-122.40421177,@YourBoyMyles how's your day going birthday boy,2013-10-01 22:14:37,67469559,83,6.0,83.06
385207458089938944,37.60985446,-122.40692023,#atwork #hardlyworking #headsupapp @david_ortega33 @asdfghjkldorian @ Capuchino High School http://t.co/eHCiJ5aLtW,2013-10-02 00:59:49,32661306,83,6.0,83.06
385429048395976704,37.6091063,-122.4059484,I skipped first.. oops,2013-10-02 15:40:20,1676599620,83,6.0,83.06
385433099183460352,37.60985782,-122.40634274,I just almost screamed in the middle of my quiet classroom bc I accidentally deleted the video of me doing my solo ? #badmemory,2013-10-02 15:56:26,273272913,83,6.0,83.06
385436206697172992,37.60967126,-122.40645522,Fml,2013-10-02 16:08:47,788565372,83,6.0,83.06
385453658252402688,37.6098596,-122.40660704,My iMessage isn't working for the 1000th time ever since I updated to iOS7 #MAD ??,2013-10-02 17:18:08,788565372,83,6.0,83.06
385472983973634048,37.60956966,-122.40523952,"“@BestofGemini: A #Gemini is not a hypocrite, they naturally have two opposite personalities.” I hate me",2013-10-02 18:34:55,788565372,83,6.0,83.06
385476411328188416,37.6101441,-122.4060368,"""@TylerGarciaG4B: WHAT A BEAUTIFUL DAY. SMILE TODAY BECAUSE WERE ALIVE AND WELL!! ?""",2013-10-02 18:48:32,1676599620,83,6.0,83.06
385489241255325696,37.60969845,-122.4062805,?If only I gave a shit?,2013-10-02 19:39:31,788565372,83,6.0,83.06
385491648743878658,37.61000228,-122.40594663,"Spanish test today.
everyone: omg I'm so nervous I didn't study
me: nigga I ain't worried bout nothin",2013-10-02 19:49:05,67469559,83,6.0,83.06
385519708646023168,37.60913522,-122.40662333,I can't keep my eyes open... I just can't ? #tiredAF,2013-10-02 21:40:35,956849016,83,6.0,83.06
385519923344068608,37.6091316,-122.40595053,I has at least 5 people bring up the cover ?,2013-10-02 21:41:27,67469559,83,6.0,83.06
385521317652340736,37.60911882,-122.40595178,at the library what's swimming http://t.co/OixcrB8kdF,2013-10-02 21:46:59,67469559,83,6.0,83.06
385521415878750208,37.60918421,-122.40597264,uhm okay dude alright,2013-10-02 21:47:22,67469559,83,6.0,83.06
385522835407384576,37.60906281,-122.4059334,I had at least 5 people bring up the cover ?,2013-10-02 21:53:01,67469559,83,6.0,83.06
385523322517061632,37.6091227,-122.40595037,“@KalinAndMyles: KAM CAM SEASON 2 IN 30 MINUTES!?” YAAAAAS,2013-10-02 21:54:57,67469559,83,6.0,83.06
385523356256051200,37.6091695,-122.40593559,@KalinAndMyles ustream too (; ?,2013-10-02 21:55:05,67469559,83,6.0,83.06
385523533041790978,37.6091695,-122.40593559,I miss Kala &amp; Haylee /:,2013-10-02 21:55:47,67469559,83,6.0,83.06
385523850231836673,37.6091403,-122.40592692,Haylee that is impossible,2013-10-02 21:57:03,67469559,83,6.0,83.06
385777660237848576,37.60969848,-122.40615562,forgot my retainer shit,2013-10-03 14:45:36,67469559,83,6.0,83.06
385779126281322496,37.60963289,-122.40612553,aw lencys home screen ? http://t.co/JIxjDpBJe2,2013-10-03 14:51:25,67469559,83,6.0,83.06
385791569518809088,37.60899664,-122.40605582,It's October 3rd.,2013-10-03 15:40:52,788565372,83,6.0,83.06
385793626120282112,37.60899664,-122.40605582,I feel like used books have more to the story than new books do... #tjmt,2013-10-03 15:49:02,788565372,83,6.0,83.06
385798212432297984,37.60996178,-122.4064122,Wake me up when it's 1:30,2013-10-03 16:07:16,67469559,83,6.0,83.06
385798379365597184,37.60906434,-122.40576514,Have you ever talked to someone so much that you begin to talk like them,2013-10-03 16:07:56,788565372,83,6.0,83.06
385798650187628545,37.60921144,-122.40591815,The marina and the diamonds station on pandora is actually heaven??,2013-10-03 16:09:00,788565372,83,6.0,83.06
385799100433567744,37.60907785,-122.40587691,I need to stop not going to my classes #badhabits,2013-10-03 16:10:48,788565372,83,6.0,83.06
385845925614063616,37.60947181,-122.4057045,"last class of the day.
let's get this over with",2013-10-03 19:16:52,67469559,83,6.0,83.06
385853863539912704,37.60886913,-122.40702733,Thank you serratto for the cookie ... I'm starving.,2013-10-03 19:48:24,227800603,83,6.0,83.06
385856007890427904,37.60965095,-122.40513235,@YourBoyMyles hey,2013-10-03 19:56:55,67469559,83,6.0,83.06
385856013770838016,37.60989244,-122.40572789,can you tell I'm bored http://t.co/rbZlaXUwn9,2013-10-03 19:56:57,67469559,83,6.0,83.06
385856970982293504,37.60967488,-122.40526147,math ?? http://t.co/q2jR3vLVuu,2013-10-03 20:00:45,67469559,83,6.0,83.06
385857622718414848,37.60962945,-122.40530036,@ItsBrendaDiaz what were doing atm,2013-10-03 20:03:20,67469559,83,6.0,83.06
385877191537356800,37.609971110000004,-122.40720997,LONG LIVE,2013-10-03 21:21:06,713791231,83,6.0,83.06
385881297396051969,37.60962061,-122.40691404,@bigberfda what the fuck Bertha it's not working http://t.co/9ghCgKaGqE,2013-10-03 21:37:25,721651291,83,6.0,83.06
385892207825141761,37.60861273,-122.40513316,@Jazminee1234 yep!,2013-10-03 22:20:46,721651291,83,6.0,83.06
385894160844087297,37.60893756,-122.40492793,@Jazminee1234 yeah! I just need to turn in my money tomorrow!,2013-10-03 22:28:32,721651291,83,6.0,83.06
385894430911115264,37.6087319,-122.40522521,I love lucero omg,2013-10-03 22:29:36,721651291,83,6.0,83.06
385894671169253377,37.60888979,-122.40555857,@Jazminee1234 haha my dancing is perfect what are you talking about ?,2013-10-03 22:30:33,721651291,83,6.0,83.06
386146943061094400,37.60970229,-122.40671659,I feel sorry for you,2013-10-04 15:13:00,788565372,83,6.0,83.06
386155532731428864,37.60995376,-122.40656092,This headache is killin me I tell you killin me,2013-10-04 15:47:08,67469559,83,6.0,83.06
386156212187717632,37.60995864,-122.4064124,I'd leave early but chem test and I haven't been to 7th on a Friday in a while but this headache -.-,2013-10-04 15:49:50,67469559,83,6.0,83.06
386156974871552001,37.6099569,-122.40655862,Lol biaaaaaaaaatchhhh,2013-10-04 15:52:51,67469559,83,6.0,83.06
386157662708047874,37.60995472,-122.40656086,Biaaaachhh,2013-10-04 15:55:35,67469559,83,6.0,83.06
386179178787115008,37.6106455,-122.4059971,@elllllieeeeee I hope so too ?,2013-10-04 17:21:05,948386382,83,6.0,83.06
386202551793618944,37.60947515,-122.40543518,I just wish this day could be over with already,2013-10-04 18:53:58,1256011002,83,6.0,83.06
386209108442898432,37.608865,-122.4072979,Slight work #FitnessLife http://t.co/kvdnUl0Kuw,2013-10-04 19:20:01,1026902382,83,6.0,83.06
386209729594142720,37.6091591,-122.40686003,headaches ?,2013-10-04 19:22:29,67469559,83,6.0,83.06
386209950009008128,37.60914453,-122.40668231,I just wanna go home &amp; nap,2013-10-04 19:23:22,67469559,83,6.0,83.06
386210113121308672,37.60906366,-122.40677112,“@InBiebersArmy: And here is our Model called Justin Bieber http://t.co/OX0wdJhdC5” ?,2013-10-04 19:24:01,67469559,83,6.0,83.06
386210220495486976,37.60914175,-122.40679189,can't wait to see you jump up in my arms girl you know that you need to.,2013-10-04 19:24:26,67469559,83,6.0,83.06
386215324951252993,37.60955506,-122.40606432,I never wanted that to happen,2013-10-04 19:44:43,788565372,83,6.0,83.06
386216120677437440,37.60998971,-122.40643472,Fuck this,2013-10-04 19:47:53,788565372,83,6.0,83.06
386245936076169216,37.6097699,-122.4053136,true life: literally every time I hang out with maddslife I have to practically beg her,2013-10-04 21:46:21,273272913,83,6.0,83.06
386254182652473345,37.60954076,-122.40562156,"#questionsigetaskedalot 
""Where you here today?"" ??",2013-10-04 22:19:08,788565372,83,6.0,83.06
386256906022813696,37.60925011,-122.40574657,Getting picked up after school?,2013-10-04 22:29:57,788565372,83,6.0,83.06
386257394621112320,37.60925011,-122.40574657,How can u expect me to be positive all the time when all I receive is negativity ?,2013-10-04 22:31:53,788565372,83,6.0,83.06
386257600003588096,37.60925011,-122.40574657,When relevant songs come up in the car,2013-10-04 22:32:42,788565372,83,6.0,83.06
