id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382596610439380992,37.44738477,-121.885378,"Kasi home alone, ikain nalang nang noodles ? http://t.co/ZYDGXSLOs3",2013-09-24 20:05:14,1690959488,58,4.0,58.04
382609040372547584,37.44726826,-121.88520558,Home alone,2013-09-24 20:54:38,1690959488,58,4.0,58.04
382700039031627776,37.44735789,-121.88528133,Playing the guitar right now,2013-09-25 02:56:14,1690959488,58,4.0,58.04
382890457799213056,37.44729625,-121.88515593,Bagay kaya ang BATO sa BUHANGIN?,2013-09-25 15:32:53,1690959488,58,4.0,58.04
382893914669076481,37.44736883,-121.88518765,Reunion batch 2010-2011. When? Hahahaha. Mga ka batch nako!,2013-09-25 15:46:37,1690959488,58,4.0,58.04
382895121571651585,37.44742835,-121.88535612,Textmate kami ni @montesjulia ? in my dreams,2013-09-25 15:51:25,1690959488,58,4.0,58.04
382895254329757698,37.44746293,-121.8852024,@montesjulia Pansinin mo naman ako. I'm a fan of yours ?,2013-09-25 15:51:57,1690959488,58,4.0,58.04
382895958066860033,37.4474036,-121.88527147,Don't know what to do whenever you are near ?,2013-09-25 15:54:44,1690959488,58,4.0,58.04
382907746716106753,37.44734919,-121.8852568,Happy Birthday ???? http://t.co/G8bMOqtKjR,2013-09-25 16:41:35,1690959488,58,4.0,58.04
382915802938081280,37.44735897,-121.88527025,http://t.co/VxsIZdq2UZ,2013-09-25 17:13:36,1690959488,58,4.0,58.04
382935264781299712,37.44741818,-121.88529114,I love being yours.,2013-09-25 18:30:56,1690959488,58,4.0,58.04
382935506465472512,37.44742077,-121.88527104,No one makes me smile like the way you do.,2013-09-25 18:31:54,1690959488,58,4.0,58.04
382935727006167040,37.44739906,-121.88527431,"Happy Birthday To You! Happy Birthday Happy Birthday, HAPPY BIRTHDAY TO YOU ???? http://t.co/cFdIXmmdH9",2013-09-25 18:32:46,1690959488,58,4.0,58.04
382941440793255936,37.44741134,-121.88519075,"Ask. Fm questions, nganu related sa akong situation karun?",2013-09-25 18:55:28,1690959488,58,4.0,58.04
382997103661699073,37.44741421,-121.88528662,Never give up on something you can't go a day without thinking about.,2013-09-25 22:36:39,1690959488,58,4.0,58.04
383016844703334400,37.44738318,-121.88521411,Off to saxophone lesson in a bit,2013-09-25 23:55:06,1690959488,58,4.0,58.04
383037233214664704,37.4473992,-121.88527852,Home from practice,2013-09-26 01:16:07,1690959488,58,4.0,58.04
383043725691076608,37.44737266,-121.88523073,Let's play some music.,2013-09-26 01:41:55,1690959488,58,4.0,58.04
383044019460120576,37.44735996,-121.88528144,"Finally, kahibaw najud kos pw sa akong twitter! Hahahaha",2013-09-26 01:43:05,1690959488,58,4.0,58.04
383044396653879297,37.44739806,-121.88527703,Kinsay ganahan athritison ngara? Naa miy monggos para dinner! Hahaha,2013-09-26 01:44:35,1690959488,58,4.0,58.04
383045131395272704,37.44740707,-121.88529054,7 more nights? Wala nay muling buksan ang puso? ?,2013-09-26 01:47:30,1690959488,58,4.0,58.04
383106645342961664,37.44727623,-121.88513603,"""@BestofCapricorn: #Capricorn's always plan ahead to make sure everything goes right.""---yep!",2013-09-26 05:51:56,456214284,58,4.0,58.04
383107020800266240,37.44740232,-121.88531849,"When you're happy, I'M HAPPY ? Have a nice day ?",2013-09-26 05:53:26,1690959488,58,4.0,58.04
383116905805934592,37.44740413,-121.88526794,Buhok ka ba? 'CAUSE I WANT YOU HAIR. Boom! ???? http://t.co/WecMfHe0TD,2013-09-26 06:32:42,1690959488,58,4.0,58.04
383123227871956993,37.44736729,-121.88519376,I hate the idea of anyone else having you.,2013-09-26 06:57:50,1690959488,58,4.0,58.04
383123510064713729,37.44739734,-121.88525336,"I'm the jealous type , you know why ? Because remember , we started out as ""Just friends"" too",2013-09-26 06:58:57,1690959488,58,4.0,58.04
383131826652327937,37.44740316,-121.88531798,Throwback! Face of the game http://t.co/29J456GL7q,2013-09-26 07:32:00,1690959488,58,4.0,58.04
383228860768059393,37.44732303,-121.88522604,"Don't say you miss me, when it's your fault I'm gone.",2013-09-26 13:57:35,1690959488,58,4.0,58.04
383236484557332480,37.44739869,-121.88527775,"So lets ignore each other, try to pretend the other person doesn't exist, but deep down, we both know it wasn't supposed to end like this.",2013-09-26 14:27:52,1690959488,58,4.0,58.04
383237163174748160,37.44733923,-121.88520627,Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them when you can't let go.,2013-09-26 14:30:34,1690959488,58,4.0,58.04
383237217230934016,37.4473235,-121.88528094,This. http://t.co/2V4RcUs8mC,2013-09-26 14:30:47,1690959488,58,4.0,58.04
383244583468937218,37.4474079,-121.88529093,Hi @viarbucad. Hahahah http://t.co/cPMaYWi3wg,2013-09-26 15:00:03,1690959488,58,4.0,58.04
383264816661405696,37.44744285,-121.8852692,It's time.,2013-09-26 16:20:27,1690959488,58,4.0,58.04
383266120506949632,37.4473979,-121.88527862,"Going out later with ate, and it's time for me to bring back my old look again.",2013-09-26 16:25:38,1690959488,58,4.0,58.04
383268561910644737,37.44736388,-121.88519162,It's time to begin.,2013-09-26 16:35:20,1690959488,58,4.0,58.04
383268824532779008,37.44741423,-121.88524665,"Tomorrow, you'll know. Be happy, I planned it.",2013-09-26 16:36:23,1690959488,58,4.0,58.04
383268863242031104,37.44743045,-121.88518748,I hope you'll be happy,2013-09-26 16:36:32,1690959488,58,4.0,58.04
383278410161594368,37.44741524,-121.88525956,Wrecked me,2013-09-26 17:14:28,1690959488,58,4.0,58.04
383286178834690048,37.44742323,-121.88531783,The password? For my twitter? Initials of your full name and special day,2013-09-26 17:45:20,1690959488,58,4.0,58.04
383343879354712064,37.44725175,-121.88539241,Oh yeah! Hahaha,2013-09-26 21:34:37,1690959488,58,4.0,58.04
383371105630552064,37.44738028,-121.88622633,@Kianerzz well I only tweeted it haha next time we retake it goes on IG lol but forreals tho me too ?,2013-09-26 23:22:48,90293878,58,4.0,58.04
383381073238847488,37.44738452,-121.88523249,http://t.co/Z68SL8knJh,2013-09-27 00:02:25,1690959488,58,4.0,58.04
383386955490152448,37.44737823,-121.88527765,@aileyeah Tara oh! http://t.co/xAgZotPvc9,2013-09-27 00:25:47,1690959488,58,4.0,58.04
383388475866624001,37.4473162,-121.88516855,"If I get hurt, it's cool. I'm used to it.",2013-09-27 00:31:50,1690959488,58,4.0,58.04
383389655208439808,37.44737613,-121.88528068,"1 down, 1 more to go ""BRACES""",2013-09-27 00:36:31,1690959488,58,4.0,58.04
383389827019702272,37.44737349,-121.88528546,Sleepy. I need to sleep,2013-09-27 00:37:12,1690959488,58,4.0,58.04
383419215484444672,37.44739853,-121.88527764,One day you'll realize I'm the one who's always been there for you.,2013-09-27 02:33:59,1690959488,58,4.0,58.04
383421344974503936,37.4473162,-121.88513146,"The person who loves you is not the person who sees you everyday, but the person who looks for you everyday.",2013-09-27 02:42:26,1690959488,58,4.0,58.04
383428911591219200,37.44728874,-121.88532446,#FavoriteLineInASong Are you gonna stay with the one who loves you or are you going back to the one you love?,2013-09-27 03:12:30,1690959488,58,4.0,58.04
383429574102487040,37.44741159,-121.88529753,Don't drop that thun thun,2013-09-27 03:15:08,1690959488,58,4.0,58.04
383433912153690112,37.44740022,-121.88531282,Sometimes I stay up at night thinking about you and wishing we could be together.,2013-09-27 03:32:23,1690959488,58,4.0,58.04
383434042026106880,37.44737224,-121.88525864,I still want you but you don't want me,2013-09-27 03:32:54,1690959488,58,4.0,58.04
383441375531786241,37.4474395,-121.88526065,When I text you it means I'm missing you. When I don't it means I'm waiting for you to miss me. If only you knew.,2013-09-27 04:02:02,1690959488,58,4.0,58.04
383444471955734528,37.44737924,-121.88521884,I constantly tell myself ''I'm done'' but then I find myself trying again,2013-09-27 04:14:20,1690959488,58,4.0,58.04
383446249761820672,37.44738795,-121.88521354,The one I love,2013-09-27 04:21:24,1690959488,58,4.0,58.04
383587654899486722,37.4473773,-121.88521538,"A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",2013-09-27 13:43:18,1690959488,58,4.0,58.04
383602126997315585,37.44737824,-121.88521701,Na offend kos gi ingun ni @teresahsuico13 -__- @ShaanaayaJamee,2013-09-27 14:40:48,1690959488,58,4.0,58.04
383602832235954176,37.44729378,-121.88541036,Babath time,2013-09-27 14:43:36,1690959488,58,4.0,58.04
383616263722774528,37.44738034,-121.88522122,Done na babath,2013-09-27 15:36:59,1690959488,58,4.0,58.04
383621693953961984,37.4474212,-121.88531432,"Just because you don't tell me, doesn't mean I won't find out.",2013-09-27 15:58:33,1690959488,58,4.0,58.04
383630069572190208,37.4474003,-121.88528009,Saw the pic. I hope your happy ? you're always welcome.,2013-09-27 16:31:50,1690959488,58,4.0,58.04
383688023193313280,37.44744172,-121.88535696,Went home to eat my lunch,2013-09-27 20:22:07,1690959488,58,4.0,58.04
383773910400905216,37.4473525,-121.88517901,Home from work. Now watching college women's volleyball ?,2013-09-28 02:03:25,1690959488,58,4.0,58.04
383780893736706049,37.44739592,-121.88511665,Aliiiii biiiiii. Hahahahaha. Wanna hug you. http://t.co/kcKVHOBLn4,2013-09-28 02:31:10,1690959488,58,4.0,58.04
383783458599759872,37.4473595,-121.88521733,"If we date you can have the password to my phone, read my texts, answer my phone, get on my twitter. Read my DM's. I have NOTHING to hide.",2013-09-28 02:41:21,1690959488,58,4.0,58.04
383788946812985344,37.44732655,-121.88518285,Nikki pud? @ShaanaayaJamee @myleneismyname @marthadenisetea http://t.co/jnoJkXaUbc,2013-09-28 03:03:10,1690959488,58,4.0,58.04
383801113167663104,37.44740937,-121.88529262,BEATS! The best! http://t.co/vHar7rndt3,2013-09-28 03:51:30,1690959488,58,4.0,58.04
383804218718441472,37.44735158,-121.88527339,Hi ??? http://t.co/5sRkYeKTLH,2013-09-28 04:03:51,1690959488,58,4.0,58.04
383804347676508160,37.44739923,-121.88530608,Hi ??? http://t.co/2Etoz5lIMm,2013-09-28 04:04:21,1690959488,58,4.0,58.04
383809324612472832,37.44736586,-121.88519407,Kung nanaot ang mga taw mudaot pud ko oy!,2013-09-28 04:24:08,1690959488,58,4.0,58.04
383828750879576064,37.4471942,-121.8854974,God only gives three answers to prayer: 1. 'Yes!' 2. 'Not yet.' 3. 'I have something better in mind.,2013-09-28 05:41:20,1690959488,58,4.0,58.04
383828861353328640,37.44734667,-121.88525395,"I'm sad but I smile, that's life.",2013-09-28 05:41:46,1690959488,58,4.0,58.04
383829377235951616,37.44741034,-121.88529494,"Everything is going to be alright, maybe not today, but eventually.",2013-09-28 05:43:49,1690959488,58,4.0,58.04
383833311971262464,37.44740918,-121.88529236,Sleep nako. Goodnight ?,2013-09-28 05:59:27,1690959488,58,4.0,58.04
383833566821376000,37.44734131,-121.8852438,They don't miss you when you're gone. They miss you when you're doing better.,2013-09-28 06:00:28,1690959488,58,4.0,58.04
383947148615634944,37.44736664,-121.88519571,"No matter how many times I've been done wrong, I'll continue to be faithful, honest, &amp; loving. Sooner or later someone will appreciate it",2013-09-28 13:31:48,1690959488,58,4.0,58.04
383951746671730688,37.44730085,-121.88516584,7- SHOWER TIME,2013-09-28 13:50:04,1690959488,58,4.0,58.04
383958365786734593,37.44728442,-121.88520273,Ligo nako.,2013-09-28 14:16:22,1690959488,58,4.0,58.04
383961513507037184,37.4473717,-121.88528447,@TheaOlano gimme,2013-09-28 14:28:53,1690959488,58,4.0,58.04
383961689739124737,37.44753049,-121.8852806,Akong huna2x ganahan na maligo pero akong lawas gitapol og bangon. Hay,2013-09-28 14:29:35,1690959488,58,4.0,58.04
383964211149144064,37.44739874,-121.88527506,"Here you go. Pocky, pocky bigay mo nga sakin yan. @TheaOlano http://t.co/2ASaEXEnlu",2013-09-28 14:39:36,1690959488,58,4.0,58.04
383980287568248832,37.44758635,-121.88536635,Off to work,2013-09-28 15:43:29,1690959488,58,4.0,58.04
384118581165686784,37.44740745,-121.88529123,Have yourself a merry little christmas.,2013-09-29 00:53:00,1690959488,58,4.0,58.04
384118657577541632,37.44730011,-121.88526962,Christmas na!!!! Huhuhu ?,2013-09-29 00:53:19,1690959488,58,4.0,58.04
384130028524408832,37.44738809,-121.88529194,Tugnaw kaayo ako christmas ani ay.,2013-09-29 01:38:30,1690959488,58,4.0,58.04
384136231098920961,37.44732014,-121.88527054,Ang sarap nang malaking siomai ? http://t.co/7l1ftsC9WS,2013-09-29 02:03:09,1690959488,58,4.0,58.04
384154125060931585,37.44738679,-121.88530535,"I care too much, that's how I get hurt.",2013-09-29 03:14:15,1690959488,58,4.0,58.04
384179386137591809,37.44741089,-121.885295,SOARTHROAT,2013-09-29 04:54:38,1690959488,58,4.0,58.04
384188152077750272,37.44735784,-121.88525752,Naa untay video sa twitter ?,2013-09-29 05:29:27,1690959488,58,4.0,58.04
384188472082194432,37.44745702,-121.88523014,Mabuhi sad diay ang langaw diri sa bugnaw? ?,2013-09-29 05:30:44,1690959488,58,4.0,58.04
384188699266654208,37.44731748,-121.88513094,JulQuen!,2013-09-29 05:31:38,1690959488,58,4.0,58.04
384191175076233216,37.44736918,-121.88525805,"Playing some love songs, maka maoy man oy. Smile nalang ? http://t.co/1HZT5sms2v",2013-09-29 05:41:28,1690959488,58,4.0,58.04
384191998149656576,37.44735162,-121.88527563,"Haaaaaayyy, almost is never enough. Ikaw siguro ang nakapa soarthroat nako",2013-09-29 05:44:44,1690959488,58,4.0,58.04
384193065449033728,37.44735193,-121.88527455,Soar throat!!!!!!!!!!!!!!! ?,2013-09-29 05:48:59,1690959488,58,4.0,58.04
384193234840215553,37.44750601,-121.88521631,Unsay tambal soar throat! Sakit jud kaayo ?,2013-09-29 05:49:39,1690959488,58,4.0,58.04
384193289903026176,37.44750601,-121.88521631,Not feeling well,2013-09-29 05:49:52,1690959488,58,4.0,58.04
384194259114418176,37.44743368,-121.88523391,Ingun sila kung ang taw naay dimples pasabot daw ana nangutot daw imo mommy before ka ning gawas ?,2013-09-29 05:53:44,1690959488,58,4.0,58.04
384194316073054208,37.44743368,-121.88523391,JULQUEN ALL THE WAY!,2013-09-29 05:53:57,1690959488,58,4.0,58.04
384194457026822144,37.44741109,-121.88522545,Ang nagpakilig nako? JULQUEN.,2013-09-29 05:54:31,1690959488,58,4.0,58.04
384201661444403201,37.44739142,-121.88529631,Ang pagmamahal ko sayo ay parang pagtulog ko. Ayoko nang isturbo kasi seryoso ako ??,2013-09-29 06:23:08,1690959488,58,4.0,58.04
384203028070277120,37.44740829,-121.88529035,"Gi ahak, sakit sa ako tutunlan oy",2013-09-29 06:28:34,1690959488,58,4.0,58.04
384206595053191168,37.44738804,-121.88520223,Lying alone.,2013-09-29 06:42:45,1690959488,58,4.0,58.04
384206642696290304,37.44738804,-121.88520223,It's 11:42 pm,2013-09-29 06:42:56,1690959488,58,4.0,58.04
384378284194029568,37.44730364,-121.88516827,Home from church and iHOP.,2013-09-29 18:04:59,1690959488,58,4.0,58.04
384382962348748800,37.44740342,-121.88534732,If only you knew.,2013-09-29 18:23:34,1690959488,58,4.0,58.04
384383120490786816,37.44740342,-121.88534732,If only you knew how hard it is not being with you.,2013-09-29 18:24:12,1690959488,58,4.0,58.04
384383317673398273,37.44736373,-121.88533257,"Like what I said, EVEN IF IT TAKES FOREVER TO WAIT.. STILL I WAIT",2013-09-29 18:24:59,1690959488,58,4.0,58.04
384384310725193729,37.44735862,-121.88530575,"LIKE WHAT I SAID, EVEN IF IT TAKES FOREVER.. I'LL WAIT.",2013-09-29 18:28:55,1690959488,58,4.0,58.04
384414792510750721,37.44748191,-121.88523794,Bisan gi soar throat kanta gihapon.,2013-09-29 20:30:03,1690959488,58,4.0,58.04
384447426737602562,37.44737895,-121.88529766,http://t.co/iiQsHv0Rgb,2013-09-29 22:39:43,1690959488,58,4.0,58.04
384464914389024768,37.44740771,-121.88529023,Naa najud moy something -.-,2013-09-29 23:49:13,1690959488,58,4.0,58.04
384512297713938433,37.44735624,-121.88528268,BULAG ?,2013-09-30 02:57:30,1690959488,58,4.0,58.04
384512361836474368,37.44741796,-121.88521849,BULAG ?,2013-09-30 02:57:45,1690959488,58,4.0,58.04
384515281256591360,37.44741232,-121.88529777,"SAKIT, SAKIT PAS SAKIT. Di nako ma explain kung unsa jud kasakit.",2013-09-30 03:09:21,1690959488,58,4.0,58.04
384516196386607104,37.44737399,-121.88525385,Why it has to be me? Nganu ako pa ang ig.on sa kasakit?,2013-09-30 03:12:59,1690959488,58,4.0,58.04
384528167248994304,37.44735237,-121.88522729,"Falling in love is easy, staying in love is a challenge, letting go is hard, and moving on is the hardest.",2013-09-30 04:00:33,1690959488,58,4.0,58.04
384556138928160769,37.44734906,-121.8852026,"Every day, I am acting like I am okay but you'll never know the truth.",2013-09-30 05:51:42,1690959488,58,4.0,58.04
384556207597305856,37.44735433,-121.88520951,"Feelings change, but memories don't.",2013-09-30 05:51:59,1690959488,58,4.0,58.04
384569062220505088,37.44735149,-121.88527571,"If one day you realize I haven't talked to you in a while, it's not that I don't care, it's because you pushed me away and left me there.",2013-09-30 06:43:04,1690959488,58,4.0,58.04
384573130439524353,37.44736637,-121.88519532,I feel like I'm cheated by someone I TRULY LOVE.,2013-09-30 06:59:13,1690959488,58,4.0,58.04
384580403605946368,37.44736861,-121.88519935,I feel like I'm being cheated by someone I TRULY LOVE ?,2013-09-30 07:28:08,1690959488,58,4.0,58.04
384580506060214272,37.44740991,-121.88526627,Assuming to much is the worst thing you can do.,2013-09-30 07:28:32,1690959488,58,4.0,58.04
384580612939472896,37.44742404,-121.88529024,"Time heals all wounds but even if it heals, the memories still pop up from time to time.",2013-09-30 07:28:57,1690959488,58,4.0,58.04
384581350994345984,37.44741133,-121.8852962,"12:30 am na ? can't sleep, can't stop thinking about argh. Hay.",2013-09-30 07:31:53,1690959488,58,4.0,58.04
384584853288521728,37.44740755,-121.88529036,One day you're gonna remember me and how much I loved you. Then you're gonna hate yourself for letting go.,2013-09-30 07:45:48,1690959488,58,4.0,58.04
384693635469422592,37.44730002,-121.88522185,I hate the feeling when you say goodbye to someone you want to spend every minute with.,2013-09-30 14:58:04,1690959488,58,4.0,58.04
384839248211226624,37.44734246,-121.88519861,"Your favorite, mac and cheese http://t.co/jjSqvo95Lf",2013-10-01 00:36:41,1690959488,58,4.0,58.04
384911700396240896,37.44735909,-121.88518163,Ang pag-ibig ay bulag,2013-10-01 05:24:35,1690959488,58,4.0,58.04
384912396516478976,37.44740039,-121.88527691,@darlasauler JULQUEN AT KRIS TV PLEASE,2013-10-01 05:27:21,1690959488,58,4.0,58.04
385056869976268800,37.44734113,-121.88523754,To be honest? It's like I'm being cheated.,2013-10-01 15:01:26,1690959488,58,4.0,58.04
385056976062779396,37.44738464,-121.88526593,"Peanutbitterlol, ikaw na.",2013-10-01 15:01:51,1690959488,58,4.0,58.04
385217064899604480,37.44731606,-121.88517794,Off tomorrow #yes,2013-10-02 01:37:59,1690959488,58,4.0,58.04
385230911983194113,37.44727329,-121.88533186,"Every girl wants to change a player, but the truth is every player wants a girl worth the change.",2013-10-02 02:33:01,1690959488,58,4.0,58.04
385235003354783745,37.44740985,-121.8853112,Oh my JULQUEN heart,2013-10-02 02:49:16,1690959488,58,4.0,58.04
385238817189281792,37.44738584,-121.88530775,Flu season. Sick ?,2013-10-02 03:04:26,1690959488,58,4.0,58.04
385262571625799681,37.44738595,-121.88521774,"I need to sleep, not feeling well ? 2nd day",2013-10-02 04:38:49,1690959488,58,4.0,58.04
385415368040128512,37.44741374,-121.88527748,Wiw hashtag for tonight #HowToMoveOn,2013-10-02 14:45:59,1690959488,58,4.0,58.04
385415511464357888,37.44738196,-121.88521405,"IGNORE, that's #HowToMoveOn",2013-10-02 14:46:33,1690959488,58,4.0,58.04
385429905103544320,37.44738569,-121.88521922,Hutdan og hangin oy. Hahahaha,2013-10-02 15:43:44,1690959488,58,4.0,58.04
385435189565853696,37.44727769,-121.88526784,I wonder what goes through your mind when someone mentions my name to you.,2013-10-02 16:04:44,1690959488,58,4.0,58.04
385436309013012480,37.44738034,-121.88524224,Gitapol nakog exercise ?? kapoy aning nagkadako nata oy hangak na. Hahahaha http://t.co/tbynhpyvdC,2013-10-02 16:09:11,1690959488,58,4.0,58.04
385437534521536512,37.44737312,-121.88530097,Magpadaot najud ko!!!!!!,2013-10-02 16:14:03,1690959488,58,4.0,58.04
385452671122931712,37.44732187,-121.88513192,4 layers ? http://t.co/i5PHz5MyN1,2013-10-02 17:14:12,1690959488,58,4.0,58.04
385495958416404480,37.44742724,-121.88530356,2 more nights ?,2013-10-02 20:06:13,1690959488,58,4.0,58.04
385499827603111936,37.44732221,-121.88513177,"Ang mga americano ba, di kasabot og simple question. Hahaha",2013-10-02 20:21:35,1690959488,58,4.0,58.04
385501788142440449,37.44740937,-121.88531044,Don't drop that thun thun thun. Oh yeah baby #yolo,2013-10-02 20:29:23,1690959488,58,4.0,58.04
385508740952104960,37.44734148,-121.88531128,"Going out somewere, somewhere.",2013-10-02 20:57:00,1690959488,58,4.0,58.04
385615514166239232,37.44725595,-121.88525656,'Cause you are the one that I've been waiting for so long ? http://t.co/LRJYSSI7Nl,2013-10-03 04:01:17,1690959488,58,4.0,58.04
385615659234635776,37.44738318,-121.88527641,Pwede ikaw nalang akong iro? ? http://t.co/L7wrjavDhR,2013-10-03 04:01:52,1690959488,58,4.0,58.04
385630807278112768,37.44736708,-121.88524012,Just live life happy,2013-10-03 05:02:03,1690959488,58,4.0,58.04
385630906192371713,37.44735623,-121.88525319,Each day with you becomes a valentine.,2013-10-03 05:02:27,1690959488,58,4.0,58.04
385630957954277376,37.44735623,-121.88525319,Allergies,2013-10-03 05:02:39,1690959488,58,4.0,58.04
385631225953529856,37.44738934,-121.88530409,"3rd day, not feeling well",2013-10-03 05:03:43,1690959488,58,4.0,58.04
385631959650562048,37.44735233,-121.88529745,ALLERGIIIIIIIES!!!!,2013-10-03 05:06:38,1690959488,58,4.0,58.04
385779653333360640,37.44732605,-121.88523333,The hardest thing to do is walk away from someone you can't forget.,2013-10-03 14:53:31,1690959488,58,4.0,58.04
385779782866051072,37.44732605,-121.88523333,You don't understand...                   There isn't one person in this world that I want more than I want you.,2013-10-03 14:54:02,1690959488,58,4.0,58.04
385779893897682944,37.44738586,-121.88527205,I'm afraid you will forget about me.,2013-10-03 14:54:28,1690959488,58,4.0,58.04
385779963984486401,37.44736474,-121.88526819,"Real feelings don't just ""go away""",2013-10-03 14:54:45,1690959488,58,4.0,58.04
385780428931493891,37.44733456,-121.88514603,? http://t.co/HWpSlEfWVq,2013-10-03 14:56:36,1690959488,58,4.0,58.04
385802949705736192,37.44735556,-121.88527876,Doing the laundry ?,2013-10-03 16:26:05,1690959488,58,4.0,58.04
385842863424028673,37.4474175,-121.88532431,JULQUEN FOR GGV @vicegandako,2013-10-03 19:04:41,1690959488,58,4.0,58.04
385842924363083776,37.44737496,-121.88527708,JULQUEN FOR KRISTV @darlasauler,2013-10-03 19:04:56,1690959488,58,4.0,58.04
386001084495323137,37.44741292,-121.88527596,"Day 4 status, NOT FEELING WELL PLUS ALLERGIES",2013-10-04 05:33:24,1690959488,58,4.0,58.04
386004110148775936,37.4473231,-121.88512563,Samoka sip.on oy!,2013-10-04 05:45:26,1690959488,58,4.0,58.04
386080992986791936,37.4473776,-121.88526409,It's 3am in the morning and I'm up -.-,2013-10-04 10:50:56,1690959488,58,4.0,58.04
386081093507493888,37.44737152,-121.88524833,Not feeling well ? 5th day,2013-10-04 10:51:20,1690959488,58,4.0,58.04
