id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380112565008736256,37.6908896,-122.47551784,"""You can either run from things. Or face them."" ~ Breaking Bad",2013-09-17 23:34:32,770403271,79,4.0,79.04
380116184303038464,37.69096826,-122.47558198,I always fall in love with girls I know I have 0 chance with.,2013-09-17 23:48:55,353966451,79,4.0,79.04
380138638085861376,37.6909105,-122.475525,"If you desire, DM me if you want a goodnight text and if you desire for a good morning text also. Just tell me ?",2013-09-18 01:18:08,770403271,79,4.0,79.04
380139503223988225,37.69063877,-122.47549859,"Whether you believe in God or not, he still thinks the best of you. ? http://t.co/q9zqbYZ7NY",2013-09-18 01:21:34,770403271,79,4.0,79.04
380158348705816576,37.69088328,-122.47561342,Dear #oomf. http://t.co/9wWJ3iEVe0,2013-09-18 02:36:27,353966451,79,4.0,79.04
380177822498574338,37.69081993,-122.4754663,Goodnight ??,2013-09-18 03:53:50,770403271,79,4.0,79.04
380218029600038913,37.6912829,-122.47543875,Just got Krispy Kreme....sigh #imfat,2013-09-18 06:33:37,146550704,79,4.0,79.04
380218907069399040,37.69140792,-122.4754288,Glad Jason bounced. Hang in there Joshua!!! #InkMaster,2013-09-18 06:37:06,146550704,79,4.0,79.04
380218949842923520,37.69142081,-122.47543791,Watching #Catfish now.,2013-09-18 06:37:16,146550704,79,4.0,79.04
380219993205403648,37.69137637,-122.47539517,Keep forgetting I can fast forward #catfish,2013-09-18 06:41:25,146550704,79,4.0,79.04
380224985752555520,37.6913378,-122.47533112,Oh....kaaaay??? Stupid #Catfish episode....,2013-09-18 07:01:15,146550704,79,4.0,79.04
380275716962533376,37.69082976,-122.47543057,Good morning ??,2013-09-18 10:22:50,770403271,79,4.0,79.04
380275822495424513,37.69087551,-122.47548805,"Today it's @TheHelpHotline's 1st twitter birthday. So as a present, follow her. Happy Birthday Kasey. ?????",2013-09-18 10:23:15,770403271,79,4.0,79.04
380284728181415936,37.69089929,-122.47554312,"Words are like tattoos. Once it's said, it's glued in their minds and bodies forever. http://t.co/GpzRgNAdcM",2013-09-18 10:58:39,770403271,79,4.0,79.04
380290784445992960,37.69084474,-122.47546268,"If yesterday was bad, I hope today is better ?.",2013-09-18 11:22:43,770403271,79,4.0,79.04
380298240987377664,37.6909329,-122.47561201,#AttractedTo country girls and trucks ??,2013-09-18 11:52:20,1675536889,79,4.0,79.04
380300587650150400,37.69082917,-122.47547064,We push people away to see if they care enough to come back. It's our nature.,2013-09-18 12:01:40,770403271,79,4.0,79.04
380328015122558976,37.69099698,-122.47566463,You're not alone in this world. I hope you know that ?.,2013-09-18 13:50:39,770403271,79,4.0,79.04
380334344591523840,37.69107321,-122.47554983,Okay! Every Wednesday is a Hump Day we get it!!!,2013-09-18 14:15:48,353966451,79,4.0,79.04
380334629720297472,37.69094818,-122.47557158,“@Countryboy_MN: ???????? http://t.co/QKjcVkx8eR” we're almost there! ? *waiting impatiently*,2013-09-18 14:16:56,1675536889,79,4.0,79.04
380335977652183041,37.690929679999996,-122.47553393,I'll be taking out my phone often today cause iOS 7.,2013-09-18 14:22:18,353966451,79,4.0,79.04
380338738196275201,37.69082568,-122.47543038,Brb later lovelies ??,2013-09-18 14:33:16,770403271,79,4.0,79.04
380458536674684928,37.69082189,-122.47545253,#AttractedTo the cute smiles you have.,2013-09-18 22:29:18,770403271,79,4.0,79.04
380464230131957760,37.6908824,-122.47553358,Is it just me or the preparing update stage is taking longer?,2013-09-18 22:51:55,353966451,79,4.0,79.04
380464624614653952,37.6908824,-122.47553358,Quote this tweet and mention an initial that means something to you.,2013-09-18 22:53:29,770403271,79,4.0,79.04
380480626459021312,37.69087123,-122.47541106,Looks nice ?? http://t.co/gK6aP2CtaP,2013-09-18 23:57:04,353966451,79,4.0,79.04
380481699903045632,37.69091854,-122.47558641,The iOS 7 makes my phone like an android again.,2013-09-19 00:01:20,353966451,79,4.0,79.04
380482751859658752,37.69082122,-122.47538412,Beautiful. Just beautiful. #iOS7 http://t.co/lAH26URlds,2013-09-19 00:05:31,770403271,79,4.0,79.04
380483602565197824,37.69091019,-122.47563206,What a beauty ?? #iOS7 http://t.co/bnukHxH3X4,2013-09-19 00:08:54,1675536889,79,4.0,79.04
380495857365155840,37.69078791,-122.47557468,@Everycut hey Brooke. I hope you stay strong to see life get better ??,2013-09-19 00:57:36,770403271,79,4.0,79.04
380519958792257537,37.69026439,-122.474849,“@taytaylorpugh: “@ebbygrace_: I wish I could be good enough for somebody.”” I hope every girl realizes that they're good enough for me.,2013-09-19 02:33:22,353966451,79,4.0,79.04
380526071801593856,37.69082291,-122.47578336,I missed talking and seeing @hello_im_maggie's cuteness ???,2013-09-19 02:57:40,353966451,79,4.0,79.04
380534576210141184,37.69084467,-122.47543908,Night lovelies ????,2013-09-19 03:31:27,770403271,79,4.0,79.04
380595084640522240,37.69128763,-122.47543464,Long day! Finally resting.,2013-09-19 07:31:53,146550704,79,4.0,79.04
380637974464958464,37.69085742,-122.47552083,Good morning ????,2013-09-19 10:22:19,770403271,79,4.0,79.04
380642736300253184,37.69085303,-122.47542613,"Face it, it's true. http://t.co/a3eNNgY8ql",2013-09-19 10:41:14,770403271,79,4.0,79.04
380651504232722433,37.69092063,-122.47561899,Your heart is like the emotional brain. It'll let you know when you're good or not.,2013-09-19 11:16:05,770403271,79,4.0,79.04
380651847553282048,37.69085566,-122.4756306,"for a good morning text, DM me your number ???",2013-09-19 11:17:27,770403271,79,4.0,79.04
380657701467865088,37.69069531,-122.47549261,Pssst! http://t.co/TQWenZQOwA,2013-09-19 11:40:42,770403271,79,4.0,79.04
380658398183690241,37.69081007,-122.47541742,I never swear at people and it truly irks me when people do so.,2013-09-19 11:43:29,353966451,79,4.0,79.04
380665885012135937,37.69089642,-122.47553058,What is beautiful? Well here's the definition. http://t.co/dAHHDQt1Lk,2013-09-19 12:13:14,770403271,79,4.0,79.04
380674875037188096,37.69087694,-122.47553078,#iwant! #countryliving #countrylove http://t.co/kPVVXyhAvW,2013-09-19 12:48:57,1675536889,79,4.0,79.04
380696916729675776,37.69094368,-122.47556878,"Your new text message? #ItCanWait
The life around you matters more than some text message. So pull over and check it.",2013-09-19 14:16:32,770403271,79,4.0,79.04
380700859278950400,37.69087263,-122.47578539,Brb darlings ????,2013-09-19 14:32:12,770403271,79,4.0,79.04
380721980351066112,37.6913093,-122.47543087,Good Morning America.,2013-09-19 15:56:08,146550704,79,4.0,79.04
380722214560989184,37.6913093,-122.47543087,Had some weird dreams...aw but I also had a dream I had 3 pitbulls!!! Like the one I used to have ?? #missyouprincesa,2013-09-19 15:57:04,146550704,79,4.0,79.04
380724190417932288,37.69136724,-122.47539098,Going to start adding a photo to each of my contacts so if you don't want me to choose your photo then send me one!,2013-09-19 16:04:55,146550704,79,4.0,79.04
380787210070401024,37.69135226,-122.47533842,Took my first shakeology. This thing is so good! Going to order more. #Shakeology,2013-09-19 20:15:20,146550704,79,4.0,79.04
380791378533314560,37.69130595,-122.47544504,Just took my first shakeology! This stuff is good! #Shakeology,2013-09-19 20:31:54,146550704,79,4.0,79.04
380794337170173952,37.69052593,-122.47705361,Is anyone watching the incredibly boring America's Cup race? The real question is who cares??,2013-09-19 20:43:39,598792759,79,4.0,79.04
380826896377720832,37.69081046,-122.47534489,The #classof2017 is going through something I call Freshman jet lag. What it means is that they still think they're in Junior High.,2013-09-19 22:53:02,353966451,79,4.0,79.04
380847755343560704,37.69083593,-122.47553551,Ask me or leave an anonymous comment ??? http://t.co/MRbxvbzNKx,2013-09-20 00:15:55,770403271,79,4.0,79.04
380875503227256832,37.69096343,-122.47544599,Follow my personal account for my personal tweets @itsfranksalinas,2013-09-20 02:06:10,770403271,79,4.0,79.04
380880127795556352,37.6908494,-122.47590947,The people who smile frequently more are broken but no one never knows.,2013-09-20 02:24:33,770403271,79,4.0,79.04
380884743136366593,37.69154818,-122.47552537,Movie night with the nephews&lt;3,2013-09-20 02:42:53,146550704,79,4.0,79.04
380896558897577984,37.69136151,-122.47540334,I need to study....I really do....,2013-09-20 03:29:51,146550704,79,4.0,79.04
380896836661178369,37.69135368,-122.47542148,Can't wait to get tatted again next month.,2013-09-20 03:30:57,146550704,79,4.0,79.04
380905909372739584,37.69084546,-122.47545399,Goodnight ????,2013-09-20 04:07:00,770403271,79,4.0,79.04
380922009670012928,37.69128302,-122.475525,Como van? Hey agregame en el ps3,2013-09-20 05:10:58,146550704,79,4.0,79.04
381001355659198464,37.69056531,-122.47539538,Good morning ????,2013-09-20 10:26:16,770403271,79,4.0,79.04
381008760975532032,37.69079964,-122.47544766,RT if you are going through this. http://t.co/MI5iZ5hfTk,2013-09-20 10:55:42,770403271,79,4.0,79.04
381011907559182338,37.69081832,-122.47542118,@tryingto_makeit I'm sorry.,2013-09-20 11:08:12,770403271,79,4.0,79.04
381014311990067200,37.69065634,-122.47553416,RT to spread this *virtual hug*. ??,2013-09-20 11:17:45,770403271,79,4.0,79.04
381017485903810560,37.6922042,-122.47474372,I hope my ass isn't getting sick ?=?,2013-09-20 11:30:22,353966451,79,4.0,79.04
381051178357776384,37.69079175,-122.47536145,Hey you. You look beautiful today ??.,2013-09-20 13:44:15,770403271,79,4.0,79.04
381063676800679937,37.69088949,-122.47538505,Brb soon ????,2013-09-20 14:33:55,770403271,79,4.0,79.04
381183891454693377,37.69087831,-122.47539615,Shaving my head off this week cause I want to ??,2013-09-20 22:31:36,353966451,79,4.0,79.04
381185656820486145,37.69059711,-122.47493113,I always feel like I'm playing Hide-N-Seek with this Junior at school ???,2013-09-20 22:38:37,353966451,79,4.0,79.04
381199615501950976,37.69090015,-122.4755375,"#unpopularopinionnight Jeese Pinkman from Breaking Bad can say the word ""bitch"" than any other TV show character.",2013-09-20 23:34:05,353966451,79,4.0,79.04
381267814431989760,37.69086213,-122.47562791,Well. It seems that I can't shave my head. ?,2013-09-21 04:05:05,353966451,79,4.0,79.04
381267973014425602,37.69088642,-122.47518267,Goodnight loves ????,2013-09-21 04:05:43,770403271,79,4.0,79.04
381338274674921472,37.69134257,-122.47543992,This is good,2013-09-21 08:45:04,146550704,79,4.0,79.04
381414360586784769,37.69092399,-122.47561029,Good Saturday morning ????,2013-09-21 13:47:24,770403271,79,4.0,79.04
381419929217425408,37.69087523,-122.47544186,I don't know what the hell my mind was feeling but dreaming about a girl in physiology class then when the dream finishes (cont.),2013-09-21 14:09:32,353966451,79,4.0,79.04
381420151175782400,37.69083431,-122.4755556,I wet the bed. And that's a first since 2005 or 2006. ??,2013-09-21 14:10:25,353966451,79,4.0,79.04
381421967875657728,37.69082128,-122.47541786,Not everyone grieves in the way everyone expects them to grieve. Please be understanding of them.,2013-09-21 14:17:38,770403271,79,4.0,79.04
381423649770577920,37.690859,-122.47552479,Picslip down.,2013-09-21 14:24:19,770403271,79,4.0,79.04
381427875137593344,37.69083173,-122.47554641,Some people aren't afraid to love. But what they are afraid of is that they might get hurt.,2013-09-21 14:41:06,770403271,79,4.0,79.04
381429244670119936,37.68976608,-122.47582318,I'm the most replaceable person ever to exist.,2013-09-21 14:46:33,353966451,79,4.0,79.04
381429817448493056,37.6908488,-122.47543883,“@bellapendergast: love this type traffic http://t.co/aQF0WGwpVU” who doesn't?!? ??????????,2013-09-21 14:48:49,353966451,79,4.0,79.04
381430355846111232,37.69083595,-122.4754847,It's 2013 and I still feel like I'm still back in the 90s. ????,2013-09-21 14:50:58,353966451,79,4.0,79.04
381438681174663168,37.69081748,-122.47543002,"Being in a place where 1,800 students learn and not knowing who's depressed is a scary feeling.",2013-09-21 15:24:03,770403271,79,4.0,79.04
381459543508545536,37.69130296,-122.47534328,It's raining!!!!! ??? #lovetherain,2013-09-21 16:46:57,146550704,79,4.0,79.04
381489480571441152,37.69133817,-122.47552131,Choosing to be productive today.,2013-09-21 18:45:54,146550704,79,4.0,79.04
381491606236323840,37.69137557,-122.47543666,I just want to start school already!,2013-09-21 18:54:21,146550704,79,4.0,79.04
381493143465492481,37.69136652,-122.47543013,"Oh yea, I'm going back to school.",2013-09-21 19:00:27,146550704,79,4.0,79.04
381495831766921218,37.69110046,-122.47547102,Writing a love letter to my gf. then going to burn the sides of the paper to give it a unique look. like if the letter was wrote years ago.,2013-09-21 19:11:08,146550704,79,4.0,79.04
381501039351832576,37.69139446,-122.47543968,"Other than my dad as my hero. @BrotherIg can be a superman. Pastor, mentor, friend, awesome rapper and now a dad. Love you bro! #blessed",2013-09-21 19:31:50,146550704,79,4.0,79.04
381512772325867520,37.69080101,-122.47549608,@Beaujob4Luke no problem but I'll always care you ?? xx,2013-09-21 20:18:27,770403271,79,4.0,79.04
381512999803965440,37.69080592,-122.47551249,@Beaujob4Luke you're welcome ???? xx,2013-09-21 20:19:21,770403271,79,4.0,79.04
381514144853143553,37.69130435,-122.47547018,Not going to put any excuses. I'm going to start working on my first documentary with the equipment I have. I can pull it off using my phone,2013-09-21 20:23:54,146550704,79,4.0,79.04
381520730531168257,37.69128893,-122.47547161,Ahhh can't wait to go snowboarding!!! #funlife,2013-09-21 20:50:05,146550704,79,4.0,79.04
381545912842977280,37.69136432,-122.4754263,She's the only one who knows how to give me butterflies??? #inlove,2013-09-21 22:30:09,146550704,79,4.0,79.04
381554029974671360,37.69135372,-122.47553028,Getting all ready for my baby. Gotta look good for her. ??? #hotdate,2013-09-21 23:02:24,146550704,79,4.0,79.04
381561901064282112,37.69113705,-122.47648213,This evening it's all about her. Why?.....just because. #loveher,2013-09-21 23:33:40,146550704,79,4.0,79.04
381610574791970816,37.69034467,-122.4758437,Ask me questions ???? http://t.co/MRbxvbzNKx,2013-09-22 02:47:05,770403271,79,4.0,79.04
381614311971356672,37.69073251,-122.47559359,#10ThingsILove You. Yeah you. I love you. ??,2013-09-22 03:01:56,770403271,79,4.0,79.04
381616088053579776,37.69095919,-122.47559105,"#10ThingsILove if I did love someone, I won't get any love back.",2013-09-22 03:09:00,353966451,79,4.0,79.04
381628607052800000,37.69096931,-122.47547234,@babynathloveme you're welcome :),2013-09-22 03:58:44,770403271,79,4.0,79.04
381629722209157120,37.69077206,-122.47574884,@babynathloveme cooool:),2013-09-22 04:03:10,770403271,79,4.0,79.04
381630029840400385,37.69094045,-122.47543954,@babynathloveme awe thank you(:,2013-09-22 04:04:24,770403271,79,4.0,79.04
381630411454967808,37.69083487,-122.47559084,@babynathloveme thanks ?,2013-09-22 04:05:55,770403271,79,4.0,79.04
381630967028273152,37.6909322,-122.47587048,@babynathloveme lol ???,2013-09-22 04:08:07,770403271,79,4.0,79.04
381632457511940098,37.69082955,-122.47582776,@babynathloveme well believe it because it's true.,2013-09-22 04:14:02,770403271,79,4.0,79.04
381633723872997378,37.69085495,-122.47578758,@babynathloveme thank yoouu:),2013-09-22 04:19:04,770403271,79,4.0,79.04
381634153566851072,37.69092471,-122.47557811,@babynathloveme :) (:,2013-09-22 04:20:47,770403271,79,4.0,79.04
381634485587951616,37.69088099,-122.4754344,@babynathloveme what do you mean by I can help?,2013-09-22 04:22:06,770403271,79,4.0,79.04
381635137043046400,37.69085635,-122.47546276,@babynathloveme I don't get it.,2013-09-22 04:24:41,770403271,79,4.0,79.04
381636414166667264,37.69091835,-122.47554549,"@babynathloveme well, I don't have a type but I kinda like this girl from twitter.",2013-09-22 04:29:46,770403271,79,4.0,79.04
381636932112904192,37.69082553,-122.47538432,@babynathloveme yeah :D,2013-09-22 04:31:49,770403271,79,4.0,79.04
381637454425374720,37.69084568,-122.47543431,@babynathloveme herrrr?? but I won't tell you her name. http://t.co/IdF1v4TPDm,2013-09-22 04:33:54,770403271,79,4.0,79.04
381637954638082048,37.69087031,-122.47546773,"@babynathloveme I had before and just last week, I wrote to her an anonymous love note.",2013-09-22 04:35:53,770403271,79,4.0,79.04
381638664112988160,37.69097293,-122.47560412,@babynathloveme I would.,2013-09-22 04:38:42,770403271,79,4.0,79.04
381639277471207424,37.6908536,-122.47558014,@babynathloveme oh shut up! Someone would!!!!,2013-09-22 04:41:08,770403271,79,4.0,79.04
381639593746894848,37.69091237,-122.47551998,@babynathloveme because I do.,2013-09-22 04:42:24,770403271,79,4.0,79.04
381640585779478529,37.69084892,-122.47543889,@babynathloveme no no. But I know someone out there does.,2013-09-22 04:46:20,770403271,79,4.0,79.04
381642818818543616,37.69081897,-122.47543288,@babynathloveme yeah,2013-09-22 04:55:13,770403271,79,4.0,79.04
381642935202086912,37.69086222,-122.47547601,Goodnight ????,2013-09-22 04:55:40,770403271,79,4.0,79.04
381652776133988352,37.69117267,-122.47559046,I need Chapstick,2013-09-22 05:34:47,146550704,79,4.0,79.04
381783245806768128,37.69062224,-122.47540576,@babynathloveme no probs:),2013-09-22 14:13:13,770403271,79,4.0,79.04
381783333933309953,37.69062224,-122.47540576,Good morning ????,2013-09-22 14:13:34,770403271,79,4.0,79.04
381792251736645633,37.69085442,-122.47550994,#DontJudge anybody. Don't judge people you do and and don't know.,2013-09-22 14:49:00,770403271,79,4.0,79.04
381794291137253376,37.69082702,-122.47542589,"If you watch Miley Cyrus's Wrecking Ball, it isn't about how naked she is. It's about how broken she is emotionally.",2013-09-22 14:57:07,770403271,79,4.0,79.04
381796202150240257,37.69083403,-122.47556687,Breaking Bad tonight ?????????,2013-09-22 15:04:42,353966451,79,4.0,79.04
381808916918571009,37.69084806,-122.47562199,You need to eat no matter what. It's for your own good. http://t.co/kkmoiLxrfj,2013-09-22 15:55:14,770403271,79,4.0,79.04
381817469347692544,37.69094686,-122.47559384,@babynathloveme thanks:),2013-09-22 16:29:13,770403271,79,4.0,79.04
381818737227075585,37.69093773,-122.4755991,@babynathloveme we will,2013-09-22 16:34:15,770403271,79,4.0,79.04
381819450854346752,37.69086762,-122.47556263,@babynathloveme do you text or kik?,2013-09-22 16:37:05,770403271,79,4.0,79.04
381819657193148417,37.69088653,-122.47560086,It's beautiful having Heroes loving the people they love ?? http://t.co/wXL0pxMnhe,2013-09-22 16:37:54,770403271,79,4.0,79.04
381820456988180480,37.69088653,-122.47560086,@babynathloveme yeah please because I'll hit tweet limit anytime.,2013-09-22 16:41:05,770403271,79,4.0,79.04
381821201099681793,37.69095995,-122.47559571,@babynathloveme check my personal account.,2013-09-22 16:44:02,770403271,79,4.0,79.04
381825457601007616,37.69090671,-122.47559791,"@babynathloveme so, I gave my pic. Now I wanna see you.",2013-09-22 17:00:57,353966451,79,4.0,79.04
381826249003257856,37.69089881,-122.47562872,@babynathloveme awee:),2013-09-22 17:04:06,353966451,79,4.0,79.04
381826781910540288,37.69095963,-122.47554791,@babynathloveme don't have to be.,2013-09-22 17:06:13,353966451,79,4.0,79.04
381827473471586304,37.69090778,-122.4756384,@babynathloveme you must dig deep,2013-09-22 17:08:58,353966451,79,4.0,79.04
381827801050923009,37.69092253,-122.47557495,@babynathloveme :D :),2013-09-22 17:10:16,353966451,79,4.0,79.04
381828195713970176,37.69094754,-122.47558042,@babynathloveme you'll find one one day,2013-09-22 17:11:50,353966451,79,4.0,79.04
381828553894924288,37.69089991,-122.47556126,@babynathloveme what?,2013-09-22 17:13:15,353966451,79,4.0,79.04
381828869319168000,37.69089969,-122.47555685,@babynathloveme what do you mean by I found him?,2013-09-22 17:14:31,353966451,79,4.0,79.04
381829157639819264,37.69085781,-122.47568518,@babynathloveme who's he?,2013-09-22 17:15:39,353966451,79,4.0,79.04
381829978863575040,37.69090081,-122.4755336,@babynathloveme tell me,2013-09-22 17:18:55,353966451,79,4.0,79.04
381830642738003968,37.69075031,-122.47562778,@babynathloveme good:),2013-09-22 17:21:33,353966451,79,4.0,79.04
381830949085782016,37.69086252,-122.47546638,H,2013-09-22 17:22:46,353966451,79,4.0,79.04
381831071160995840,37.69086884,-122.47554717,@babynathloveme aweeee:),2013-09-22 17:23:16,353966451,79,4.0,79.04
381831309795917824,37.69087173,-122.47583405,@babynathloveme yeaaah:D,2013-09-22 17:24:12,353966451,79,4.0,79.04
381832442371252224,37.69095427,-122.47561585,@babynathloveme idk. Try to find out by talking to him more.,2013-09-22 17:28:43,353966451,79,4.0,79.04
381834709547757568,37.69098865,-122.47549853,@babynathloveme :) (:,2013-09-22 17:37:43,353966451,79,4.0,79.04
381836217530085376,37.6909069,-122.47543379,@babynathloveme yeah as a friend. Because I am knowing you first.,2013-09-22 17:43:43,353966451,79,4.0,79.04
381837413602967552,37.69088424,-122.4756317,@babynathloveme yeah but what I'm trying to say is that we should try to know each other further,2013-09-22 17:48:28,353966451,79,4.0,79.04
381838973925990400,37.69095561,-122.47553775,@babynathloveme :) what I mean is by we should like take time to know about each other and talk each day as friends.,2013-09-22 17:54:40,353966451,79,4.0,79.04
381876275163299841,37.6908644,-122.47556492,@babynathloveme hey,2013-09-22 20:22:53,353966451,79,4.0,79.04
381879089256095744,37.6909094,-122.47557193,"Suicide Hotline: 1 (800) 273-8255

One retweet at a time can save lives. ??",2013-09-22 20:34:04,770403271,79,4.0,79.04
381884793513725952,37.69088507,-122.47551072,@leavemetodie2 please don't go. You'll be missed by people.,2013-09-22 20:56:44,770403271,79,4.0,79.04
381885105536385024,37.69088507,-122.47551072,@leavemetodie2 trust me. You'd be missed.,2013-09-22 20:57:58,770403271,79,4.0,79.04
381886639649206272,37.69139374,-122.47543288,Undercover boss is on a roll....so far it made me cry on every episode lol...,2013-09-22 21:04:04,146550704,79,4.0,79.04
381891726337531904,37.69134523,-122.47541836,I don't just wan to sit and be inspired. I want to be the inspiration. #godswill,2013-09-22 21:24:17,146550704,79,4.0,79.04
381893967010213888,37.69084049,-122.47597774,@leavemetodie2 please don't say goodbye and go.,2013-09-22 21:33:11,770403271,79,4.0,79.04
381894203032084480,37.6909304,-122.47546606,@leavemetodie2 please.,2013-09-22 21:34:07,770403271,79,4.0,79.04
381894487158435840,37.69079668,-122.4756033,@leavemetodie2 people do care about you. Trust me. They do.,2013-09-22 21:35:15,770403271,79,4.0,79.04
381895085035511810,37.69089965,-122.47549798,@leavemetodie2 I'll do it!,2013-09-22 21:37:38,770403271,79,4.0,79.04
381895364023812096,37.6909219,-122.47553988,I need all of my followers to tell @leavemetodie2 that she's worth it and she should keep staying strong. Please!,2013-09-22 21:38:44,770403271,79,4.0,79.04
381915609631436801,37.69086427,-122.47546872,@babynathloveme I'll talk to you later.,2013-09-22 22:59:11,353966451,79,4.0,79.04
381917112035336194,37.69091985,-122.47563485,"Spread the ?, not the hate.",2013-09-22 23:05:09,770403271,79,4.0,79.04
381988365551140864,37.69077828,-122.47548657,Goodnight ????,2013-09-23 03:48:18,770403271,79,4.0,79.04
382020089291087872,37.69131755,-122.47539399,Good things happens to those who do good. #stayfaithful,2013-09-23 05:54:21,146550704,79,4.0,79.04
382084093246058496,37.69089853,-122.47537693,Good morning ????,2013-09-23 10:08:41,770403271,79,4.0,79.04
382093915710431232,37.6909256,-122.47552436,Halloween is more than a month away and already it's trending? ???,2013-09-23 10:47:43,353966451,79,4.0,79.04
382094426593431552,37.69085495,-122.47543065,Having regrets in life is one of the worst things a person could have. Because it's impossible for them to move from them.,2013-09-23 10:49:44,770403271,79,4.0,79.04
382099222033477634,37.69116971,-122.47574882,RT/Fav if you just want to end all the pain.,2013-09-23 11:08:48,770403271,79,4.0,79.04
382112547857395715,37.69091119,-122.4755801,?,2013-09-23 12:01:45,770403271,79,4.0,79.04
382112766393217024,37.69091119,-122.4755801,It sucks to love a person you know you have no chance you'll be with that person.,2013-09-23 12:02:37,770403271,79,4.0,79.04
382146585934589953,37.690883,-122.4757415,"I dare you to text someone saying to them ""I love you."". It might make their day.",2013-09-23 14:17:00,770403271,79,4.0,79.04
382151003681718275,37.69087846,-122.47549404,Brb soon ??,2013-09-23 14:34:33,770403271,79,4.0,79.04
382282363150929920,37.69083245,-122.4755166,This is too beautiful for words. http://t.co/4RV4HTiT2K,2013-09-23 23:16:32,770403271,79,4.0,79.04
382332985359347713,37.69130657,-122.475424,People are people. Treat them as you would love to be treated. #ransom,2013-09-24 02:37:41,146550704,79,4.0,79.04
382343482502692864,37.6909092,-122.4755459,Nighty night ????,2013-09-24 03:19:24,770403271,79,4.0,79.04
382358482017464320,37.69133616,-122.4754608,"When you are doing what you love to do, no one has to motivate you. #passion",2013-09-24 04:19:00,146550704,79,4.0,79.04
382363206707990530,37.69134899,-122.47550346,Lord I'm amazed by You.....how You love me. #byHisgrace,2013-09-24 04:37:47,146550704,79,4.0,79.04
382381975400497152,37.69123214,-122.47543381,Love calling my dad and end up having long conversations. #misshim #myhero,2013-09-24 05:52:21,146550704,79,4.0,79.04
382454107841122304,37.6908257,-122.4753111,Good morning ????,2013-09-24 10:38:59,770403271,79,4.0,79.04
382460385355243520,37.69089849,-122.47557962,True. http://t.co/yV8pBlM0gS,2013-09-24 11:03:56,770403271,79,4.0,79.04
382471424490754048,37.69086856,-122.47564138,#idRather be that nice guy who's ugly and awkward and not that guy who's a hunk but makes everyone around him like crap.,2013-09-24 11:47:48,770403271,79,4.0,79.04
382474213170237440,37.69096071,-122.47551897,@You_MeAt_Seven_ well now you know (:,2013-09-24 11:58:53,770403271,79,4.0,79.04
382474428669362176,37.69083769,-122.47550806,@You_MeAt_Seven_ don't be (:,2013-09-24 11:59:44,770403271,79,4.0,79.04
382512712581799937,37.69088198,-122.47548873,Brb soon ??,2013-09-24 14:31:52,770403271,79,4.0,79.04
382558142535434240,37.69130838,-122.47546038,In n out sounds really good right now.,2013-09-24 17:32:23,146550704,79,4.0,79.04
382588961886986240,37.69135573,-122.47537289,@ConanOBrien you hilarious bronut! ??,2013-09-24 19:34:51,146550704,79,4.0,79.04
382663017734746112,37.69099433,-122.47548605,You must give credit to humans for having patience. http://t.co/wcdAwJ6oeI,2013-09-25 00:29:07,770403271,79,4.0,79.04
382705784661889024,37.69138085,-122.47542811,Love the new FIFA 14!! #fifa14,2013-09-25 03:19:04,146550704,79,4.0,79.04
382739492982894592,37.69159449,-122.47535585,I think Kyle or baby should go home. #inkmaster,2013-09-25 05:33:00,146550704,79,4.0,79.04
382746352561582081,37.69127745,-122.47542911,Nooooooo!!!! Joshua...... #inkmaster,2013-09-25 06:00:16,146550704,79,4.0,79.04
382813883972321280,37.69091611,-122.47555693,Good morning ????,2013-09-25 10:28:36,770403271,79,4.0,79.04
382821259894980608,37.69104151,-122.47536232,RT if you believe people lie to you when they give you a compliment.,2013-09-25 10:57:55,770403271,79,4.0,79.04
382835063861170176,37.69082983,-122.47552445,It's perfectly okay to admit that you're not okay.,2013-09-25 11:52:46,770403271,79,4.0,79.04
382865822235897856,37.69049159,-122.47545008,#PerksOfDatingMe I'll try to be the best I can for you.,2013-09-25 13:54:59,770403271,79,4.0,79.04
382875369323249664,37.69092492,-122.47556425,Brb soon ??,2013-09-25 14:32:56,770403271,79,4.0,79.04
382996149738541056,37.69090166,-122.47549374,We all have a different perception on things. But we should respect those perceptions.,2013-09-25 22:32:52,770403271,79,4.0,79.04
383018626791780352,37.690920320000004,-122.47555906,Breaking Bad Marathon&gt;&gt;&gt;&gt;&gt; ???,2013-09-26 00:02:11,353966451,79,4.0,79.04
383044328353845248,37.69094339,-122.47557733,#IfIHadOneWish it'd be for me to disappear. Anywhere. Somewhere.,2013-09-26 01:44:19,353966451,79,4.0,79.04
383075067665465344,37.69087386,-122.47532868,Goodnight loves ????,2013-09-26 03:46:27,770403271,79,4.0,79.04
383075451427516416,37.6908403,-122.47547018,iOS 7 made my choice of buying and updating my iPhone 4 stupid.,2013-09-26 03:47:59,353966451,79,4.0,79.04
383176392533229568,37.69087481,-122.47551506,Morning ????,2013-09-26 10:29:05,770403271,79,4.0,79.04
383187857101172736,37.69087264,-122.47542398,Awkwardness is cute. You shouldn't be ashamed for being awkward.,2013-09-26 11:14:39,770403271,79,4.0,79.04
