id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379305917272961024,37.57371681,-122.31882063,Redskins are getting smacked!!,2013-09-15 18:09:12,760574426,68,4.0,68.04
379307919273373696,37.57199779,-122.31842995,"I'm at Sturge Presbyterian Church (San Mateo, CA) http://t.co/pZJpiSUNLm",2013-09-15 18:17:09,136190470,68,4.0,68.04
379394379334438912,37.57380483,-122.31881101,@StephaniieGallo thanks babe??,2013-09-16 00:00:43,760574426,68,4.0,68.04
379399358757609473,37.57201884,-122.31972721,“@49ers: Willis leads the pregame huddle. #SFvsSEA #BeatTheSeahawks http://t.co/lsD8FvYDpF”,2013-09-16 00:20:30,59842816,68,4.0,68.04
379432744813490176,37.5750904,-122.3187791,Im gonna kill Mauni.,2013-09-16 02:33:10,1674893095,68,4.0,68.04
379445966098550784,37.57382159,-122.31873346,Bones and head are hurting real bad ?,2013-09-16 03:25:42,760574426,68,4.0,68.04
379449143892004864,37.57376416,-122.31884784,Always starting your bs. Do you even care,2013-09-16 03:38:20,760574426,68,4.0,68.04
379500506759966720,37.5749276,-122.31838020000001,"""@JayTokoUso: Hahahaha RT“@LadyMCUnga: Niggahs be 4 ft tall, looking up at me while trying to holla. LMAO! #Ijustdied”"" lmbo, its real dude!",2013-09-16 07:02:26,1674893095,68,4.0,68.04
379502951011602432,37.5749276,-122.31838020000001,Im so exhausted right now and Joe's trying to go to Jack in the Box! For why?,2013-09-16 07:12:09,1674893095,68,4.0,68.04
379503601543950336,37.5749276,-122.31838020000001,This weekend was too crazy! Lol,2013-09-16 07:14:44,1674893095,68,4.0,68.04
379505167290204160,37.5749276,-122.31838020000001,"@KMafi79 hahaha, I smiled! My bad, I was going to before I left. But went looking for my mom.",2013-09-16 07:20:57,1674893095,68,4.0,68.04
379506691886182400,37.5749276,-122.31838020000001,@KMafi79 next time! You guys looked awesome :),2013-09-16 07:27:00,1674893095,68,4.0,68.04
379512716353736704,37.5749838,-122.3187093,"""@KMafi79: I just hope to be sent out of the U.S"" me too!!",2013-09-16 07:50:57,1674893095,68,4.0,68.04
379513861126107136,37.5749805,-122.318891,"""@NiaHarmonyAsi: Yessss niggas with facial hair&gt;&gt;&gt;&gt;"" but nice cut up.",2013-09-16 07:55:30,1674893095,68,4.0,68.04
379514328551940096,37.5749276,-122.31838020000001,"Woah there, dtm dude!",2013-09-16 07:57:21,1674893095,68,4.0,68.04
379514655850258432,37.5758932,-122.3179649,"""@NiaHarmonyAsi: @LadyMCUnga don't trip I can do it for him sis ;) bwahahaha"" ouuuuaaaaa! I see ;) LMAO",2013-09-16 07:58:39,1674893095,68,4.0,68.04
379515534590504961,37.5749276,-122.31838020000001,@NiaHarmonyAsi  hahaha! SEUKE SEUKE!,2013-09-16 08:02:09,1674893095,68,4.0,68.04
379515955002351616,37.5749276,-122.31838020000001,Nia is crazy af! Hahaha,2013-09-16 08:03:49,1674893095,68,4.0,68.04
379516559711932417,37.5749838,-122.3187093,"""@RicohTampicooo: All you Tongans doing twitter crush &amp; shit.........like aren't all you guys related"" haha, not all Rico. Lol",2013-09-16 08:06:13,1674893095,68,4.0,68.04
379517078891294720,37.5749838,-122.3187093,"@RicohTampicooo hahah, we gots to do our research. LMAO",2013-09-16 08:08:17,1674893095,68,4.0,68.04
379517603858759680,37.5749276,-122.31838020000001,&amp; I don't do Tongan fellas.,2013-09-16 08:10:22,1674893095,68,4.0,68.04
379517753628979200,37.5749276,-122.31838020000001,@RicohTampicooo waaaaaay down deep in there. Lol,2013-09-16 08:10:58,1674893095,68,4.0,68.04
379518206764806145,37.5749276,-122.31838020000001,Mom says I will.. Naaaaaah,2013-09-16 08:12:46,1674893095,68,4.0,68.04
379519809664204800,37.5758932,-122.3179649,Shout out to @RiversideROLLIN!! Thanks for the follow!! Welcome :) #FOLLOWHIM,2013-09-16 08:19:08,1674893095,68,4.0,68.04
379521470071709696,37.5763759,-122.3177573,"@RiversideROLLIN LMFAO! You're a smart one you know? Hahaha, sorry Naia! I foreal got you in the AM! hahaha.",2013-09-16 08:25:44,1674893095,68,4.0,68.04
379523295625768960,37.5749276,-122.31838020000001,"""@NiaHarmonyAsi: Interview tomorrow &lt;"" GET THAT SIS !!",2013-09-16 08:32:59,1674893095,68,4.0,68.04
379523974910058497,37.5756518,-122.3180687,"""@JayTokoUso: Tongan LDS females are always on point with their future and stuff."" I meeeeean... hahaha. Jk",2013-09-16 08:35:41,1674893095,68,4.0,68.04
379524892174999552,37.5749276,-122.31838020000001,@JayTokoUso haha!! Already on it dude. :),2013-09-16 08:39:20,1674893095,68,4.0,68.04
379687421430202368,37.5763759,-122.3177573,"SHOUT OUT TO @RiversideROLLIN!! Lol, thanks again for the follow!! :) #FOLLOWHIM #FOLLOWHIM",2013-09-16 19:25:10,1674893095,68,4.0,68.04
379698594204614656,37.5763759,-122.3177573,"@RiversideROLLIN hahaha, I am so serious though! Lol",2013-09-16 20:09:33,1674893095,68,4.0,68.04
379699600585920512,37.5763759,-122.3177573,"@KuluStunna Yeah! Im hella late. Lol, But sorry for the loss.",2013-09-16 20:13:33,1674893095,68,4.0,68.04
379701217662083072,37.5749276,-122.31838020000001,Shout out to @ona_nah thanks for the follow!! Welcome welcome :),2013-09-16 20:19:59,1674893095,68,4.0,68.04
379748790468485120,37.57280855,-122.31857821,@loveisnttheend aw I just saw this! I saw your cute ass today ?,2013-09-16 23:29:01,574229676,68,4.0,68.04
379749594524958720,37.57282258,-122.31860526,Childish af,2013-09-16 23:32:13,574229676,68,4.0,68.04
379750195300274177,37.57277694,-122.3185122,"Calm the fuck down, bitch",2013-09-16 23:34:36,574229676,68,4.0,68.04
379777720776802304,37.573652440000004,-122.31884245,@StephaniieGallo *plate ?,2013-09-17 01:23:59,760574426,68,4.0,68.04
379778226383376384,37.57364771,-122.31893653,@StephaniieGallo a bowl is round?,2013-09-17 01:25:59,760574426,68,4.0,68.04
379781807035531265,37.575036,-122.3174921,"If Nia lived here in the Bay with me, it would be ALL BAD!! Hahaha.",2013-09-17 01:40:13,1674893095,68,4.0,68.04
379783258034016258,37.5763759,-122.3177573,"Sister Unga's email today, just made my life!",2013-09-17 01:45:59,1674893095,68,4.0,68.04
379788632812298240,37.57084593,-122.31898743,"“@danflexing: So much shit is going on, its just too overwhelming” I feel that one ?",2013-09-17 02:07:20,1652102270,68,4.0,68.04
379790934113673216,37.57084593,-122.31898743,“@st0nette: Gettin stoned in an abandoned home ?” I can relate lmao ~two summers ago,2013-09-17 02:16:29,1652102270,68,4.0,68.04
379798609438339072,37.57371652,-122.3188343,Haven't typed my essay for Spanish,2013-09-17 02:46:59,760574426,68,4.0,68.04
379799599625428993,37.57268462,-122.31861376,? http://t.co/UI3biIiOAT,2013-09-17 02:50:55,574229676,68,4.0,68.04
379799678893555712,37.57270221,-122.31876366,I want to drive already,2013-09-17 02:51:14,574229676,68,4.0,68.04
379800649623277568,37.5708238,-122.31891216,“@richardhomo: FUCKING OLD PEOPLE MAN” I love old people lol,2013-09-17 02:55:05,1652102270,68,4.0,68.04
379803788413902848,37.57082149,-122.31888793,Does anybody have any ideas what I can make or eat with melted caramel I have no apples ?,2013-09-17 03:07:34,1652102270,68,4.0,68.04
379803899953025024,37.57083541,-122.31892683,I mean I have watermelon ?,2013-09-17 03:08:00,1652102270,68,4.0,68.04
379803987966308352,37.57273897,-122.31867544,"You use to mean to much to me, now I can care less about you and your new bitch",2013-09-17 03:08:21,574229676,68,4.0,68.04
379804536455450624,37.57276449,-122.31877052,Grow balls http://t.co/sadmTtoOlK,2013-09-17 03:10:32,574229676,68,4.0,68.04
379804985292095489,37.57082149,-122.31888793,You people are really not listening to my tweets,2013-09-17 03:12:19,1652102270,68,4.0,68.04
379805589318017024,37.57093226,-122.31914149,I really need to go buy apples ??,2013-09-17 03:14:43,1652102270,68,4.0,68.04
379805865865273344,37.57266904,-122.31849597,"If you read between the lines, your past is as bad as mine. So baby keep it trill",2013-09-17 03:15:49,574229676,68,4.0,68.04
379806307681054720,37.57084245,-122.31893512,Wait what that dirty nigga say? Put that shit on repeat,2013-09-17 03:17:34,1652102270,68,4.0,68.04
379810148169965568,37.57274313,-122.31864595,Parents are talking about spending Christmas @ Disneyland ??,2013-09-17 03:32:50,574229676,68,4.0,68.04
379810591881179136,37.57276464,-122.31873654,"I don't care if your older then me, I will disrespect anyone who disrespects me.",2013-09-17 03:34:36,574229676,68,4.0,68.04
379812184064548864,37.57083021,-122.31888995,Make me feel like I'm in the Bahamas,2013-09-17 03:40:55,1652102270,68,4.0,68.04
379814054891507712,37.5728726,-122.3174746,Just facetimed w/my little cutie.,2013-09-17 03:48:21,200422697,68,4.0,68.04
379814718958882816,37.5728726,-122.3174746,So cute how excited my baby gets :),2013-09-17 03:51:00,200422697,68,4.0,68.04
379814993165680640,37.57084589,-122.31888869,Make out with my lips &amp; play with that tip ?,2013-09-17 03:52:05,1652102270,68,4.0,68.04
379815196518150144,37.5728726,-122.3174746,"Srsly fuck you guys! RT""@kelseeeycohen: poor @Drake yall so mean to his little ass???""",2013-09-17 03:52:54,200422697,68,4.0,68.04
379815548776747008,37.57482985,-122.31820724,Aaaaall my lifeeeee I've been I've been waiting for you someone like you yeaaa!,2013-09-17 03:54:18,515043145,68,4.0,68.04
379817766921850880,37.57271001,-122.31861297,I hate the fact that my hair won't stay one color anymore,2013-09-17 04:03:06,574229676,68,4.0,68.04
379819408337551360,37.57085351,-122.3189052,~time to get off twitter,2013-09-17 04:09:38,1652102270,68,4.0,68.04
379820307667640321,37.57084002,-122.31894082,“@_AlyssaRich: @cantcurestupiid he'll have to live with it” ?,2013-09-17 04:13:12,1652102270,68,4.0,68.04
379822748278599680,37.57270596,-122.31845853,I hate when people tell me what to do,2013-09-17 04:22:54,574229676,68,4.0,68.04
379822817383944192,37.57270596,-122.31845853,The iPhone 5c looks pretty wack,2013-09-17 04:23:11,574229676,68,4.0,68.04
379822950125301760,37.57270596,-122.31845853,"I might end up getting it though lol, I need a see it myself first",2013-09-17 04:23:42,574229676,68,4.0,68.04
379823002088525826,37.57084236,-122.31891878,A fine female with an ugly personality is just a waste,2013-09-17 04:23:55,1652102270,68,4.0,68.04
379826346441973760,37.5708471,-122.31898466,Philly cheesesteak &gt; top,2013-09-17 04:37:12,1652102270,68,4.0,68.04
379827198510641153,37.5749908,-122.318737,You will NEVER get me dude! Stop with the sweet talking. Smh #annoyedAF,2013-09-17 04:40:35,1674893095,68,4.0,68.04
379827864918425600,37.57077921,-122.31895708,I want some chips,2013-09-17 04:43:14,1652102270,68,4.0,68.04
379829308849520641,37.5749908,-122.318737,@NiaHarmonyAsi Aaaaaaah HELL YEAH!! Im bout to make sure all the niggahs there! Hahaha #dontplay,2013-09-17 04:48:58,1674893095,68,4.0,68.04
379829498264317952,37.5749908,-122.318737,Nia's dancing at my farewell &gt;&gt;&gt;&gt;&gt;,2013-09-17 04:49:43,1674893095,68,4.0,68.04
379829670973149184,37.5749908,-122.318737,Nia dancing @ my farewell &gt;&gt;&gt;&gt;,2013-09-17 04:50:25,1674893095,68,4.0,68.04
379829773746196480,37.57084358,-122.31891652,Atleast be humble about your shit,2013-09-17 04:50:49,1652102270,68,4.0,68.04
379830660661125120,37.5749908,-122.318737,"@NiaHarmonyAsi LMFAO!! I mean suuuuure, do it for the old men too! Hahahaha. Jk sis. You'll leave having them all hypnotized!!!",2013-09-17 04:54:21,1674893095,68,4.0,68.04
379833445142126592,37.5747068,-122.318165,@NiaHarmonyAsi LMFAO!! Im serious though. You better come.,2013-09-17 05:05:24,1674893095,68,4.0,68.04
379833824785358849,37.5747068,-122.318165,"@HBKLai @NiaHarmonyAsi you can try niggahs Valai. Hahaha, you gotta test them. Lol",2013-09-17 05:06:55,1674893095,68,4.0,68.04
379834210543861760,37.5747068,-122.318165,@NiaHarmonyAsi YOU ALREADY KNOW!!!,2013-09-17 05:08:27,1674893095,68,4.0,68.04
379834779551543296,37.5747068,-122.318165,@Liiightniiing thug like me.... love that song!,2013-09-17 05:10:43,1674893095,68,4.0,68.04
379835478289031168,37.5747068,-122.318165,Fono ALREADY knows wassup!! Haha.,2013-09-17 05:13:29,1674893095,68,4.0,68.04
379836345008414720,37.57370093,-122.31887377,@archurroo_098 *Barça ?,2013-09-17 05:16:56,760574426,68,4.0,68.04
379837117850857472,37.5747068,-122.318165,"@HBKLai @NiaHarmonyAsi Valai, Nia is my frenemy since DIAPERS!!! Haha",2013-09-17 05:20:00,1674893095,68,4.0,68.04
379839388298919936,37.57380166,-122.3188244,@StephaniieGallo and neither would I ?,2013-09-17 05:29:01,760574426,68,4.0,68.04
379840904531832832,37.57088214,-122.31893839,Lets get creative tagether ~,2013-09-17 05:35:03,1652102270,68,4.0,68.04
379856274856226816,37.57094915,-122.31889523,If I put ~ ~ you best feel special ?,2013-09-17 06:36:07,1652102270,68,4.0,68.04
379874982957821952,37.57083239,-122.31892037,Shout out to every guy posting pictures and status' about gta v  y'all look like you're in love,2013-09-17 07:50:28,1652102270,68,4.0,68.04
379875160355917824,37.57085297,-122.31893512,Not necessarily a bad thing,2013-09-17 07:51:10,1652102270,68,4.0,68.04
379876743990890497,37.57087719,-122.31896119,I never took my nap ugh I'm finna be cranky,2013-09-17 07:57:28,1652102270,68,4.0,68.04
379876928485720064,37.57085087,-122.31891987,Jk I can sleep all day till like 4 tmrw mwahaha ain't nobody ganna tell me shit ?,2013-09-17 07:58:12,1652102270,68,4.0,68.04
379881124547141632,37.5763691,-122.3177625,Im dying. Lmao!,2013-09-17 08:14:52,1674893095,68,4.0,68.04
379887124041834496,37.57087267,-122.3188679,"“@MostSecretFacts: Using sarcasm enhances learning, imagination &amp; memory.” I enhance myself everyday",2013-09-17 08:38:42,1652102270,68,4.0,68.04
379916732271325184,37.5742,-122.319,$6.00 for $15.00 Gift Certificate from Cha Cha Cha Cuba http://t.co/0xextVxrTg,2013-09-17 10:36:22,533768374,68,4.0,68.04
379978032724709376,37.5763691,-122.3177625,All the kiddos are out to school! Yeeeees!,2013-09-17 14:39:57,1674893095,68,4.0,68.04
379987489852624896,37.5761576,-122.3187376,Reunited with my JAZZZZZZY on Saturday!,2013-09-17 15:17:32,1674893095,68,4.0,68.04
380048309617823744,37.575538,-122.3179638,"Seeing is deceiving, dreaming is believing.",2013-09-17 19:19:12,1674893095,68,4.0,68.04
380055799008985089,37.57079928,-122.31885541,“@mmarzarotto: Beginning of my art project #LetsGetTrippy @ThatOneGoodVibe http://t.co/ecrdBjymX7” perfeeeect??,2013-09-17 19:48:58,1652102270,68,4.0,68.04
380058043636932608,37.57079928,-122.31885541,I wanna smoke ?,2013-09-17 19:57:53,1652102270,68,4.0,68.04
380058145323642880,37.57091365,-122.31893605,Fuck not being able to spend this check,2013-09-17 19:58:17,1652102270,68,4.0,68.04
380062910208172033,37.57091365,-122.31893605,It's taking my mom a stupid minute to leave,2013-09-17 20:17:13,1652102270,68,4.0,68.04
380111568609873921,37.57285326,-122.318772,Chores &lt;,2013-09-17 23:30:34,574229676,68,4.0,68.04
380115437054218240,37.5720668,-122.3201421,Flirting is said to be good for you!,2013-09-17 23:45:57,27085964,68,4.0,68.04
380147727704666113,37.57380233,-122.31880542,?,2013-09-18 01:54:15,760574426,68,4.0,68.04
380161280360714240,37.57379439,-122.31878609,Goooool ????,2013-09-18 02:48:06,760574426,68,4.0,68.04
380163555586093056,37.57379326,-122.31883739,@StephaniieGallo can u fucking stop,2013-09-18 02:57:09,760574426,68,4.0,68.04
380166119966773248,37.57372009,-122.31888042,Sometimes you can't count on your close ones.,2013-09-18 03:07:20,760574426,68,4.0,68.04
380167813400252417,37.57367045,-122.31886483,Everyone's fake,2013-09-18 03:14:04,760574426,68,4.0,68.04
380167886523731968,37.57378106,-122.31897561,How thirsty can you get,2013-09-18 03:14:21,760574426,68,4.0,68.04
380168570673438720,37.57377532,-122.31883265,Money ball is on?,2013-09-18 03:17:05,760574426,68,4.0,68.04
380168825666154496,37.57364527,-122.31891031,Did I make a mistake?,2013-09-18 03:18:05,760574426,68,4.0,68.04
380168906083553280,37.57370044,-122.3189297,I would love for you to recognize your stupidity,2013-09-18 03:18:25,760574426,68,4.0,68.04
380170445787394048,37.57380454,-122.3188106,Yet no effort,2013-09-18 03:24:32,760574426,68,4.0,68.04
380170854782361600,37.57379774,-122.31892029,No shame,2013-09-18 03:26:09,760574426,68,4.0,68.04
380172821659275265,37.57376989,-122.31885503,Where falling down hill? Where the effort at?,2013-09-18 03:33:58,760574426,68,4.0,68.04
380173095773798400,37.57279973,-122.3187848,"From now on, I'm just not even going to try",2013-09-18 03:35:03,574229676,68,4.0,68.04
380173376569868288,37.57276681,-122.3186457,Lipstickkkk http://t.co/nA9lFobJue,2013-09-18 03:36:10,574229676,68,4.0,68.04
380173527464177664,37.57276681,-122.3186457,Never put in effort if the other person isn't putting in shit.,2013-09-18 03:36:46,574229676,68,4.0,68.04
380174038531731456,37.57278899,-122.31870488,"If you show your weak feelings, be prepared to get fucked over.",2013-09-18 03:38:48,574229676,68,4.0,68.04
380174229708099584,37.573736,-122.31892533,To much on my mind.,2013-09-18 03:39:34,760574426,68,4.0,68.04
380174276969504768,37.57373654,-122.31892321,Where r u?,2013-09-18 03:39:45,760574426,68,4.0,68.04
380174288088596480,37.57373654,-122.31892321,Hmmm,2013-09-18 03:39:48,760574426,68,4.0,68.04
380174383009910785,37.572707,-122.31860471,??????? http://t.co/Cf9o3gruw5,2013-09-18 03:40:10,574229676,68,4.0,68.04
380174536794062848,37.57274762,-122.31881564,Finally going to a quince this Saturday ?,2013-09-18 03:40:47,574229676,68,4.0,68.04
380174793028276225,37.57277951,-122.31863698,@gerardoortiznet ???,2013-09-18 03:41:48,574229676,68,4.0,68.04
380175658866835456,37.57297137,-122.31862003,What is love?,2013-09-18 03:45:15,574229676,68,4.0,68.04
380175732166500352,37.57279451,-122.31863095,"Oh yeah, what I feel for @gerardoortiznet ???",2013-09-18 03:45:32,574229676,68,4.0,68.04
380176099868561408,37.57371583,-122.31881708,Don't wanna hear excuses anymore,2013-09-18 03:47:00,760574426,68,4.0,68.04
380179371706707968,37.57287552,-122.31870613,Mazatlan is the place to be ?,2013-09-18 04:00:00,574229676,68,4.0,68.04
380179492485873664,37.57286312,-122.31871326,Mazatlan is the place to be at when you want to forget about everything ?,2013-09-18 04:00:29,574229676,68,4.0,68.04
380180012814438401,37.57271796,-122.31871049,"Pretty satisfied with my grades, but I'm trying to do even better ?",2013-09-18 04:02:33,574229676,68,4.0,68.04
380180338934579200,37.57276312,-122.31872029,"That magic we got, no one can touch",2013-09-18 04:03:50,574229676,68,4.0,68.04
380182339487162368,37.57272052,-122.31865595,"&amp;baby, it's amazing I'm in this maze with you i just can't crack your code, one day you're screaming you love me, the next day your so cold",2013-09-18 04:11:47,574229676,68,4.0,68.04
380183541939580928,37.57280643,-122.31877257,I can really go for sum horchata rn,2013-09-18 04:16:34,574229676,68,4.0,68.04
380185231929524224,37.57263743,-122.31847052,Clueless,2013-09-18 04:23:17,574229676,68,4.0,68.04
380185465929756672,37.57268231,-122.31849996,"If I can't go to bed by 10, I can't wait up in the morning",2013-09-18 04:24:13,574229676,68,4.0,68.04
380185728350552064,37.5727406,-122.31856665,I just want to see if you still got that look in your eye,2013-09-18 04:25:15,574229676,68,4.0,68.04
380185804644970496,37.5727272,-122.31854813,The one you had before we said our goodbyes,2013-09-18 04:25:33,574229676,68,4.0,68.04
380186117355491328,37.57269403,-122.3186017,"As much as I try, I just can't get over you.",2013-09-18 04:26:48,574229676,68,4.0,68.04
380188094072254464,37.57265956,-122.31858786,"I'm feeling really unappreciated, you takin' my love for granted, I don't know how much More I can take from you",2013-09-18 04:34:39,574229676,68,4.0,68.04
380190428168847362,37.57379746,-122.3188103,Stupid child,2013-09-18 04:43:56,760574426,68,4.0,68.04
380190454559428608,37.57379234,-122.31880797,Goodnight ?,2013-09-18 04:44:02,760574426,68,4.0,68.04
380194908918644736,37.57277821,-122.3184768,I just miss you.,2013-09-18 05:01:44,574229676,68,4.0,68.04
380233415343104000,37.57060403,-122.31756557,And yes I eat my cereal in a cup !!,2013-09-18 07:34:45,1652102270,68,4.0,68.04
380406100631105538,37.57079316,-122.31897988,I loveeee Gilmore girls ?,2013-09-18 19:00:56,1652102270,68,4.0,68.04
380453020292509696,37.57282238,-122.31851175,"We all are going to eventually upgrade, or else your phones will go extremely slow",2013-09-18 22:07:23,574229676,68,4.0,68.04
380466974314074112,37.5728726,-122.3174746,Woa cold world.... I said bye to my boyfriend today....and he like ignored me. #itsover.,2013-09-18 23:02:50,200422697,68,4.0,68.04
380466998385197057,37.5728726,-122.3174746,Hahahahaha,2013-09-18 23:02:55,200422697,68,4.0,68.04
380482294152056832,37.57377461,-122.318857,The IOS7 ???,2013-09-19 00:03:42,760574426,68,4.0,68.04
380483169322926080,37.57276601,-122.31836507,Ay nomas ?? @gerardoortiznet,2013-09-19 00:07:11,574229676,68,4.0,68.04
380484053146689536,37.57275985,-122.31844638,@DaSwaggyAsian if your on wifi it won't update,2013-09-19 00:10:41,574229676,68,4.0,68.04
380484973754478593,37.57269635,-122.31863586,"@Anthony_GV @DaSwaggyAsian no you don't. Well for me, I had to be off wifi or else it wouldn't do it, but try it with wifi",2013-09-19 00:14:21,574229676,68,4.0,68.04
380499075340054528,37.57453292,-122.31988287,@Josue_Yoo14 bad ass ?,2013-09-19 01:10:23,760574426,68,4.0,68.04
380502922355675136,37.5763691,-122.3177625,"A persons smile, is the 1st thing that catches my attention.",2013-09-19 01:25:40,1674893095,68,4.0,68.04
380503151264030720,37.57430055,-122.31842615,"Fuck you ""@moealnaqib: Calm down Abi""",2013-09-19 01:26:35,200422697,68,4.0,68.04
380532359101440000,37.56907348,-122.3190862,We going big people! @ Neighborhood market http://t.co/ErO3XWhIaP,2013-09-19 03:22:39,315105874,68,4.0,68.04
380535152637538306,37.57268236,-122.3185576,Morir con estilo ?? - @gerardoortiznet,2013-09-19 03:33:45,574229676,68,4.0,68.04
380535335169441792,37.57268148,-122.31856138,"No curveo, ando derecho ?? - @larryhernandez1",2013-09-19 03:34:28,574229676,68,4.0,68.04
380535831229759488,37.57271014,-122.31856681,Arastrando las patas ??,2013-09-19 03:36:26,574229676,68,4.0,68.04
380536604974010368,37.57271572,-122.31858962,"My friends always tell me my dad looks or talks mad, pero a si son Los de Sinaloa ??",2013-09-19 03:39:31,574229676,68,4.0,68.04
380583766084685824,37.5708554,-122.31888986,I can't wait to get to my atleast like 17k tweet,2013-09-19 06:46:55,1652102270,68,4.0,68.04
380583789027540992,37.5708274,-122.31890931,C'mon 17k!!,2013-09-19 06:47:00,1652102270,68,4.0,68.04
380588016906936320,37.5708274,-122.31890931,“@EdgarBanuel0s: @cantcurestupiid is a bad texter” true ~~  should be txting when I'm tweeting instead lol,2013-09-19 07:03:48,1652102270,68,4.0,68.04
380588244670218241,37.5708274,-122.31890931,Tea mmmmm,2013-09-19 07:04:43,1652102270,68,4.0,68.04
380588856803729408,37.57079572,-122.31887167,I would like to go to the Grand Canyon with my bro when were older,2013-09-19 07:07:09,1652102270,68,4.0,68.04
380588936927535104,37.57079572,-122.31887167,I wonder if we could camp there ?,2013-09-19 07:07:28,1652102270,68,4.0,68.04
380588974143574016,37.57079572,-122.31887167,That would be dope,2013-09-19 07:07:37,1652102270,68,4.0,68.04
380589857891819521,37.57079572,-122.31887167,I should just tweet random stuff no one cares about then I'd probably get that 17k faster,2013-09-19 07:11:07,1652102270,68,4.0,68.04
380593323343245312,37.57079572,-122.31887167,I want a fucken Mac book,2013-09-19 07:24:54,1652102270,68,4.0,68.04
380593613316423680,37.57079136,-122.31876556,I crack myself up real talk ~,2013-09-19 07:26:03,1652102270,68,4.0,68.04
380593686779686912,37.57079136,-122.31876556,Idc if you laugh as long as I'm laughing,2013-09-19 07:26:20,1652102270,68,4.0,68.04
380594273973858304,37.57083306,-122.31894434,Hwbt you hop off my news feed,2013-09-19 07:28:40,1652102270,68,4.0,68.04
380595324491812864,37.57082095,-122.3189316,? ~ currently dying,2013-09-19 07:32:51,1652102270,68,4.0,68.04
380599141308456960,37.57080624,-122.31885566,I h8t that I can't fucken retweet @superchillguy  like foreal get df off twitter if I can't retweet you,2013-09-19 07:48:01,1652102270,68,4.0,68.04
380604614346698752,37.57088976,-122.31894057,Sometimes people are too weird it's creepy,2013-09-19 08:09:46,1652102270,68,4.0,68.04
380611243880353792,37.57078583,-122.3187752,~still haven't updated ?,2013-09-19 08:36:06,1652102270,68,4.0,68.04
380611303640805376,37.57078575,-122.31877386,My messages are still pretty~,2013-09-19 08:36:20,1652102270,68,4.0,68.04
380611341637021696,37.57078981,-122.31877981,While it last,2013-09-19 08:36:29,1652102270,68,4.0,68.04
380613655345111040,37.57078981,-122.31877981,Everyone annoys me at some point,2013-09-19 08:45:41,1652102270,68,4.0,68.04
380613878238818304,37.57081123,-122.3188296,That's whyyyv I don't fuxx with people,2013-09-19 08:46:34,1652102270,68,4.0,68.04
380614556826877952,37.57081123,-122.3188296,Fuck fuck fuck fuck fuck,2013-09-19 08:49:16,1652102270,68,4.0,68.04
380614751669071872,37.57081462,-122.31893772,I hate emotions like pls don't lol,2013-09-19 08:50:02,1652102270,68,4.0,68.04
380615934982893568,37.57082849,-122.31884653,If I say kinda that means not really but sorta,2013-09-19 08:54:45,1652102270,68,4.0,68.04
380616285567995904,37.57081902,-122.31886153,I hate people people are so irritating,2013-09-19 08:56:08,1652102270,68,4.0,68.04
380624774348554241,37.57075012,-122.31887444,Lol too many emotions at once that I can not handle,2013-09-19 09:29:52,1652102270,68,4.0,68.04
380626522530275328,37.57079354,-122.31889313,Ouuuch,2013-09-19 09:36:49,1652102270,68,4.0,68.04
380626621431967744,37.57079354,-122.31889313,That must of hurt~,2013-09-19 09:37:12,1652102270,68,4.0,68.04
380626743674957824,37.57079354,-122.31889313,Hahhahahh I said okay then bye,2013-09-19 09:37:42,1652102270,68,4.0,68.04
380631497469726720,37.57079354,-122.31889313,I never really care enough about a guy when I first meet them to settle down I just see them as whatever I'm not a very open person,2013-09-19 09:56:35,1652102270,68,4.0,68.04
380631772540575744,37.57091311,-122.31905524,There's a reason for that and I think I just met myself with my worst fear ~,2013-09-19 09:57:41,1652102270,68,4.0,68.04
380632650475507712,37.57093121,-122.31906756,"I heard that you like the bad girls honey,is that true?  ???",2013-09-19 10:01:10,1652102270,68,4.0,68.04
380636522602455041,37.57083159,-122.3189275,And on that note,2013-09-19 10:16:33,1652102270,68,4.0,68.04
380636580274126848,37.57083159,-122.3189275,?,2013-09-19 10:16:47,1652102270,68,4.0,68.04
380854992057286657,37.57281559,-122.31869591,"I could give a fuck, but I don't",2013-09-20 00:44:40,574229676,68,4.0,68.04
380855242549501952,37.5727412,-122.31857956,I regret always straightening my hair last year,2013-09-20 00:45:40,574229676,68,4.0,68.04
380855533298651136,37.57274757,-122.31857596,FINALLY GOING TO A QUINCE ? @efrenbeast we outtt,2013-09-20 00:46:49,574229676,68,4.0,68.04
380856104902594561,37.57289592,-122.31864545,"@efrenbeast mañana, el renacido va tocar",2013-09-20 00:49:06,574229676,68,4.0,68.04
380856451343720448,37.57274447,-122.31857194,"@efrenbeast I'm a dumbass, I mean Saturday",2013-09-20 00:50:28,574229676,68,4.0,68.04
380857052236492801,37.57271564,-122.31877939,@efrenbeast gayyyy,2013-09-20 00:52:51,574229676,68,4.0,68.04
380857091709075456,37.57274028,-122.31857512,"@efrenbeast just kidding, goodluck!",2013-09-20 00:53:01,574229676,68,4.0,68.04
380860559878402048,37.57295902,-122.31861253,@efrenbeast will do ??,2013-09-20 01:06:48,574229676,68,4.0,68.04
380873511922700289,37.57276681,-122.31859013,#delrecords ??? @gerardoortiznet,2013-09-20 01:58:16,574229676,68,4.0,68.04
