id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382385948698218496,36.9604078,-121.76313071,If @kickass_bonet throws a party everyone is going to be like this http://t.co/44PLQh9pyb,2013-09-24 06:08:09,334078736,16,3.0,16.03
382387410262163456,36.96048623,-121.7631192,I just remembered I had a weird hat at Monets party hahahaha,2013-09-24 06:13:57,334078736,16,3.0,16.03
382388876171411456,36.96047155,-121.76312869,So did we just all plan a Halloween party? Haha,2013-09-24 06:19:47,334078736,16,3.0,16.03
382389725274714112,36.96039581,-121.76313527,Didn't Denice throw up on some dudes shoes?! Hahahaha,2013-09-24 06:23:09,334078736,16,3.0,16.03
382389807587946496,36.96031669,-121.76320212,“@BertTheSquirtG9: I just remembered somebody had the mierdeeeettzzzzzz at Mone'ts #gross” Dead! Hahahahahaha,2013-09-24 06:23:29,334078736,16,3.0,16.03
382391130257514496,36.96043717,-121.76320394,"Awe fuck, Berto's last tweet has me dead hahahahahaha fuck omg lol",2013-09-24 06:28:44,334078736,16,3.0,16.03
382391360768065536,36.960332030000004,-121.76322458,Awe fuck my stomach is hurting from laughing so hard hahahaha,2013-09-24 06:29:39,334078736,16,3.0,16.03
382391742097416192,36.96043847,-121.7632027,Fucking Berto! Hahahahahaha hahahaha,2013-09-24 06:31:10,334078736,16,3.0,16.03
382392459881234432,36.96040648,-121.76313074,"Fuck man, my stomach fucking hurts! I'm still kind of laughing and damn my mom is pissed cus I woke her up hahah",2013-09-24 06:34:01,334078736,16,3.0,16.03
382393896124174336,36.96046863,-121.76305486,"I feel like I'm out of fucking air, here and there I still laugh a little haha",2013-09-24 06:39:44,334078736,16,3.0,16.03
382394012490932224,36.96036925,-121.76316348,"I'm trying to be quiet though, cus then my mom will get more pissed hahah",2013-09-24 06:40:11,334078736,16,3.0,16.03
382406449105600512,36.96048683,-121.76311917,"I'm getting sleepy, goodnight :)",2013-09-24 07:29:36,334078736,16,3.0,16.03
382406558186864640,36.96042926,-121.76317773,Dayuum,2013-09-24 07:30:02,334078736,16,3.0,16.03
382407784311951361,36.96035382,-121.76324931,Fuck,2013-09-24 07:34:55,334078736,16,3.0,16.03
382408157693112321,36.96032239,-121.76323431,MDM me something nice haha jk,2013-09-24 07:36:24,334078736,16,3.0,16.03
382408429999910912,36.96048831,-121.76326297,Message me something nice haha jk,2013-09-24 07:37:29,334078736,16,3.0,16.03
382409425228554240,36.96039989,-121.76313331,Sadly :(,2013-09-24 07:41:26,334078736,16,3.0,16.03
382411379350573056,36.96040689,-121.76313078,"Ok I'm going to sleep now, goodnight :)",2013-09-24 07:49:12,334078736,16,3.0,16.03
382413196096589824,36.96043747,-121.763204,Hmm,2013-09-24 07:56:25,334078736,16,3.0,16.03
382413267924029440,36.96033773,-121.76312123,Ohh well,2013-09-24 07:56:42,334078736,16,3.0,16.03
382413470810923008,36.96033773,-121.76312123,I panicked for a couple seconds lol,2013-09-24 07:57:30,334078736,16,3.0,16.03
382676902432878592,36.9604625,-121.76305747,Home sweet home,2013-09-25 01:24:18,334078736,16,3.0,16.03
382678417344167936,36.96047037,-121.76305379,Baby lets cruise,2013-09-25 01:30:19,334078736,16,3.0,16.03
382680039935860736,36.96050427,-121.76301685,Glad you're going my way,2013-09-25 01:36:46,334078736,16,3.0,16.03
382680214708297729,36.96028572,-121.76324897,Ohh dayumm,2013-09-25 01:37:27,334078736,16,3.0,16.03
382680414944362496,36.96032771,-121.76324629,I see you,2013-09-25 01:38:15,334078736,16,3.0,16.03
382680497807036416,36.9602853,-121.76324864,;),2013-09-25 01:38:35,334078736,16,3.0,16.03
382680910509785088,36.9604687,-121.76312986,That was awkward in the morning hahahaha,2013-09-25 01:40:13,334078736,16,3.0,16.03
382682104414228480,36.96033555,-121.76319734,I'm craving Starbucks,2013-09-25 01:44:58,334078736,16,3.0,16.03
382682544027627520,36.96043489,-121.76320443,Honey Bunches of Shut The Fuck Up,2013-09-25 01:46:43,334078736,16,3.0,16.03
382683319046926336,36.96046808,-121.76305454,I'm looking forward to tomorrow,2013-09-25 01:49:47,334078736,16,3.0,16.03
382683466048892928,36.96046635,-121.76324587,"I'm actually looking forward to 1,3,5 days now in a way",2013-09-25 01:50:22,334078736,16,3.0,16.03
382683840436633600,36.96048547,-121.76312012,"Tell this bitch to suck my, I thought I told  ya",2013-09-25 01:51:52,334078736,16,3.0,16.03
382684988455387136,36.96049161,-121.76304087,Im guessing that's the new one,2013-09-25 01:56:25,334078736,16,3.0,16.03
382685597669683200,36.96039705,-121.76313464,Lol,2013-09-25 01:58:51,334078736,16,3.0,16.03
382685669304172544,36.96030936,-121.7633053,I've just been eating Gold Fish,2013-09-25 01:59:08,334078736,16,3.0,16.03
382698458265575426,36.96032302,-121.76321226,Kill em',2013-09-25 02:49:57,334078736,16,3.0,16.03
382700404120629248,36.96050117,-121.7630812,Hello :) @_TiannaG,2013-09-25 02:57:41,334078736,16,3.0,16.03
382701411684724736,36.96048705,-121.76311999,I miss Meilani :(,2013-09-25 03:01:41,334078736,16,3.0,16.03
382702996196294658,36.96040491,-121.76318251000001,"Go get your car washed on Saturday at WAB, I need money bitches, help a nigga out lol",2013-09-25 03:07:59,334078736,16,3.0,16.03
382705483762528257,36.9603995,-121.76313339,"My mom has like a fucking 100 dollar perfume, why won't she buy me some damn cologne then?!",2013-09-25 03:17:52,334078736,16,3.0,16.03
382705692622077952,36.96039488,-121.76313733,Yawk! Yawk! Yawk!,2013-09-25 03:18:42,334078736,16,3.0,16.03
382705746414030848,36.96044946,-121.76323556,#NWTS,2013-09-25 03:18:54,334078736,16,3.0,16.03
382709526228500480,36.96049855,-121.76308365,1080hp,2013-09-25 03:33:56,334078736,16,3.0,16.03
382710005851377664,36.96039531,-121.76313582,"Hi, you're hot, ok bye ??@MelanieIglesias",2013-09-25 03:35:50,334078736,16,3.0,16.03
382713726652002304,36.96046546,-121.76313106,Is Gabbi all gangster now since she's at Renaissance now? Lol,2013-09-25 03:50:37,334078736,16,3.0,16.03
382713885628715008,36.96035659,-121.76321553,"Lol, my mom just asked my brother how old he's going to turn cus she didn't even know that haha",2013-09-25 03:51:15,334078736,16,3.0,16.03
382719023193919489,36.96046668,-121.76313112,“@kickass_bonet: I hope y'all got a costume for October 26th” Words can't explain this happiness right now!!!! ??,2013-09-25 04:11:40,334078736,16,3.0,16.03
382719233919946752,36.96032155,-121.76327806,Fuck this math homework! But I have to do it,2013-09-25 04:12:30,334078736,16,3.0,16.03
382719920737222656,36.96027231,-121.76316859,Idk what costume to wear :( ???,2013-09-25 04:15:14,334078736,16,3.0,16.03
382720539455782914,36.96046288,-121.76305763,@kickass_bonet Can I just show up how you see me everyday at school? I have a costume on already and it's pure awesomeness :D hahahaha jk,2013-09-25 04:17:41,334078736,16,3.0,16.03
382721432402157568,36.96049557,-121.76308343,Fuuuuuck haha,2013-09-25 04:21:14,334078736,16,3.0,16.03
382722883367096320,36.9604843,-121.76304393,I want to dress as a Beer Pong Ball :D,2013-09-25 04:27:00,334078736,16,3.0,16.03
382723014518796288,36.96033098,-121.76326398,Or a fucking Breathalyzer hahahaha,2013-09-25 04:27:31,334078736,16,3.0,16.03
382723251664728065,36.9604979,-121.76308413,“@kickass_bonet: @TheKidFranky_ so everyone can blow you lol” Das right!!! Hahahaha,2013-09-25 04:28:28,334078736,16,3.0,16.03
382724067695939584,36.96033027,-121.76326314,"Thank you baby Jesus for the function happening on October 26th???, and also thank Monets mother, we all love her #OctobersFinest ?????",2013-09-25 04:31:43,334078736,16,3.0,16.03
382732278427684864,36.96038065,-121.76320572,Talk to me,2013-09-25 05:04:20,334078736,16,3.0,16.03
382733759520333824,36.96047129,-121.76312948,Come thru,2013-09-25 05:10:13,334078736,16,3.0,16.03
382734026580033536,36.96042964,-121.76318267,Get Yo Ass In The Car,2013-09-25 05:11:17,334078736,16,3.0,16.03
382735763290324993,36.96046992,-121.76305436,Np-The Morning by The Weeknd,2013-09-25 05:18:11,334078736,16,3.0,16.03
382736655028715520,36.96048458,-121.763044,"I was like half asleep last night and on twitter, my phone fell on my face like twice and it didn't even seem to bother me",2013-09-25 05:21:44,334078736,16,3.0,16.03
382736995954339841,36.96047604,-121.76312499,Mmm??,2013-09-25 05:23:05,334078736,16,3.0,16.03
382737037838655488,36.96048324,-121.76320799,Not going to bother,2013-09-25 05:23:15,334078736,16,3.0,16.03
382737092930838529,36.96043664,-121.76322173,I know you know I know,2013-09-25 05:23:28,334078736,16,3.0,16.03
382737333637754880,36.96043664,-121.76322173,Pick up them shoes I'll race your ass up them stairs,2013-09-25 05:24:25,334078736,16,3.0,16.03
382737407969210368,36.96043664,-121.76322173,Just grab a room I swear no one will interfere,2013-09-25 05:24:43,334078736,16,3.0,16.03
382737758189412352,36.96043119,-121.76320696,"I need new people to text, cus I don't even text anybody lol",2013-09-25 05:26:07,334078736,16,3.0,16.03
382738241440346112,36.96045876,-121.76305959,Damn,2013-09-25 05:28:02,334078736,16,3.0,16.03
382738421141094400,36.96037092,-121.7631986,Give me a sign,2013-09-25 05:28:45,334078736,16,3.0,16.03
382738620383100928,36.96036107,-121.76319751,Por Putaaaa!,2013-09-25 05:29:32,334078736,16,3.0,16.03
382739040270696448,36.96035789,-121.76315333,Look what you've done,2013-09-25 05:31:12,334078736,16,3.0,16.03
382739333351882752,36.96045759,-121.76318293,"I had to mention, that if you were a star you'd be the one I'm searching for",2013-09-25 05:32:22,334078736,16,3.0,16.03
382739480609685504,36.9604806,-121.76323816,You'll be the baddest bitch around,2013-09-25 05:32:57,334078736,16,3.0,16.03
382739698503786496,36.96041157,-121.76319877,Dayuuuum,2013-09-25 05:33:49,334078736,16,3.0,16.03
382740149156581376,36.96047929,-121.76312284,"I don't think I'll be able to fall asleep early tonight, AGAIN",2013-09-25 05:35:37,334078736,16,3.0,16.03
382742936464531456,36.9605007,-121.76308167,Care free,2013-09-25 05:46:41,334078736,16,3.0,16.03
382743080324956160,36.96019163,-121.76326306,Caprisuns ????,2013-09-25 05:47:16,334078736,16,3.0,16.03
382743346189332480,36.960486,-121.76311925,I didn't even mind lol,2013-09-25 05:48:19,334078736,16,3.0,16.03
382744795791101952,36.9604599,-121.76319541,:(,2013-09-25 05:54:05,334078736,16,3.0,16.03
382744870365847552,36.9604599,-121.76319541,I want sushi,2013-09-25 05:54:22,334078736,16,3.0,16.03
382745275845980161,36.96043539,-121.7632043,Why is my mom still up?,2013-09-25 05:55:59,334078736,16,3.0,16.03
382745830098096128,36.9604683,-121.76305495,Someone should buy me Sushi :),2013-09-25 05:58:11,334078736,16,3.0,16.03
382746186433560576,36.96048421,-121.76311996,You should buy me some :D haha,2013-09-25 05:59:36,334078736,16,3.0,16.03
382747981474062336,36.96047347,-121.7631266,Lol,2013-09-25 06:06:44,334078736,16,3.0,16.03
382750796015616000,36.96041417,-121.76323965,Omg really?! Haha,2013-09-25 06:17:55,334078736,16,3.0,16.03
382751180452929536,36.96043532,-121.76320547,Milk is fucking delicious,2013-09-25 06:19:27,334078736,16,3.0,16.03
382751231455678465,36.96030512,-121.76318653,Especially at night!!,2013-09-25 06:19:39,334078736,16,3.0,16.03
382751455456677888,36.96031887,-121.76321335,Milk is not nasty Dennis,2013-09-25 06:20:32,334078736,16,3.0,16.03
382753284210978816,36.96046885,-121.76305469,Why have the dogs been barking?!,2013-09-25 06:27:48,334078736,16,3.0,16.03
382755756572823552,36.96046852,-121.76305454,Goodnight :) I need sleep,2013-09-25 06:37:38,334078736,16,3.0,16.03
382871615047880704,36.96041832,-121.76312375,Omg sounds like a good idea haha,2013-09-25 14:18:01,334078736,16,3.0,16.03
383068095968837633,36.96039774,-121.76328011,Q t,2013-09-26 03:18:45,334078736,16,3.0,16.03
383076715691380738,36.96036262,-121.76328762,My phone bill won't be as expensive anymore,2013-09-26 03:53:00,334078736,16,3.0,16.03
383076763699388417,36.96038718,-121.76326599,I don't text anybody,2013-09-26 03:53:12,334078736,16,3.0,16.03
383087952156319744,36.96033881,-121.763113,#NWTS,2013-09-26 04:37:39,334078736,16,3.0,16.03
383088186999590912,36.96040738,-121.76329684,I Donut care bitch,2013-09-26 04:38:35,334078736,16,3.0,16.03
383097095512522752,36.96048932,-121.76304057,I guess my mom isn't talking to me,2013-09-26 05:13:59,334078736,16,3.0,16.03
383097186763821056,36.9603319,-121.76317614,Come thru,2013-09-26 05:14:21,334078736,16,3.0,16.03
383097639585079297,36.96037838,-121.76328585,"Watch me, going out of the way when I should of went home",2013-09-26 05:16:09,334078736,16,3.0,16.03
383097742727200768,36.96050132,-121.76308195,Math is killing me!,2013-09-26 05:16:34,334078736,16,3.0,16.03
383098007048032256,36.96036774,-121.76322198,That one pregnant teacher Erika talked shit about tried telling us shit today for sitting on Kuntz truck haha,2013-09-26 05:17:37,334078736,16,3.0,16.03
383098033648332800,36.9603951,-121.76326767,What a bitch,2013-09-26 05:17:43,334078736,16,3.0,16.03
383099817011859456,36.96043813,-121.76320344,Hahaha no mames! I just remembered what Berto said the other night hahahaha awe fuck dude lol,2013-09-26 05:24:48,334078736,16,3.0,16.03
383101006382247936,36.96040178,-121.76312968,"@ArianaGrande I think I love you, lol jk, but just follow me ????",2013-09-26 05:29:32,334078736,16,3.0,16.03
383101554422607872,36.96037809,-121.76321444,Girl you know we got things to do,2013-09-26 05:31:42,334078736,16,3.0,16.03
383102429018857472,36.96043831,-121.76320228,I was tripping off high,2013-09-26 05:35:11,334078736,16,3.0,16.03
383103329162625026,36.96049152,-121.76303975,When I was on a mission to make it,2013-09-26 05:38:46,334078736,16,3.0,16.03
383106839203676161,36.96028153,-121.76330086,I was tripping off high,2013-09-26 05:52:42,334078736,16,3.0,16.03
383107039020331008,36.96038115,-121.76324931,"I'm hungry, my mom didn't give me food since she didn't talk to me at all",2013-09-26 05:53:30,334078736,16,3.0,16.03
383107199246942208,36.96050545,-121.76316918,I've only eaten a Popsicle,2013-09-26 05:54:08,334078736,16,3.0,16.03
383107581972971522,36.96046956,-121.7630538,My WCW @_TiannaG http://t.co/wgitcbnAgm,2013-09-26 05:55:39,334078736,16,3.0,16.03
383107845777936384,36.96046817,-121.763135,I don't even get homework,2013-09-26 05:56:42,334078736,16,3.0,16.03
383107912207319040,36.96044649,-121.76316574,Maybe that's why I'm always bored at night,2013-09-26 05:56:58,334078736,16,3.0,16.03
383108293083672576,36.96043435,-121.76320538,I pack this bowl for two,2013-09-26 05:58:29,334078736,16,3.0,16.03
383108344098983936,36.96045185,-121.76311,Cus I wanna smoke it with you,2013-09-26 05:58:41,334078736,16,3.0,16.03
383108704972730368,36.96046471,-121.76305603,Are you black?,2013-09-26 06:00:07,334078736,16,3.0,16.03
383108894962089984,36.96041442,-121.76315912,Sing a long lil mamma,2013-09-26 06:00:53,334078736,16,3.0,16.03
383108946250047488,36.96029842,-121.76328862,We don't care what people say,2013-09-26 06:01:05,334078736,16,3.0,16.03
383109116463300609,36.96029842,-121.76328862,I'm ugly,2013-09-26 06:01:45,334078736,16,3.0,16.03
383109658111524864,36.96050255,-121.76308044,"I never gave a fuck about what niggas thought about me, I mean I did, but fuck it",2013-09-26 06:03:54,334078736,16,3.0,16.03
383110151583981569,36.96047272,-121.76312753,Niggas be good at slanging but ain't even good when it comes to math lol,2013-09-26 06:05:52,334078736,16,3.0,16.03
383110753567244288,36.96050947,-121.76301436,Umm where do students from Aptos ditch too? The woods for a daily hike? Haha,2013-09-26 06:08:16,334078736,16,3.0,16.03
383111248633552896,36.96049731,-121.76308476,"Ima say some shit that makes you think I lost my mind, I'm the only nigga that can watch the sun and not go blind",2013-09-26 06:10:14,334078736,16,3.0,16.03
383112835997237249,36.96038788,-121.76313779,"I should be a pimp for Halloween, who wants to be my bitch/bitches hahahahahaha",2013-09-26 06:16:32,334078736,16,3.0,16.03
383113048451334144,36.96047849,-121.76312392,Is it Friday yet,2013-09-26 06:17:23,334078736,16,3.0,16.03
383114117789147136,36.96043552,-121.76320361,Where's everyone at?,2013-09-26 06:21:38,334078736,16,3.0,16.03
383115285202362368,36.96048497,-121.76311854,Sticking my tongue out ? so I can see my piercing glow in the dark :) lol,2013-09-26 06:26:16,334078736,16,3.0,16.03
383116408457928704,36.96043497,-121.76320489,Disgusting,2013-09-26 06:30:44,334078736,16,3.0,16.03
383118565462663169,36.960501550000004,-121.76301823,How do you know how dog shit tastes like?,2013-09-26 06:39:18,334078736,16,3.0,16.03
383118748577587200,36.96035319,-121.76319567,Ohhhhh,2013-09-26 06:40:02,334078736,16,3.0,16.03
383118848771104768,36.96036669,-121.76318167,Is Dennis still stressed out? Lol,2013-09-26 06:40:26,334078736,16,3.0,16.03
383118926290231296,36.96036669,-121.76318167,Kinda seems like it lol,2013-09-26 06:40:44,334078736,16,3.0,16.03
383119103419887616,36.96036669,-121.76318167,Or mad or how ever you were at school haha,2013-09-26 06:41:26,334078736,16,3.0,16.03
383119514671411200,36.96046542,-121.76305539,Ohh ok hahah,2013-09-26 06:43:04,334078736,16,3.0,16.03
383120205548769280,36.96048794,-121.76311755,"I'm going to sleep, goodnight :)",2013-09-26 06:45:49,334078736,16,3.0,16.03
383433461928706051,36.96048624,-121.76310659,I'm so damn bored!,2013-09-27 03:30:35,334078736,16,3.0,16.03
383433815152009216,36.96049099,-121.76304013,I'm hungry,2013-09-27 03:32:00,334078736,16,3.0,16.03
383433923310546944,36.96037101,-121.76316331,My mom made albondigas :),2013-09-27 03:32:25,334078736,16,3.0,16.03
383434036829384704,36.96037101,-121.76316331,"Life is a fucking waste of time, time is a fucking waste of life, so get wasted all of the time &amp; have the time of your life.",2013-09-27 03:32:52,334078736,16,3.0,16.03
383436592049704960,36.96039645,-121.76327018,I seriously want to watch Instructions Not Included,2013-09-27 03:43:02,334078736,16,3.0,16.03
383438200619814912,36.96043726,-121.7632022,I'm an asshole,2013-09-27 03:49:25,334078736,16,3.0,16.03
383438576240705536,36.96048916,-121.76304055,MySpace memories,2013-09-27 03:50:55,334078736,16,3.0,16.03
383439338412851200,36.96050209,-121.76307968,Catch me if you can,2013-09-27 03:53:56,334078736,16,3.0,16.03
383439449071165442,36.96043907,-121.76337806,YZF 250,2013-09-27 03:54:23,334078736,16,3.0,16.03
383441511469154304,36.96046988,-121.76312973,"Anger issues, Fuck... Hahah",2013-09-27 04:02:34,334078736,16,3.0,16.03
383442035698458624,36.96049528,-121.76308367,Don't think about it too much,2013-09-27 04:04:39,334078736,16,3.0,16.03
383443846635335680,36.96040662,-121.76312883,Girl you know we got things to do,2013-09-27 04:11:51,334078736,16,3.0,16.03
383447291857604608,36.96043819,-121.76320199,"We had the type of nights where morning comes too soon,
And nothing was the same",2013-09-27 04:25:33,334078736,16,3.0,16.03
383451953025409025,36.960434,-121.76320509,The still be arguing? Fuuuck,2013-09-27 04:44:04,334078736,16,3.0,16.03
383452726132105216,36.96043275,-121.76320514,Dammit I meant to put they,2013-09-27 04:47:08,334078736,16,3.0,16.03
383452812761235456,36.96032654,-121.76327563,They* still be arguing? Fuuuck,2013-09-27 04:47:29,334078736,16,3.0,16.03
383463032065519617,36.96050865,-121.76301384,Nothing Was The Same,2013-09-27 05:28:05,334078736,16,3.0,16.03
383464241337880576,36.96039615,-121.76313097,Who wants to go see Instructions Not Included?,2013-09-27 05:32:54,334078736,16,3.0,16.03
383464369431928832,36.96040638,-121.76318502,Lol no one? Okay whatever,2013-09-27 05:33:24,334078736,16,3.0,16.03
383465190626295808,36.96039644,-121.76313093,I need friends,2013-09-27 05:36:40,334078736,16,3.0,16.03
383465210729619457,36.96027327,-121.76318536,Dammit,2013-09-27 05:36:45,334078736,16,3.0,16.03
383465372600393728,36.96035399,-121.76323657,Too much,2013-09-27 05:37:23,334078736,16,3.0,16.03
383465938495881216,36.96048908,-121.76304052,"I wonder what I'll do this weekend, besides that car wash on Saturday..",2013-09-27 05:39:38,334078736,16,3.0,16.03
383466098214985728,36.96039452,-121.76318033,Come Thru is my favorite song on #NWTS,2013-09-27 05:40:16,334078736,16,3.0,16.03
383466281040506880,36.96039452,-121.76318033,"Watch me, going out of the way",2013-09-27 05:41:00,334078736,16,3.0,16.03
383467081884110849,36.96048963,-121.76304034,Tomorrow is Friday,2013-09-27 05:44:11,334078736,16,3.0,16.03
383468205814972416,36.96031946,-121.76314563,I can't go to sleep early cus then I'll wake up tired in the damn morning,2013-09-27 05:48:39,334078736,16,3.0,16.03
383468491325452288,36.96031946,-121.76314563,"Things I want, go get sushi and watch Instructions Not Included",2013-09-27 05:49:47,334078736,16,3.0,16.03
383478506002210816,36.96040022,-121.76313004,I'm tired,2013-09-27 06:29:35,334078736,16,3.0,16.03
383478780464873472,36.96042025,-121.76323548,Goodnight Mada'fackas,2013-09-27 06:30:40,334078736,16,3.0,16.03
383478831564075008,36.96035919,-121.76319667,;),2013-09-27 06:30:52,334078736,16,3.0,16.03
383811524617183232,36.96041229,-121.76325861,I finally got Sushi :),2013-09-28 04:32:53,334078736,16,3.0,16.03
383814644927721472,36.96038375,-121.7632359,"Well I'm satisfied that I got my sushi, now I just want to go watch Instructions Not Included :)",2013-09-28 04:45:16,334078736,16,3.0,16.03
383817379160920064,36.96050847,-121.76301478,Sucks how there isn't a car wash tomorrow,2013-09-28 04:56:08,334078736,16,3.0,16.03
383820656753651714,36.96050922,-121.76301406,Searching for the thrill of it,2013-09-28 05:09:10,334078736,16,3.0,16.03
383825232819007488,36.96046728,-121.76305418,iTunes Radio is wayyyy better than Pandora Radio,2013-09-28 05:27:21,334078736,16,3.0,16.03
383827564453584896,36.96039261,-121.76313236,#TurnUp http://t.co/phmNhGgzEm,2013-09-28 05:36:37,334078736,16,3.0,16.03
383827688210718720,36.96039184,-121.76316222,"JayKay Bitch, I'm Laying In Bed Haha",2013-09-28 05:37:06,334078736,16,3.0,16.03
383831061228036097,36.96048665,-121.76311863,That dudes fucking stupid hahahaha,2013-09-28 05:50:30,334078736,16,3.0,16.03
383831478309642240,36.96050889,-121.76301427,I don't know what's going on,2013-09-28 05:52:10,334078736,16,3.0,16.03
383832397692678144,36.96043719,-121.76320209,I want Baseball season to get here already,2013-09-28 05:55:49,334078736,16,3.0,16.03
383834619902062593,36.96032788,-121.76327152,"Them niggas slow, but when it comes to me I'm up to speed",2013-09-28 06:04:39,334078736,16,3.0,16.03
383834950740365313,36.96047111,-121.76312783,I mean this is life,2013-09-28 06:05:58,334078736,16,3.0,16.03
383834999847264256,36.960338899999996,-121.76325895,"Drink some, you thirsty?",2013-09-28 06:06:09,334078736,16,3.0,16.03
383835182735708160,36.9603317,-121.76322157,You've never met a nigga like me,2013-09-28 06:06:53,334078736,16,3.0,16.03
383835258765836289,36.9603317,-121.76322157,"I act like I don't give a fuck, but I probably should",2013-09-28 06:07:11,334078736,16,3.0,16.03
383835689600569344,36.96047356,-121.76319039,Lol no,2013-09-28 06:08:54,334078736,16,3.0,16.03
383839676856934400,36.9604686,-121.76305376,California,2013-09-28 06:24:45,334078736,16,3.0,16.03
383845719188045824,36.96048617,-121.76311861,@mommaSpish24 I saw you working earlier today lol,2013-09-28 06:48:45,334078736,16,3.0,16.03
383847222263042048,36.96048684,-121.76311886,@camilacabello97 Hi :),2013-09-28 06:54:43,334078736,16,3.0,16.03
383850780316278784,36.96038554,-121.7631388,I guess,2013-09-28 07:08:52,334078736,16,3.0,16.03
383851003570683904,36.96047239,-121.76335199,I wonder how things would've been if I moved to Palmdale a while back,2013-09-28 07:09:45,334078736,16,3.0,16.03
383851325491912704,36.96046546,-121.76305543,I'll listen to The Holdup now,2013-09-28 07:11:02,334078736,16,3.0,16.03
383851549891371008,36.96025198,-121.76311168,I barely noticed that it's 12 hahah,2013-09-28 07:11:55,334078736,16,3.0,16.03
383851717898420224,36.96033798,-121.76312299,Foreign Motherfucker,2013-09-28 07:12:35,334078736,16,3.0,16.03
383851757270351872,36.96033798,-121.76312299,USk,2013-09-28 07:12:45,334078736,16,3.0,16.03
384518924324184064,36.96040672,-121.76312824,"Our school doesn't even have school spirit, what makes you think that a lot of people would wear colors through out the week? Lol",2013-09-30 03:23:50,334078736,16,3.0,16.03
384520879570300928,36.96033839,-121.76310298,I need a good weekend soon!,2013-09-30 03:31:36,334078736,16,3.0,16.03
384521390180663296,36.96047757,-121.76303542,Hmmm,2013-09-30 03:33:38,334078736,16,3.0,16.03
384521653599752192,36.96043442,-121.76334897,My uncles are all funny when they are drunk,2013-09-30 03:34:40,334078736,16,3.0,16.03
384521886501044225,36.96043442,-121.76334897,We all have that one uncle/uncles that are fucking funny when they are drunk,2013-09-30 03:35:36,334078736,16,3.0,16.03
384522298339778560,36.96043082,-121.76319904,Por Puuuuta!!,2013-09-30 03:37:14,334078736,16,3.0,16.03
384543425569112064,36.96043354,-121.76320182,I love showering,2013-09-30 05:01:11,334078736,16,3.0,16.03
384545152833826817,36.96046958,-121.76305336,"I don't want it to be hot tomorrow, I want to wear sweaters already",2013-09-30 05:08:03,334078736,16,3.0,16.03
384545562868977664,36.96049751,-121.76308025,Butt fucked,2013-09-30 05:09:41,334078736,16,3.0,16.03
384545642678194176,36.96040453,-121.76316666,"Damn, I'm pretty bored",2013-09-30 05:10:00,334078736,16,3.0,16.03
384546074385346561,36.96048818,-121.7630392,"Fuuuck, I forgot about my math homework!!",2013-09-30 05:11:43,334078736,16,3.0,16.03
384546439205904384,36.96048932,-121.76303828,Rawr,2013-09-30 05:13:10,334078736,16,3.0,16.03
384546933580124161,36.96043797,-121.76320197,"I'd like to go back to 8th grade year, kind of... Lol",2013-09-30 05:15:08,334078736,16,3.0,16.03
384547150840868865,36.9605076,-121.76301448,Eye Donut Give A Fuuuuuck,2013-09-30 05:15:59,334078736,16,3.0,16.03
384547731806502912,36.96048575,-121.76311827,"If I ever go famous, I'll reply to y'all on twitter, well only the people I'm cool with hahah",2013-09-30 05:18:18,334078736,16,3.0,16.03
384547809057198081,36.96033337,-121.7631893,Fashion Killa,2013-09-30 05:18:36,334078736,16,3.0,16.03
384553689093898240,36.96045659,-121.76310137,@MileyCyrus You were waaaay better looking back then ? http://t.co/ddWP8WBW2y,2013-09-30 05:41:58,334078736,16,3.0,16.03
384558831453216768,36.96049447,-121.76308438,Paris Morton Music 2,2013-09-30 06:02:24,334078736,16,3.0,16.03
384560220657029120,36.96048411,-121.7630419,"Fuck all that ""Happy to be here"" shit",2013-09-30 06:07:56,334078736,16,3.0,16.03
384563239813521408,36.9604886,-121.76326691,"These are usually just some thoughts that I would share with myself
But I thought ""Fuck it""
It's worth it to share 'em with someone else",2013-09-30 06:19:55,334078736,16,3.0,16.03
384563881571397632,36.96040661,-121.7631291,Why is everyone saying Juicy J got Miley pregnant? It ain't even true,2013-09-30 06:22:28,334078736,16,3.0,16.03
384570612435259392,36.9604068,-121.76312894,Girl you know we got things to do,2013-09-30 06:49:13,334078736,16,3.0,16.03
384570923442905088,36.96048685,-121.76304057,Retweet me bitch,2013-09-30 06:50:27,334078736,16,3.0,16.03
384570949556654080,36.96046053,-121.7633053,Pls,2013-09-30 06:50:34,334078736,16,3.0,16.03
384570970947608576,36.96046053,-121.7633053,Lol,2013-09-30 06:50:39,334078736,16,3.0,16.03
384572796027678720,36.96048711,-121.76303994,"#PerksOfDatingMe None, I'm ugly",2013-09-30 06:57:54,334078736,16,3.0,16.03
384573651221098496,36.96050627,-121.76301452,"#PerksOfDatingMe I'm tall, don't girls like tall guys? Lol jk I'm still ugly #SadTweet Lol",2013-09-30 07:01:18,334078736,16,3.0,16.03
384576534658301952,36.96047985,-121.76328183,I just saw it Mone't hahah,2013-09-30 07:12:45,334078736,16,3.0,16.03
384577157453717504,36.96046953,-121.76305344,I should go to sleep already,2013-09-30 07:15:14,334078736,16,3.0,16.03
384577270452465664,36.96040453,-121.7632188,I need to go brush my teeth first though,2013-09-30 07:15:41,334078736,16,3.0,16.03
