id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385415643245187072,37.42690305,-122.14426637,"Hay personas que se pasan inventandos historias de la vida de otros , sera que Sus vidas son tan Aburridas ?",2013-10-02 14:47:04,770035502,86,6.0,86.06
385419052149002240,37.42689357,-122.14420408,@melissa_ruma que se compren Una vida y empiezen a vivirla Asi dejan de inventar cosas ?,2013-10-02 15:00:37,770035502,86,6.0,86.06
385420563461586944,37.4269008,-122.14421915,Jahaha http://t.co/xdy9TO6R2C,2013-10-02 15:06:37,770035502,86,6.0,86.06
385422906844397571,37.42562127,-122.14542318,Necesito zapatillas nuevas veremos que tiene @nikestore  de Bueno,2013-10-02 15:15:56,770035502,86,6.0,86.06
385433869735837696,37.42530275,-122.14555739,I'll admit to having read subtitles during the German scenes. Turns out swiss German is hard to understand after living here for 9 yrs... ;),2013-10-02 15:59:30,21512227,86,6.0,86.06
385450733849808896,37.42731435,-122.14405417,"I'm at Printers Inc Cafe (Palo Alto, CA) http://t.co/o9tl8lY0dE",2013-10-02 17:06:30,448407680,86,6.0,86.06
385497985724846080,37.42729066,-122.14398148,“@shaunpcollins: World’s first cross-platform Web browser brought back to life http://t.co/SnsVsv2Nbw” way cool,2013-10-02 20:14:16,212321156,86,6.0,86.06
385499506457849856,37.42728392,-122.14393656,Interface,2013-10-02 20:20:19,212321156,86,6.0,86.06
385505471370506240,37.42731422,-122.14374589,"In addition to arresting Ulbricht, the Federal Bureau of Investigation seized approximately $3.6 million in Bitcoin",2013-10-02 20:44:01,212321156,86,6.0,86.06
385542404251455488,37.4259785,-122.144083,@AsianCosplayer You're so beautiful.,2013-10-02 23:10:46,26261206,86,6.0,86.06
385562801676115969,37.4268661,-122.1441972,@jessicacheu make them download Hangouts,2013-10-03 00:31:50,524752218,86,6.0,86.06
385597582518800384,37.42549691,-122.14529609,"I'm at La Bodeguita del Medio (Palo Alto, CA) http://t.co/y5wzguK9Jf",2013-10-03 02:50:02,168867373,86,6.0,86.06
385647825411137536,37.427091,-122.143896,Nuts house?? @ Antonio's Nut House http://t.co/TmCtUMbAwZ,2013-10-03 06:09:41,15577924,86,6.0,86.06
385841755268329473,37.427091,-122.143896,"I'm at Antonio's Nut House (Palo Alto, CA) http://t.co/vBOjjKQvFO",2013-10-03 19:00:17,206896672,86,6.0,86.06
385841927763288064,37.42710099,-122.14388214,Tacos! (@ Taqueria Azteca) http://t.co/p4AquT1NOP,2013-10-03 19:00:58,206896672,86,6.0,86.06
385861036475027457,37.42715576,-122.14392778,Mrs Smith attempts takeover of nation's capital,2013-10-03 20:16:54,212321156,86,6.0,86.06
385862319156125696,37.42722556,-122.14395922,How can you get indicted by a government that doesn't exist?,2013-10-03 20:22:00,212321156,86,6.0,86.06
385862526358941697,37.42703644,-122.14392979,Is this indictment by volunteers?,2013-10-03 20:22:49,212321156,86,6.0,86.06
385864451980677120,37.42714302,-122.14376332,"Ideal candidates are: 
1 able to execute quickly
2 passionate about the product
3 motivated by the vision",2013-10-03 20:30:29,212321156,86,6.0,86.06
385867397975900161,37.4265329,-122.14470468,@replikate let me know of you want to meet up!,2013-10-03 20:42:11,19755761,86,6.0,86.06
385870249314484224,37.42612053,-122.14486913,"I'm at Lotus Thai Bistro (Palo Alto, CA) http://t.co/sIoPEAQN0u",2013-10-03 20:53:31,18352479,86,6.0,86.06
385871801609228288,37.42727961,-122.14387763,To be enterpreneur there is this strange notion of having humans work for squirrel,2013-10-03 20:59:41,212321156,86,6.0,86.06
385872281001414656,37.42730998,-122.14389178,"Squirrel must draw up three plans, the first for what human desires, the second for the good of this colony, the third, for what I believe",2013-10-03 21:01:35,212321156,86,6.0,86.06
385873401065123840,37.42730398,-122.14393383,"I barely know what I believe, most of my time validating has been with the colony",2013-10-03 21:06:02,212321156,86,6.0,86.06
385874536081522688,37.42705509,-122.14400028,#Kwnk,2013-10-03 21:10:33,212321156,86,6.0,86.06
385875632292253697,37.42727237,-122.14384768,@McConnellPress If I was you I'd trust them too...for now,2013-10-03 21:14:54,212321156,86,6.0,86.06
385875987688198144,37.42733285,-122.14392177,Wallstreet on no government:  yeah right,2013-10-03 21:16:19,212321156,86,6.0,86.06
385927581326794753,37.42702697,-122.14384044,Found a local dice o watch the #Bills!  Let's go #buffalobills,2013-10-04 00:41:20,24562665,86,6.0,86.06
386035279154647040,37.427091,-122.143896,Best bar everrrrr #yesthatisabra @ Antonio's Nut House http://t.co/5VdIsI38FH,2013-10-04 07:49:17,35515064,86,6.0,86.06
386043548115935232,37.427091,-122.143896,Well? @ Antonio's Nut House http://t.co/abAVPI8uXc,2013-10-04 08:22:08,223606400,86,6.0,86.06
386072377958092800,37.425734,-122.143568,"Late night at the office killing zombies with a nerf gun, anyone want to join? @ Mixbook HQ http://t.co/rkWwJTbrMy",2013-10-04 10:16:42,112503759,86,6.0,86.06
386272003713691648,37.42680311,-122.14425919,Parm Fries @angeneeallday @ The Counter http://t.co/p7TCzbX7A9,2013-10-04 23:29:56,26611990,86,6.0,86.06
386273822875586561,37.42680311,-122.14425919,Salmon Burger in a bowl @angeneeallday @ The Counter http://t.co/mTGbax6XIn,2013-10-04 23:37:10,26611990,86,6.0,86.06
386294509833043968,37.426492,-122.144124,Buster's back at beer o'clock @ Delighted Inc. http://t.co/RJs02YsExK,2013-10-05 00:59:22,890631,86,6.0,86.06
386306050527600640,37.42660292,-122.14496076,I'm at Palo Alto Sol w/ @sccornwell @trevorcornwell [pic]: http://t.co/SX0SETawNy,2013-10-05 01:45:14,17077823,86,6.0,86.06
386321604902658048,37.42625672,-122.14463601,24 hours of relief (at @Spalti Ristorante) [pic]: http://t.co/unqOGkGgaj,2013-10-05 02:47:02,17986942,86,6.0,86.06
