id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378799887204098049,37.75786465,-121.88384108,"Remember ""this isnt the last of one direction"" AND IT WASNT THE LAST OF ONE DIRECTION TEARY EYED ZAYN IN THE BASICALLY PINK HOODIE WAS RIGHT",2013-09-14 08:38:25,19957888,91,0.0,91.0
378800103298846720,37.75785096,-121.88388086,I CALLED MY COUSIN IN TEARS THAT DAY AND THREATENED TO FLY TO ENGLAND TO BEAT THE VOTE COUNTERS' ASSES,2013-09-14 08:39:17,19957888,91,0.0,91.0
378964297109340160,37.75795827,-121.88379368,I love drake go away,2013-09-14 19:31:43,19957888,91,0.0,91.0
378964819077890048,37.75781698,-121.8832641,I'm actually very upset today bc my mom left to go get her nails done without me how rude,2013-09-14 19:33:48,19957888,91,0.0,91.0
378970472722866176,37.75783668,-121.88340198,"""It was hard to side step that whole duties thing"" ""what"" ""you know.. Duties... Dooties... /doodies/.... POO"" ""poo?

POO?"" HDHSJSJSJD",2013-09-14 19:56:16,19957888,91,0.0,91.0
378970679745314816,37.75784135,-121.88345516,THE WAY CHANDLER SAYS POO AND THAT GUY IS LIKE WTF IS WRONG WITH YOU,2013-09-14 19:57:05,19957888,91,0.0,91.0
378978022440710144,37.75792747,-121.88329794,WHAT EVEN ARE YOU http://t.co/Z2uxhh7qbu,2013-09-14 20:26:16,19957888,91,0.0,91.0
378979563121815552,37.7579753,-121.88378486,Happy Harry is my favorite Harry,2013-09-14 20:32:23,19957888,91,0.0,91.0
378980790844923905,37.75776673,-121.88337893,Can pregnant women see their feet when they look down,2013-09-14 20:37:16,19957888,91,0.0,91.0
378981690103721986,37.7578116,-121.88316262,http://t.co/VhbdqfFUm8,2013-09-14 20:40:50,19957888,91,0.0,91.0
378982311661813760,37.75781824,-121.88328791,REMEMBER WHEN I TOOK SELFIES IN THE UCEN BATHROOM I WANT TO GO BACK TO SB http://t.co/cyQs5viYeL,2013-09-14 20:43:18,19957888,91,0.0,91.0
378984883046989824,37.75797899,-121.88413197,WHY IS THERE A DATING SITE FOR FARMERS FUDNSBDJ,2013-09-14 20:53:31,19957888,91,0.0,91.0
379001575462559744,37.7579108,-121.88355189,“@zaynmalik: http://t.co/5vAZsCC5n7 my fave tune ATM :) x” PUNJABI PEOPLE ZAYNS BACK PEOPLE OLD ZAYN IS BACK,2013-09-14 21:59:51,19957888,91,0.0,91.0
379002259922644993,37.7580076,-121.8836583,This makes me so happy bc I was tired of white boy zayn tbh I missed the bradford desi zayn I'm so happy omg,2013-09-14 22:02:34,19957888,91,0.0,91.0
379003010132635648,37.75800462,-121.88365342,This reminds me of when zayn tried to teach the boys how to Bhangra but he sucked at it himself,2013-09-14 22:05:33,19957888,91,0.0,91.0
379003336462053377,37.75779775,-121.88313755,And when zayn called the south Asian radio station to request a Bollywood song,2013-09-14 22:06:51,19957888,91,0.0,91.0
379003427671379968,37.75780997,-121.88320274,And when zayn tweeted people in Hindi,2013-09-14 22:07:13,19957888,91,0.0,91.0
379003547754307584,37.75780987,-121.88320482,and when he said he likes Katrina Kaif,2013-09-14 22:07:41,19957888,91,0.0,91.0
379003618923257856,37.75783054,-121.8832915,Now that I think about it zayn is super desi I love it,2013-09-14 22:07:58,19957888,91,0.0,91.0
379005041148846080,37.75786983,-121.88337474,@zaynmalik I might have to go to a wedding reception tonight wanna bhangra with me,2013-09-14 22:13:38,19957888,91,0.0,91.0
379005766083964930,37.75792303,-121.88329411,The people who think every eyelash on Perrie's eyelids are her own are seriously delusional,2013-09-14 22:16:30,19957888,91,0.0,91.0
379035204783853568,37.75793058,-121.88362685,I JUST WASHED ALL MY BIG TSHIRTS IM HAPPY NOW,2013-09-15 00:13:29,19957888,91,0.0,91.0
379046300160765953,37.75793377,-121.88358345,I lied &amp; told my parents I had plans to get out of going to a wedding reception &amp; I have nothing to do what should I do where should I go,2013-09-15 00:57:34,19957888,91,0.0,91.0
379091417370353665,37.7579191,-121.88378459,"I called HARRY a loonie toon today
I feel like that right there describes me more than anything else could",2013-09-15 03:56:51,19957888,91,0.0,91.0
379093350797680641,37.7579322,-121.88376949,Mom can you write me a note to get me out of my sophomore year of college,2013-09-15 04:04:32,19957888,91,0.0,91.0
379096546438283264,37.75795606,-121.88355959,"""Dad zayn tweeted a punjabi guys video today"" ""zayn was always my favorite"" ok dad",2013-09-15 04:17:14,19957888,91,0.0,91.0
379096881424375808,37.75794215,-121.88355864,I showed my dad that video of when zayn was teaching the boys how to bhangra I think I've turned my father into a zayn girl,2013-09-15 04:18:34,19957888,91,0.0,91.0
379108017544777729,37.7578436,-121.88335787,He's such a loonie toon http://t.co/nkRYHOIpRP,2013-09-15 05:02:49,19957888,91,0.0,91.0
379109240163401728,37.75790525,-121.88352061,IM GOING TO THROW UP THAT WAS SO FUCKING SCARY,2013-09-15 05:07:41,19957888,91,0.0,91.0
379110017472798720,37.75784122,-121.88331416,I BOUGHT THE WHERE WE ARE BOOK TODAY AND READ ZAYNS CHAPTER I CRIED SO HARD HES SO PERFECT,2013-09-15 05:10:46,19957888,91,0.0,91.0
379110198742249472,37.75781866,-121.88355633,I didn't read any other chapters yet bc I'm not a #truefan,2013-09-15 05:11:29,19957888,91,0.0,91.0
379110777489080320,37.75783569,-121.88342663,Im now watching a Katrina Kaif movie,2013-09-15 05:13:47,19957888,91,0.0,91.0
379110890915643392,37.75798341,-121.88332314,@zvrrylovato come over im watching a Katrina Kaif movie,2013-09-15 05:14:14,19957888,91,0.0,91.0
379111628316233728,37.75784167,-121.88331376,"My sister had the cutest name 
Her name was Ravin it was pronounced like ""raveen"" or ""ravine"" 
If I ever have a daughter I'm naming her that",2013-09-15 05:17:10,19957888,91,0.0,91.0
379112503914942464,37.75784274,-121.88334205,I'm gonna raise money to donate to trekstock bc I don't want anyone to have to talk about their little sister in past tense like I have to,2013-09-15 05:20:39,19957888,91,0.0,91.0
379112732710035456,37.75810383,-121.8834854,Idk how yet but as soon as I figure it out I'm gonna donate a shit ton to trekstock and other cancer research funds,2013-09-15 05:21:33,19957888,91,0.0,91.0
379116934706372609,37.75793631,-121.88329543,EMILY DID A THING,2013-09-15 05:38:15,19957888,91,0.0,91.0
379119638837092352,37.75797997,-121.8838814,I might be the most awkward person to ever exist,2013-09-15 05:49:00,19957888,91,0.0,91.0
379120936919633920,37.75784226,-121.88332015,You like krabby patties don't you squidward http://t.co/gEDZqcAmi7,2013-09-15 05:54:09,19957888,91,0.0,91.0
379123456454844416,37.75798104,-121.88373431,OH YEEEEEEEEEEAH DIRTBAAAAAAAAAAG OH SHE DOESNT KNOW WHAT SHES MISSIN,2013-09-15 06:04:10,19957888,91,0.0,91.0
379148092697608193,37.75776213,-121.88386591,@niciall Nicole,2013-09-15 07:42:04,19957888,91,0.0,91.0
379148240366493696,37.75788649,-121.88330742,“@DrizzyTheType: Drake the type of nigga who likes cupcakes with no frosting because he thinks the cupcake is better without makeup.” GCDSV,2013-09-15 07:42:39,19957888,91,0.0,91.0
379148560622567424,37.75782809,-121.88350481,"My brother got me another bottle of pepper spray for my going away gift this year 
How sweet",2013-09-15 07:43:55,19957888,91,0.0,91.0
379149607625703425,37.75762776,-121.8832593,When I chose five guys over in n out http://t.co/3igiVdz4xV,2013-09-15 07:48:05,19957888,91,0.0,91.0
379152784689356801,37.75770461,-121.88365752,My parents are so annoying so I kept asking my dad for his check book to pay my tuition for this quarter and he kept putting it off,2013-09-15 08:00:42,19957888,91,0.0,91.0
379153124864167936,37.75779652,-121.8834603,now he tells me I'm not taking responsibly &amp; paying it on time like GIVE ME THE FUCKING CHECK BOOK &amp; ILL PAY IT I DID IT ALL YEAR LAST YEAR,2013-09-15 08:02:03,19957888,91,0.0,91.0
379153323007283200,37.75780232,-121.88377672,*responsibility,2013-09-15 08:02:51,19957888,91,0.0,91.0
379153394583085057,37.75775118,-121.88349539,He's so infuriating,2013-09-15 08:03:08,19957888,91,0.0,91.0
379156304935153666,37.75786039,-121.88380086,FUCK I LOVE FRANK OCEAN,2013-09-15 08:14:42,19957888,91,0.0,91.0
379156519331176448,37.75782896,-121.88340433,IT DOESNT GET MORE TALENTED AND BEAUTIFUL THAN FRANK,2013-09-15 08:15:33,19957888,91,0.0,91.0
379158144997273600,37.75794532,-121.88410544,Seriously just play Eyes Like Sky at my wedding and funeral and all birthday parties,2013-09-15 08:22:00,19957888,91,0.0,91.0
379158231295078400,37.75780449,-121.88327249,Just keep Eyes Like Sky playing at all times,2013-09-15 08:22:21,19957888,91,0.0,91.0
379158290498068480,37.75779799,-121.88327852,Just gift me Frank Ocean,2013-09-15 08:22:35,19957888,91,0.0,91.0
379159289606070273,37.75786805,-121.88381983,"FRANKS MUSIC IS SO BEAUTIFUL
FRANK IS SO BEAUTIFUL 
HE MAKES EVERYTHING BEAUTIFUL",2013-09-15 08:26:33,19957888,91,0.0,91.0
379307065820188674,37.75789682,-121.88358471,@Harry_Styles you're livin that uni life,2013-09-15 18:13:46,19957888,91,0.0,91.0
379309834681593856,37.75800762,-121.88354265,"IN WHAT FUCKING WORLD IS HARRY GAY 
I WATCHED THE X FACTOR LIVE AS IT HAPPENED &amp; THE TWITCAMS &amp; EVERYTHING &amp; IVE NEVER EVEN HAD AN INKLING",2013-09-15 18:24:46,19957888,91,0.0,91.0
379309995440893953,37.75798006,-121.88368069,LIKE I DONT THINK IM MISSING ANYTHING TO OBSERVE,2013-09-15 18:25:24,19957888,91,0.0,91.0
379310106384429056,37.75789053,-121.88318336,BUT HONESTLY HOW DO PEOPLE SEE HARRY BEING GAY SOMEONE EXPLAIN,2013-09-15 18:25:51,19957888,91,0.0,91.0
379310186478829568,37.75795984,-121.88322085,@Harry_Styles EXPLAIN,2013-09-15 18:26:10,19957888,91,0.0,91.0
379310376380157952,37.75794292,-121.88323429,"""how did I get cake on my shoulder"" MAYBE YOURE JUST A FUCKING IDIOT",2013-09-15 18:26:55,19957888,91,0.0,91.0
379310858674790401,37.75788143,-121.88323249,harry styles the type of nigga to get cake on his shoulder and not know where it came from,2013-09-15 18:28:50,19957888,91,0.0,91.0
379310939373174784,37.75792902,-121.88325803,What is wrong with me someone take my phone away from me,2013-09-15 18:29:09,19957888,91,0.0,91.0
379311793488678912,37.75776184,-121.88333845,remember http://t.co/57XYss6IsZ,2013-09-15 18:32:33,19957888,91,0.0,91.0
379315196637900800,37.75798718,-121.88366552,My apartment is so cute I can't wait to move in,2013-09-15 18:46:04,19957888,91,0.0,91.0
379329465874001920,37.75782294,-121.88380408,"@cinderellarry I just realized that made no sense 
BUT NO",2013-09-15 19:42:46,19957888,91,0.0,91.0
379329875879800832,37.75789322,-121.8837656,@cinderellarry I won't allow you to continue to post selfies that make my self esteem go down,2013-09-15 19:44:24,19957888,91,0.0,91.0
379331589655633921,37.75772543,-121.88330097,@cinderellarry no,2013-09-15 19:51:13,19957888,91,0.0,91.0
379334339810439168,37.75789421,-121.88350631,@pineapplepantss thank god I was waiting for that,2013-09-15 20:02:08,19957888,91,0.0,91.0
379363015847452673,37.75793095,-121.88376647,@zourryous PH MY GOD IM SO HAPPY FOR YOU THATS SO GREAT,2013-09-15 21:56:05,19957888,91,0.0,91.0
379446580232740864,37.75756287,-121.88345215,@Harry_Styles it's your lucky day! I'm gonna let you pay my college tuition for me!,2013-09-16 03:28:09,19957888,91,0.0,91.0
379447538920591360,37.75779507,-121.88335961,@zourryous perald,2013-09-16 03:31:57,19957888,91,0.0,91.0
379455613144547328,37.75800709,-121.8838926,@seasonharry @Harry_Styles ily more baby love,2013-09-16 04:04:02,19957888,91,0.0,91.0
379457575236169728,37.7577662,-121.88333148,@taIifornia wait thats cute,2013-09-16 04:11:50,19957888,91,0.0,91.0
379458395989741568,37.75783536,-121.88343391,Some bitch ass told my mom that I might as well not be going to college since my major is psychology and it's useless,2013-09-16 04:15:06,19957888,91,0.0,91.0
379458598595604480,37.75793949,-121.88342407,"Like eff you I can go into HR, clinical psychology, research, law, medical, or anything I want",2013-09-16 04:15:54,19957888,91,0.0,91.0
379459002477711360,37.75794544,-121.88350643,Every profession I'm looking at makes 150K+/yr &amp; that's great for me but if its useless to some Asian at my moms work he can gladly fuck off,2013-09-16 04:17:30,19957888,91,0.0,91.0
379459223186202624,37.75783806,-121.88345871,"LIKE I HAVE A BRIGHT FUTURE ALRIGHT 
IM GONNA END UP OKAY I DONT NEED PEOPLE TELLING ME THAT THERE'S NO SECURITY IN WHAT I WANT",2013-09-16 04:18:23,19957888,91,0.0,91.0
379459616754499584,37.75798351,-121.88389419,"@pineapplepantss tbfh 
Like I love this major and it's useful to me. I honestly only want enough money to sustain myself",2013-09-16 04:19:57,19957888,91,0.0,91.0
379460655339679744,37.75785993,-121.88335152,@pineapplepantss ily thank you,2013-09-16 04:24:04,19957888,91,0.0,91.0
379460972525543425,37.75794711,-121.88339241,"Why is it that now that im gonna have a car people are asking me to help carry kegs for them 
How about no you drunk ass idiots",2013-09-16 04:25:20,19957888,91,0.0,91.0
379461766473715712,37.75787167,-121.88329054,"IM GETTING THIS EXACT CAR TOMORROW / THE DAY AFTER
DEPENDS WHEN THE DEALER SENDS IT TO THE DEALERSHIP CLOSER TO ME http://t.co/jN0AAPaOj7",2013-09-16 04:28:29,19957888,91,0.0,91.0
379463703797567488,37.7577849,-121.88330575,I hate the world,2013-09-16 04:36:11,19957888,91,0.0,91.0
379470947780009985,37.75798491,-121.88366296,@5SOS KH MYDF,2013-09-16 05:04:58,19957888,91,0.0,91.0
379471223362576384,37.75795602,-121.88324657,can I say something that might make me come across as a bitch,2013-09-16 05:06:04,19957888,91,0.0,91.0
379471655946313728,37.75778736,-121.88330137,"I dont like jesy from little mix's voice &amp; I don't like the way she sings theres just so much vibrato like whoa girl 

She kinda hot though",2013-09-16 05:07:47,19957888,91,0.0,91.0
379472672343613440,37.75798884,-121.8836923,“@taIifornia: Fav for finna rt for gonna” this the real pressing issue,2013-09-16 05:11:50,19957888,91,0.0,91.0
379473414961913858,37.75784053,-121.88331304,TYPO GODDAMMIT,2013-09-16 05:14:47,19957888,91,0.0,91.0
379473520247308288,37.75786642,-121.88325309,""" me dammit """,2013-09-16 05:15:12,19957888,91,0.0,91.0
379474094309126144,37.75783599,-121.88325743,REMEMBER WHEN EM STAYED WITH ME FOR 12 DAYS,2013-09-16 05:17:29,19957888,91,0.0,91.0
379476070174437376,37.75796971,-121.88376414,@baristagram come back,2013-09-16 05:25:20,19957888,91,0.0,91.0
379476305890119680,37.75780286,-121.88324487,I'm going to scream I'm so annoyed,2013-09-16 05:26:16,19957888,91,0.0,91.0
379480687541092352,37.75784106,-121.88331575,Remember when Cess dreamt that I was a prostitute that wouldn't sleep with her,2013-09-16 05:43:40,19957888,91,0.0,91.0
379481122284908544,37.75796973,-121.88384662,@zvrrylovato THAT FEELS LIKE IT WAS SO LONG AGO,2013-09-16 05:45:24,19957888,91,0.0,91.0
379483476262531072,37.75783561,-121.88342698,@zvrrylovato that's oddly flattering,2013-09-16 05:54:45,19957888,91,0.0,91.0
379489731131604992,37.75783604,-121.88342976,"“@baristagram: ""I don't have a temper. I have a passion for justice.""” Nothing has described me so well",2013-09-16 06:19:37,19957888,91,0.0,91.0
379489987684622336,37.75784678,-121.8834857,@harrystagram would you like a 5 page text message at midnight I'm known for being very good at that just ask Cess and Julia,2013-09-16 06:20:38,19957888,91,0.0,91.0
379490315863719936,37.75790134,-121.8835114,Benefits to being Indian include: Understanding zayns accent bc it sounds similar to my cousins',2013-09-16 06:21:56,19957888,91,0.0,91.0
379490522278023168,37.75803567,-121.8834957,Zayns accent is so Bradford which is literally a desi accent + a British accent,2013-09-16 06:22:45,19957888,91,0.0,91.0
379490719846514689,37.75779661,-121.88341317,Bradford is like 80% Pakistani people omg so the accent is just that and a lil British,2013-09-16 06:23:32,19957888,91,0.0,91.0
379491372325015552,37.75787752,-121.88380687,I turn 20 in 4 months who's gonna send me a 5 page text message a midnight,2013-09-16 06:26:08,19957888,91,0.0,91.0
379491402905686017,37.75792119,-121.8835571,No one that's who,2013-09-16 06:26:15,19957888,91,0.0,91.0
379491522460143616,37.75790405,-121.88351808,"@Tajjie wow *at midnight 
No wonder no ones going to text",2013-09-16 06:26:44,19957888,91,0.0,91.0
379492081489567744,37.75798583,-121.88352695,"But seriously I'm turning 20 

TWENTY IS A BIG ASS NUMBER",2013-09-16 06:28:57,19957888,91,0.0,91.0
379496473865383936,37.75776593,-121.88330212,"“@rutuja_rajwade: @Tajjie I don't know about you, but I'm feeling 20 too.” This is very important to me",2013-09-16 06:46:24,19957888,91,0.0,91.0
379504824703655936,37.7578212,-121.88373723,@rutuja_rajwade I'm proud of you for seeing the chance and taking it,2013-09-16 07:19:35,19957888,91,0.0,91.0
379505147782512640,37.75759444,-121.88330629,if Katherine and I don't get along I'm gonna sleep on the couch in the living room or possibly my car,2013-09-16 07:20:52,19957888,91,0.0,91.0
379507049551245312,37.75777148,-121.88358431,"2 minutes from the beach and full of independence and freedom 
My gorgeous UCSB is calling my name",2013-09-16 07:28:26,19957888,91,0.0,91.0
379509341046337536,37.75794651,-121.88396189,I also miss freebirds nachos but whatever,2013-09-16 07:37:32,19957888,91,0.0,91.0
379509612543627264,37.75793129,-121.88327001,IT'S JUST SUCH A PRETTY UNIVERSITY ILY UCSB http://t.co/WHafXGroQE,2013-09-16 07:38:37,19957888,91,0.0,91.0
379639412125999105,37.75783077,-121.88340454,I WOKE UP TO HARRY IN LEOPARD PRINT HE LOOKS SO CUTE I HATE EVERYTHING,2013-09-16 16:14:23,19957888,91,0.0,91.0
379639608612384770,37.75790985,-121.88334528,Harry and Cara have such a cute friendship though,2013-09-16 16:15:10,19957888,91,0.0,91.0
379639720273121280,37.75790985,-121.88334528,GOD FUCKING DAMMIT http://t.co/P6sf4jTsN0,2013-09-16 16:15:37,19957888,91,0.0,91.0
379639809783758848,37.75791905,-121.88414245,At least he washed his hair today,2013-09-16 16:15:58,19957888,91,0.0,91.0
379640978363006976,37.75767062,-121.88338001,@Harry_Styles I dream of the day yo' pale ass follows me,2013-09-16 16:20:37,19957888,91,0.0,91.0
379672923587768321,37.75782563,-121.88369124,"“@Harry_Styles: ""I would absolutely prefer an episode of breaking bad, a snooze or some corn flakes.""” Everything about this tweet same",2013-09-16 18:27:33,19957888,91,0.0,91.0
379676895543312384,37.75789432,-121.88358134,@KaileyLovesFood but he's 19,2013-09-16 18:43:20,19957888,91,0.0,91.0
379678753829683200,37.75786829,-121.88391268,@NIVLL @harrystagram gracias,2013-09-16 18:50:43,19957888,91,0.0,91.0
379679005324353537,37.7579301,-121.88333532,I feel like I've gained 70 pounds overnight,2013-09-16 18:51:43,19957888,91,0.0,91.0
379680783738609664,37.75790778,-121.88358809,Look at my school http://t.co/KVbcJEuNDr,2013-09-16 18:58:47,19957888,91,0.0,91.0
379703816876490753,37.75782708,-121.88380748,HARRYS SO CUTE,2013-09-16 20:30:19,19957888,91,0.0,91.0
379704087383916545,37.75778621,-121.88319335,THIS GIRL JUST WALKS UP TO HIM WITH HER PHONE OUT AND ASKS FOR A PICTURE AND HE TAKES IT AND HE THANKS HER AND SAYS ITS NICE TO SEE HER,2013-09-16 20:31:23,19957888,91,0.0,91.0
379704110502928384,37.75793189,-121.88369842,That's so cute,2013-09-16 20:31:29,19957888,91,0.0,91.0
379704289813606400,37.75865283,-121.88372878,Why is it that when harry does normal things I get so excited and think he's so angelic,2013-09-16 20:32:11,19957888,91,0.0,91.0
379704816156831744,37.75789889,-121.88389231,@baristagram AT THE END OF THE VIDEO http://t.co/5PlEHP3xH4,2013-09-16 20:34:17,19957888,91,0.0,91.0
379708181427257344,37.75790693,-121.88332427,@baristagram lol wrong one http://t.co/gEuYPwSI3q,2013-09-16 20:47:39,19957888,91,0.0,91.0
379808572751634432,37.75779001,-121.88386897,THIS IS SO FUCKING CUTE  http://t.co/7GtCGZwAGo,2013-09-17 03:26:34,19957888,91,0.0,91.0
379809407065788416,37.75781137,-121.88384178,@AlCalderon2 @harrystagram FRIGGIN HALEY THIS IS THE 2ND TIME,2013-09-17 03:29:53,19957888,91,0.0,91.0
379820594822254592,37.75786322,-121.88413506,Oh hey an Indian girl won miss america,2013-09-17 04:14:21,19957888,91,0.0,91.0
379821005650157569,37.75784088,-121.88397656,My name on here is now the Indian,2013-09-17 04:15:59,19957888,91,0.0,91.0
379821290455982080,37.75790654,-121.88329871,"""oh I'm Indian"" ""really"" ""yeah should I wear a bindi at all times to make it more obvious""",2013-09-17 04:17:07,19957888,91,0.0,91.0
379823434210881536,37.75793107,-121.88388535,@ZUCCHINlAM WE HAVE THE SAME NAME,2013-09-17 04:25:38,19957888,91,0.0,91.0
379823687798517760,37.75778936,-121.88328201,I FOUND SOMEONE WITH THE SAME NAME AS ME SOUND THE ALARMS CALL INDIA,2013-09-17 04:26:38,19957888,91,0.0,91.0
379824211360874496,37.75773115,-121.88331544,@ZUCCHINlAM DID YOU CHANGE YOUR USER SINCE THEN OMG,2013-09-17 04:28:43,19957888,91,0.0,91.0
379825973731934208,37.75800053,-121.88370521,"@ZUCCHINlAM I KNEW I MET ANOTHER TAJ BUT I COULDNT REMEMBER THE USER &amp; I DIDNT RECOGNIZE THIS ONE 
BUT HI HELLO IM TAJ FROM CALIFORNIA",2013-09-17 04:35:43,19957888,91,0.0,91.0
379826569671217152,37.7578166,-121.88360982,@niciall baby what's wrong,2013-09-17 04:38:05,19957888,91,0.0,91.0
379838126098640896,37.75796442,-121.88359822,@Harry_Styles explain to me why boys are such selfish skunk bags,2013-09-17 05:24:00,19957888,91,0.0,91.0
379838308898992129,37.7578367,-121.88330935,"@Harry_Styles let me rephrase and reword that 
explain to me why boys are such perverted, selfish skunk shits",2013-09-17 05:24:44,19957888,91,0.0,91.0
379838542345543680,37.75787963,-121.88326129,@ZUCCHINlAM I HAVE FAMILY IN BC OMG IT'S SO PRETTY AND COLD AND NICE,2013-09-17 05:25:40,19957888,91,0.0,91.0
379860729425170432,37.75785433,-121.88395696,@zaynmalik it's been 3 years you boob follow me,2013-09-17 06:53:50,19957888,91,0.0,91.0
379862374062125056,37.75791221,-121.88392231,Why am I not princess jasmine at Disneyland,2013-09-17 07:00:22,19957888,91,0.0,91.0
379862897351860224,37.75780288,-121.88341704,I think I'd make a good princess jasmine,2013-09-17 07:02:26,19957888,91,0.0,91.0
379863671767195648,37.75781574,-121.88371086,Jesus did not die for a white girl to play princess jasmine at Disneyland,2013-09-17 07:05:31,19957888,91,0.0,91.0
379863994900574208,37.75779196,-121.88332949,"What does ""exotic"" looking even mean",2013-09-17 07:06:48,19957888,91,0.0,91.0
379864950291701760,37.75771077,-121.88337058,Does anyone wanna trade appearances,2013-09-17 07:10:36,19957888,91,0.0,91.0
379865453071314944,37.75777259,-121.88351953,@sheanmalik but you're a boy,2013-09-17 07:12:36,19957888,91,0.0,91.0
379865776783519744,37.75779444,-121.8834467,I KNOW I SAY IT TOO MUH-UCH BUT I WILL NEVER GIVE UH-UP I WAS SO STUPID FOR LETTING YOU GO CAUSE I-I-I KNOW YOURE STILL THE ONE,2013-09-17 07:13:53,19957888,91,0.0,91.0
379865901807312896,37.75771627,-121.88341536,That song has been stuck in my head all day omg,2013-09-17 07:14:23,19957888,91,0.0,91.0
379866038193496064,37.75780221,-121.88338887,@sheanmalik well I'm flattered so thank you homie,2013-09-17 07:14:55,19957888,91,0.0,91.0
380030069894156288,37.75790652,-121.88355146,I WAS AT THE GYM AND THEY REPLAYED AMBER RILEY'S DANCING WITH THE STARS PERFORMANCE TO WINGS AND HOLY SHIT SHES SO GOOD OMFG,2013-09-17 18:06:43,19957888,91,0.0,91.0
380037368679370752,37.75779921,-121.88381355,HES DOING THE TONGUE SMILE LIKE ZAYN DOES OMG http://t.co/d6SLoIV41R,2013-09-17 18:35:44,19957888,91,0.0,91.0
380037525869326336,37.7578536,-121.88335913,@Harry_Styles YOURE DOING THE TONGUE SMILE WHAT WHEN HOW WHY,2013-09-17 18:36:21,19957888,91,0.0,91.0
380150164679589888,37.75787545,-121.88403736,@harrystagram your icon i hate you,2013-09-18 02:03:56,19957888,91,0.0,91.0
380150933407035393,37.7577684,-121.8832979,@harrystagram no,2013-09-18 02:07:00,19957888,91,0.0,91.0
380155756747583488,37.75777753,-121.88340694,“@taIifornia: Taj is going to read my essay n be like who is this illiterate bitch smh” illiterate comma hater,2013-09-18 02:26:10,19957888,91,0.0,91.0
380156193932455936,37.75773278,-121.88339273,@oprahfags nothing has described my life more,2013-09-18 02:27:54,19957888,91,0.0,91.0
380156761807679488,37.75756185,-121.88333194,Remember when I wrote Emily's art history paper for her,2013-09-18 02:30:09,19957888,91,0.0,91.0
380204083618930688,37.75783784,-121.88405352,@Prepreetii Indian mothers never being happy no matter what,2013-09-18 05:38:12,19957888,91,0.0,91.0
380204275856465920,37.75799447,-121.88327535,@harrystagram wait no i love you,2013-09-18 05:38:57,19957888,91,0.0,91.0
380204859728728064,37.75783716,-121.88340266,"“@DrizzyTheType: Drake the type of nigga to talk dirty like ""baby I want to put my trust so deep inside you""” this is the best one",2013-09-18 05:41:17,19957888,91,0.0,91.0
380206986303791104,37.75787547,-121.88329292,I hate having my period I just want to pull my uterus out,2013-09-18 05:49:44,19957888,91,0.0,91.0
380207125273669632,37.75783785,-121.88325289,I feel like my uterus is being stomped on my sumo wrestlers,2013-09-18 05:50:17,19957888,91,0.0,91.0
380207267322155008,37.75778239,-121.88320523,I feel like my uterus is being stomped on by sumo wrestlers,2013-09-18 05:50:51,19957888,91,0.0,91.0
380207344207945728,37.75794147,-121.88321309,“@taIifornia: my essay is so good now because of taj i love her” I love her too,2013-09-18 05:51:09,19957888,91,0.0,91.0
380208278875041792,37.75799859,-121.88364103,Schmooey is the greatest nickname I've ever heard,2013-09-18 05:54:52,19957888,91,0.0,91.0
380211194314760192,37.75792348,-121.88329878,"why is After harry always like ""this guy just took a breath is he hitting on Tessa""",2013-09-18 06:06:27,19957888,91,0.0,91.0
380212493831770112,37.75797596,-121.88378382,11:11 period be gone,2013-09-18 06:11:37,19957888,91,0.0,91.0
380214818881277952,37.75786732,-121.88326726,I don't have work tomorrow im so happy,2013-09-18 06:20:51,19957888,91,0.0,91.0
380215365176799232,37.75778416,-121.88330129,@zvrrylovato @Harry_Styles there's a spot on his camera it's really bothering me,2013-09-18 06:23:01,19957888,91,0.0,91.0
380215803640950784,37.75803199,-121.88385983,@zvrrylovato @Harry_Styles literally me too so I moved the screen up and down to make sure it wasn't me,2013-09-18 06:24:46,19957888,91,0.0,91.0
380218627317714944,37.757781370000004,-121.88372954,“@Mazzi_Maz: Not even black people in horror films die as fast as my iPhone does” this speaks to me,2013-09-18 06:35:59,19957888,91,0.0,91.0
380218781751975937,37.75779491,-121.88336669,Maz is actually really funny,2013-09-18 06:36:36,19957888,91,0.0,91.0
380222479483932673,37.75781362,-121.88372679,“@LatestAbout1D: NEW HQ: Harry out in London #6 http://t.co/TghWIqDn9b” look at him,2013-09-18 06:51:17,19957888,91,0.0,91.0
380222543346405376,37.75759127,-121.88336042,“@LatestAbout1D: NEW HQ: Harry out in London #4 http://t.co/cHG1sNGfuG” what even is he,2013-09-18 06:51:33,19957888,91,0.0,91.0
380222688830050304,37.75759127,-121.88336042,@Harry_Styles how,2013-09-18 06:52:07,19957888,91,0.0,91.0
380223448984735744,37.7578503,-121.88327179,@harrystagram I keep looking at your icon and feeling worse about myself how dare you,2013-09-18 06:55:09,19957888,91,0.0,91.0
380223623220310016,37.75766515,-121.88354984,@taIifornia are you #done,2013-09-18 06:55:50,19957888,91,0.0,91.0
380223948769595392,37.75768839,-121.88362031,@taIifornia wait really,2013-09-18 06:57:08,19957888,91,0.0,91.0
380224148754026496,37.75774756,-121.88342412,@harrystagram no bye,2013-09-18 06:57:55,19957888,91,0.0,91.0
