id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384756802103304193,37.79531292,-122.27853943,"I'm at Nates Gift Shop (Oakland, CA) http://t.co/FTA3EeXi1G",2013-09-30 19:09:04,47229937,99,4.0,99.04
384758339043086336,37.79658863,-122.27630761,"I'm at @ButtercupGrill (Oakland, CA) http://t.co/OYJmSgPnev",2013-09-30 19:15:11,47229937,99,4.0,99.04
384760545360236544,37.7959493,-122.27804661,I'm at Jack London Square Public Path http://t.co/YSlyE2ihy1,2013-09-30 19:23:57,47229937,99,4.0,99.04
384770523231973377,37.79461041,-122.27748168,Business luncheon with partner from Shenzhen. (@ Lungomare) [pic]: http://t.co/U37zavGgtw,2013-09-30 20:03:36,14193806,99,4.0,99.04
384779505811718144,37.79839588,-122.275854,"I just realized that tweet made no sense, oops. Take out “much” or replace “what” with “that” and it works",2013-09-30 20:39:17,30943190,99,4.0,99.04
384846452977332224,37.79714398,-122.27634084,Fixing the #FactionBrewing coasters. @ The Olde Depot http://t.co/hA66sPVHSc,2013-10-01 01:05:19,1198524738,99,4.0,99.04
384846769265188865,37.79541006,-122.27664608,Getting 2K 14 tonight,2013-10-01 01:06:34,764697372,99,4.0,99.04
384847847738179584,37.79541006,-122.27664608,@ayejaszlyn hey lil mama lemme whisper in ya ear,2013-10-01 01:10:51,764697372,99,4.0,99.04
384855588967968768,37.79614289,-122.27684012,@GUCCIASSMARIAM you flexible bruh http://t.co/m7Lomx8ISI,2013-10-01 01:41:37,764697372,99,4.0,99.04
384855896158765058,37.79601423,-122.27684565,On my dad's grave I would never eat a girl out ????????,2013-10-01 01:42:50,764697372,99,4.0,99.04
384856860647374848,37.79601423,-122.27684565,Boredness,2013-10-01 01:46:40,764697372,99,4.0,99.04
384857074036797440,37.79601423,-122.27684565,Smh everyone is a raiders fan I'm my family besides me and my grandpa ???,2013-10-01 01:47:31,764697372,99,4.0,99.04
384857226734620672,37.79601423,-122.27684565,???,2013-10-01 01:48:07,764697372,99,4.0,99.04
384857795079593985,37.79579341,-122.27691941,Fuckin zombs in my college prep,2013-10-01 01:50:23,764697372,99,4.0,99.04
384857955981459457,37.7957976,-122.27684272,Since I'm High I feel like this emoji ???,2013-10-01 01:51:01,764697372,99,4.0,99.04
384858282789060609,37.7957976,-122.27684272,I'm Finna watch some more That 70s Show bieeeeetch @HeemSB,2013-10-01 01:52:19,764697372,99,4.0,99.04
384864839543164928,37.79611733,-122.27630594,Stuck in Rapeville http://t.co/73Mi6eCRSe,2013-10-01 02:18:22,764697372,99,4.0,99.04
384864892898930688,37.796957570000004,-122.27621861,all packed up and moved out of our apartment :/,2013-10-01 02:18:35,20538291,99,4.0,99.04
384870041688080384,37.79652745,-122.27605909,my boyfriend driving a truck of our belongings thru telegraph as the sun sets over oakland where he's lived for the past six yrs he's crying,2013-10-01 02:39:03,20538291,99,4.0,99.04
384872007260594176,37.79739909,-122.27708185,"""this is the perfect way to say goodbye to oakland"" http://t.co/SJDS6dRStn",2013-10-01 02:46:51,20538291,99,4.0,99.04
384887493294043136,37.7960932,-122.27747614,Baggage claim ?? Fine ass black men ? #SorryICantHelpIt @ Regal Jack London Stadium 9 http://t.co/Unxy4tFygx,2013-10-01 03:48:23,423318322,99,4.0,99.04
385058629776580608,37.79560783,-122.27800225,"I'm at Port Of Oakland Administration Office (Oakland, CA) http://t.co/rpYwhCR2AJ",2013-10-01 15:08:26,47229937,99,4.0,99.04
385104225446809600,37.79607713,-122.27852944,Can't focus! I don't want to go to this meeting...I need to prep for the game! #priorities #Reds #RedsOctober,2013-10-01 18:09:36,15259390,99,4.0,99.04
385119072465481728,37.79666292,-122.27591595,"I'm at Free B Shuttle Stop -- 3rd &amp; Broadway (Oakland, CA) http://t.co/f1T9XTcNwn",2013-10-01 19:08:36,47229937,99,4.0,99.04
385125468917080064,37.796026,-122.27799338,@iAmFlyLife what software do you use?,2013-10-01 19:34:01,481782875,99,4.0,99.04
385135149622366208,37.79543053,-122.27885747,50 more minutes and I can go home and put on my @Reds gear! #Reds #RedsOctober #BeatThePirates,2013-10-01 20:12:29,15259390,99,4.0,99.04
385146150162284544,37.795181,-122.276585,"I'm at Home of Chicken and Waffles (Oakland, CA) http://t.co/e1YFDdtZ5x",2013-10-01 20:56:12,21119061,99,4.0,99.04
385212074848436224,37.795017,-122.279763,SF Bay Ferry #sunset @ San Francisco Bay Ferry - Jack London Square Terminal http://t.co/gOTRYU5vQg,2013-10-02 01:18:10,59329207,99,4.0,99.04
385219971397484544,37.7959375,-122.27807917,"@jlsbenandjerrys Just signed up for @aidslifecycle benefit night Sunday November 3, 6-10pm. 25% of all… http://t.co/BmSqlH0XfA",2013-10-02 01:49:32,59329207,99,4.0,99.04
385225573704138754,37.7971,-122.276,Love the Green Flash! — Drinking a Green Flash Symposium IPA by @portsbrew @ The Olde Depot  — http://t.co/xgwGRd7Pbz #photo,2013-10-02 02:11:48,14497663,99,4.0,99.04
385227082013630464,37.7960932,-122.27747614,W/ Nikia and Monique (@ Regal Jack London Stadium 9 - @regalmovies for Prisoners) http://t.co/YP2USMGe7K,2013-10-02 02:17:48,316920196,99,4.0,99.04
385233941445509120,37.79706573,-122.27581024,"Taking myself out for a drink. Bourbon, Domaine, Sours, and Ginger Beer. (@ The Night Light) http://t.co/2Yz26ZgGl5",2013-10-02 02:45:03,19571047,99,4.0,99.04
385234276603949056,37.7971,-122.276,Drinking a Mongo Double IPA by @lostabbey @ The Olde Depot — http://t.co/k8KSd9eQhw #photo,2013-10-02 02:46:23,14497663,99,4.0,99.04
385236484049358848,37.7971,-122.276,Great pic of Stig. — Drinking a Blaecorn Unidragon by @clownshoesbeer at @beerrevolution  — http://t.co/hDHRT8mDs1 #photo,2013-10-02 02:55:09,14497663,99,4.0,99.04
385262512515846144,37.7971,-122.276,Drinking a Total Domination IPA by @NinkasiBrewing at @beerrevolution — http://t.co/HH44iBFPDW #photo,2013-10-02 04:38:35,14497663,99,4.0,99.04
385262824521740288,37.7971,-122.276,Yummmmmm — Drinking a Blaecorn Unidragon by @clownshoesbeer at @beerrevolution  — http://t.co/nmHFcMwIbk #photo,2013-10-02 04:39:49,14497663,99,4.0,99.04
385270120102498304,37.7971,-122.276,Drinking a Black Xantus (2013) by @FirestoneWalker @ The Olde Depot — http://t.co/a6oJD0cUxJ #photo,2013-10-02 05:08:49,14497663,99,4.0,99.04
385278928845152256,37.79455196,-122.27749605,@dcunited @DCUDoug do we not count the Copa Interamericana 1998?,2013-10-02 05:43:49,20133326,99,4.0,99.04
385470226894446593,37.79560783,-122.27800225,"I'm at Port Of Oakland Administration Office (Oakland, CA) http://t.co/4b1aTGgQfC",2013-10-02 18:23:58,47229937,99,4.0,99.04
385470409485078528,37.795549,-122.279669,"I'm at Rocky's Hot Dog's (Oakland, CA) http://t.co/ROlND47UXn",2013-10-02 18:24:41,47229937,99,4.0,99.04
385574003043086336,37.79729645,-122.27525376,“@sacattack7: @csimms_21 my number one fan http://t.co/EGWP6L1f8H” ?,2013-10-03 01:16:20,1658588749,99,4.0,99.04
385597068683005952,37.79602953,-122.27861143,Dinner and a show! (at @YoshisJazz Club &amp; Japanese Restaurant for Mara Hruby w/ 2 others) http://t.co/1T4IlYZkz3,2013-10-03 02:47:59,15786957,99,4.0,99.04
385604526864363520,37.79750897,-122.27576488,Coral the Loony @ Urban Blend Cafe http://t.co/wuqTynbFyK,2013-10-03 03:17:38,193974407,99,4.0,99.04
385610930135904256,37.79477382,-122.27838278,"@RowanKaiser @katelollar @tigresaa @pattheflip @taylorcocke @necrosofty oh, I'm like two blocks from you.",2013-10-03 03:43:04,24048220,99,4.0,99.04
385621824630841345,37.79614685,-122.27881694,Is this real life? @MaraHruby stole my heat at Yoshi's. Sing me into my fantasies ?,2013-10-03 04:26:22,560686615,99,4.0,99.04
385624705069101056,37.79614131,-122.27887053,"Dedicated to love, which is why we are all here. Magic @MaraHruby",2013-10-03 04:37:48,560686615,99,4.0,99.04
385637334437220352,37.79673243,-122.27603478,Angel http://t.co/Nvo4qCaRAB,2013-10-03 05:27:59,560686615,99,4.0,99.04
385642002031079424,37.79602953,-122.27861143,Mara Hruby (@marahruby). The H Is Silent. #livemusic #oakland #igerseastbay @ Yoshi's Jazz Club &amp;… http://t.co/MM7s3TY6qs,2013-10-03 05:46:32,15786957,99,4.0,99.04
385747976909377538,37.797,-122.276,Half Off Peruvian Cuisine at La Furia Chalaca http://t.co/0xextVxrTg,2013-10-03 12:47:39,533768374,99,4.0,99.04
385783708349120512,37.79560783,-122.27800225,"I'm at Port Of Oakland Administration Office (Oakland, CA) http://t.co/KJd3tU1JXJ",2013-10-03 15:09:38,47229937,99,4.0,99.04
385803348001427457,37.795017,-122.279763,Our carriage awaits! @ San Francisco Bay Ferry - Jack London Square Terminal http://t.co/ZAXZvaFnp1,2013-10-03 16:27:40,70723652,99,4.0,99.04
385835399416782850,37.798381,-122.2762025,@jmenglish27 @newballpark Oaklands tourism changed to day-visit driven years ago. New dev funds went to condos for people prices out of SF.,2013-10-03 18:35:02,133855866,99,4.0,99.04
385845959084998656,37.79666292,-122.27591595,"I'm at Free B Shuttle Stop -- 3rd &amp; Broadway (Oakland, CA) http://t.co/ebkhDRNYfJ",2013-10-03 19:16:59,47229937,99,4.0,99.04
385858857664532480,37.79588977,-122.276219,"I'm at Everett &amp; Jones Barbeque (Oakland, CA) [pic]: http://t.co/9vlBcNIRzQ",2013-10-03 20:08:15,37595799,99,4.0,99.04
385868461702135808,37.79407492,-122.27715493,"Real Estate market in Oakland, CA is as beautiful as this look. @ Scott's Seafood Grill &amp; Bar http://t.co/1edwwv8uv6",2013-10-03 20:46:25,24049828,99,4.0,99.04
385914688132743168,37.79482203,-122.2784797,@octonaut LOOKS AT WAVE. WAVES @ U.,2013-10-03 23:50:06,18215717,99,4.0,99.04
385918198199373824,37.7960932,-122.27747614,wuss haninn World... yoi boi blezz wit anotha contract tomorrow in Fremont thanx to @david_instagram… http://t.co/IK1kiEDb6a,2013-10-04 00:04:03,376022233,99,4.0,99.04
385936459993059329,37.79487746,-122.27881561,@octonaut *MOANZ*,2013-10-04 01:16:37,18215717,99,4.0,99.04
385995262151634944,37.79706573,-122.27581024,Listening to some sweet tunes by Chief Enablers w/ Ted Leonard &amp; looking forward to Keynote Speakers w/ Bryan Gildner http://t.co/1aHDQkNC3Y,2013-10-04 05:10:16,46840662,99,4.0,99.04
386004909059211264,37.79407492,-122.27715493,Another #great #event #videoshoot by trproz #honoring #JoeBrooks. @ Scott's Seafood Grill &amp; Bar http://t.co/WsEJWfWUZi,2013-10-04 05:48:36,132433142,99,4.0,99.04
386129297003782144,37.795017,-122.279763,Ferry from Oakland to San Francisco awaits @ San Francisco Bay Ferry - Jack London Square Terminal http://t.co/PxTqQXw75Y,2013-10-04 14:02:53,22506408,99,4.0,99.04
386148586393972736,37.79560783,-122.27800225,"I'm at Port Of Oakland Administration Office (Oakland, CA) http://t.co/f0rMO8WqtY",2013-10-04 15:19:31,47229937,99,4.0,99.04
386166681456115712,37.79560783,-122.27800225,Port of Oakland @ Port Of Oakland Administration Office http://t.co/4rc7FsEa2d,2013-10-04 16:31:26,22506408,99,4.0,99.04
386186982059429888,37.79531543,-122.27977993,"Call me crazy, but shouldn't this be on the Potomac River on the other side of the country!!… http://t.co/uuhS9ENb6u",2013-10-04 17:52:06,70723652,99,4.0,99.04
386216604612460544,37.79700586,-122.27608082,Toasty burger (southern fried tofu and bbq tofu) sandwich at #souleyvegan #vegansoulfood… http://t.co/KIPO9JwuHf,2013-10-04 19:49:48,13052192,99,4.0,99.04
386253051855523840,37.79676936,-122.27445563,"@ilalala83 you never came up, sold out",2013-10-04 22:14:38,537420779,99,4.0,99.04
386272791806611457,37.79565444,-122.27789703,Stutter step. @ Jack London Square http://t.co/cR2j4AX5un,2013-10-04 23:33:04,110796504,99,4.0,99.04
386274283485290496,37.7959496,-122.27844683,Just saw Gravity. Need a serious decompression. Just... wow. Go see Gravity.,2013-10-04 23:39:00,15089988,99,4.0,99.04
386276716614021120,37.79700586,-122.27608082,"Portobello Mushroom Burger, BBQ Tofu &amp; Greens waiting on this traffic. ... day with my brother… http://t.co/YvEpCzMwx8",2013-10-04 23:48:40,16051387,99,4.0,99.04
386317646184325120,37.79461041,-122.27748168,Balls n cream. Oh my. @ Lungomare http://t.co/eOcIMbWJ1p,2013-10-05 02:31:18,448566968,99,4.0,99.04
386318713869578240,37.79461041,-122.27748168,Balls n cream on fresh baked chocolate chip cookie !!! @ Lungomare http://t.co/95fW386SF0,2013-10-05 02:35:33,448566968,99,4.0,99.04
386318886142238720,37.79461041,-122.27748168,Mmm @ Lungomare http://t.co/TuxwpBsTX8,2013-10-05 02:36:14,448566968,99,4.0,99.04
386321079364759552,37.795181,-122.276585,"I'm at Home of Chicken and Waffles (Oakland, CA) http://t.co/ymew9eQhfU",2013-10-05 02:44:57,27191943,99,4.0,99.04
386329494501740544,37.79407492,-122.27715493,Kaiser Permanente's 22nd Annual Hispanic Awards &amp; Scholarship Banquet. #scotts #wharf #seafood #kaiser… http://t.co/5ysctVm1MF,2013-10-05 03:18:23,28618561,99,4.0,99.04
