id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385328122750451712,37.73906117,-122.18421774,Niggas be spamming some weak ass music ?,2013-10-02 08:59:18,387346288,75,6.0,75.06
385328711173537792,37.73927698,-122.18435061,Better than others do. What else is there to know,2013-10-02 09:01:38,387346288,75,6.0,75.06
385328889561497600,37.73902525,-122.18413233,Why the f am I responding to that gay name . #swerve,2013-10-02 09:02:20,387346288,75,6.0,75.06
385329139265179648,37.73912501,-122.18431099,Friday come on,2013-10-02 09:03:20,387346288,75,6.0,75.06
385329418765217792,37.73895376,-122.1841902,I read people like a book,2013-10-02 09:04:27,387346288,75,6.0,75.06
385329542669156352,37.73911133,-122.1840014,We all need that one friend we can tell everything too,2013-10-02 09:04:56,387346288,75,6.0,75.06
385329843635630080,37.73930074,-122.18428689,I know enough to know some of you,2013-10-02 09:06:08,387346288,75,6.0,75.06
385329947490779136,37.73906347,-122.18405563,How much do you need to know a person to say you know them,2013-10-02 09:06:33,387346288,75,6.0,75.06
385330119369191424,37.73904952,-122.18401959,I mean there is things parents don't know that friends know. Does that mean your parents don't know you. Tf out of here,2013-10-02 09:07:14,387346288,75,6.0,75.06
385330209748045825,37.73923293,-122.18424748,?,2013-10-02 09:07:35,387346288,75,6.0,75.06
385330390736465920,37.73907336,-122.18402848,Our first subtweet. Awwww?.,2013-10-02 09:08:18,387346288,75,6.0,75.06
385330591811387392,37.73907336,-122.18402848,Niggas be like I hope she subtweeting me. Lol. Niggas be subtweeting they self,2013-10-02 09:09:06,387346288,75,6.0,75.06
385331004824494080,37.73906864,-122.18421044,Let me get on the phone with these hoes now. Lol. Jk.,2013-10-02 09:10:45,387346288,75,6.0,75.06
385686445781815297,37.7390856,-122.18411037,@inkdUpblownback u better have not went back,2013-10-03 08:43:09,387346288,75,6.0,75.06
385861679847727105,37.73906874,-122.18414893,@inkdUpblownback that don't mean you didn't go back,2013-10-03 20:19:28,387346288,75,6.0,75.06
386046282759798784,37.73905285,-122.18414692,@ZhangYuanhao http://t.co/PhtROUTZkr,2013-10-04 08:33:00,387346288,75,6.0,75.06
386046997968343040,37.73905553,-122.18415036,@ZhangYuanhao http://t.co/F5DcJkchX3,2013-10-04 08:35:51,387346288,75,6.0,75.06
386324953038995456,37.73912361,-122.18413786,@inkdUpblownback well I'm happy to hear that. Your doing good then,2013-10-05 03:00:21,387346288,75,6.0,75.06
