id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383753354838429696,37.25884798,-121.80339527,Ewww wtf ???? “@MrAllready: i swear da older i get the worst my shit smell”,2013-09-28 00:41:44,64447999,17,6.0,17.06
383757014779691008,37.25883056,-121.80335904,“@DerrickJr_: Girls with long natural hair&gt;&gt;&gt;&gt;&gt;&gt; ???”,2013-09-28 00:56:16,64447999,17,6.0,17.06
383757599406948352,37.25879996,-121.80342432,@Lloydbanks ????,2013-09-28 00:58:36,64447999,17,6.0,17.06
383757831607836672,37.25890255,-121.80339008,Drake makes me feel all alone more than i already am ????,2013-09-28 00:59:31,64447999,17,6.0,17.06
383758468844232704,37.25882264,-121.80357883,Watching Insidious and dam ? should not be watching scary movies alone with my scary ass ???,2013-09-28 01:02:03,64447999,17,6.0,17.06
383759539297722369,37.25880754,-121.8033853,"@tattoosGETemWET never fuss or fight on the grind tryna find this lettuce
I love it when u give me head, I hate it when u give me headaches",2013-09-28 01:06:18,64447999,17,6.0,17.06
383759711075463169,37.25885495,-121.80341255,Like a hoe “@NurdWinn: What is a thot ?”,2013-09-28 01:06:59,64447999,17,6.0,17.06
383760541539237888,37.25881884,-121.8034292,Dam fukin ios7 shit is always dying now ???,2013-09-28 01:10:17,64447999,17,6.0,17.06
383761190515531776,37.25879341,-121.80340491,My friday night: twitter and tv lol,2013-09-28 01:12:52,64447999,17,6.0,17.06
383761430672994304,37.25890246,-121.80336208,@tattoosGETemWET oooooh and whos your 1st?!?,2013-09-28 01:13:49,64447999,17,6.0,17.06
383762565869752320,37.25879858,-121.80334084,Hell yea i love it “@NichyVino: My aux cord is such a necessity in the whip”,2013-09-28 01:18:20,64447999,17,6.0,17.06
383762670995791872,37.25885506,-121.80334155,I just wana cuddle ?,2013-09-28 01:18:45,64447999,17,6.0,17.06
383763137779863552,37.25885342,-121.80343852,What you smokin?!? “@FrobeBryant: Project Pat &gt; 2Pac”,2013-09-28 01:20:36,64447999,17,6.0,17.06
383766548503990272,37.25889121,-121.80337154,@tattoosGETemWET ??? just made my day so much better ??,2013-09-28 01:34:09,64447999,17,6.0,17.06
383768198836805633,37.25884706,-121.80338589,Eh http://t.co/F123aCj8c4,2013-09-28 01:40:43,64447999,17,6.0,17.06
383768322434539520,37.25886051,-121.80336795,@tattoosGETemWET ? im just saying,2013-09-28 01:41:12,64447999,17,6.0,17.06
383768498612080640,37.25882615,-121.80337449,“@GetToKnowMarco: Stop worrying that things won't happen”,2013-09-28 01:41:54,64447999,17,6.0,17.06
383768567763578880,37.25880737,-121.8033677,I worry too much ???,2013-09-28 01:42:11,64447999,17,6.0,17.06
383770582120034306,37.25887705,-121.80325458,@tattoosGETemWET ???,2013-09-28 01:50:11,64447999,17,6.0,17.06
383770673551654912,37.25888649,-121.80335135,"???? “@2Real_2FakeIt: If a guy tweets anything about Beyoncè other than her body or wanting to smash, he's probably gay.”",2013-09-28 01:50:33,64447999,17,6.0,17.06
383770968285380608,37.25885049,-121.80337088,Still got this unopened patron bottle from my bday ????,2013-09-28 01:51:43,64447999,17,6.0,17.06
383771076162887680,37.25885657,-121.80331699,With wings and a few shots ??? “@rottenasswizard: I'm craving pizza”,2013-09-28 01:52:09,64447999,17,6.0,17.06
383772946994446336,37.25891439,-121.80339349,? “@MrRedMartian: Where yours at? RT @likklelexy: Lets see how many girls actually own lingerie”,2013-09-28 01:59:35,64447999,17,6.0,17.06
383773566648336384,37.25878721,-121.80350508,In my drawer them things been there too long lol “@MrRedMartian: @mzkay2good where yours at too Kay?”,2013-09-28 02:02:03,64447999,17,6.0,17.06
383776763727183872,37.2589782,-121.8049906,@AustinMahone should just get another closet only for his shoes.,2013-09-28 02:14:45,1644396757,17,6.0,17.06
383776903846318080,37.2589309,-121.8049064,@AustinMahone you should perform shirtless next weekend :),2013-09-28 02:15:18,1644396757,17,6.0,17.06
383776995630276608,37.2589472,-121.8049847,Tangled is such a cute movie ?,2013-09-28 02:15:40,1644396757,17,6.0,17.06
383777251696734208,37.25882014,-121.80321002,Im not fallin for that trap lmaoooo “@MrRedMartian: @mzkay2good twitpic or you lyin”,2013-09-28 02:16:41,64447999,17,6.0,17.06
383777520606146560,37.2589472,-121.8049847,HONESTLY I DON'T KNOW WHAT ELSE I COULD POSSIBLY DO TO GET YOU TO NOTICE ME @AustinMahone -___-,2013-09-28 02:17:45,1644396757,17,6.0,17.06
383777574913990656,37.25885825,-121.80333308,"@tattoosGETemWET uh huh ""you aint got to lie craaaaiiiig"" *pops gum* ?????",2013-09-28 02:17:58,64447999,17,6.0,17.06
383781803837779968,37.25887078,-121.80335881,@tattoosGETemWET mmmmhmmmm lol,2013-09-28 02:34:47,64447999,17,6.0,17.06
383782579263926272,37.25891115,-121.80334717,"Smh “@tattoosGETemWET: ladies if you don't already know, just know I mean zero harm when I say bitches”",2013-09-28 02:37:51,64447999,17,6.0,17.06
383783556729692161,37.25894253,-121.80314374,@tattoosGETemWET rude ?,2013-09-28 02:41:44,64447999,17,6.0,17.06
383784165927174144,37.25884706,-121.8033687,"??? sucks “@tattoosGETemWET: man, it's been TOO LONG since I've had a spouse”",2013-09-28 02:44:10,64447999,17,6.0,17.06
383784211884154880,37.25885716,-121.8033313,@tattoosGETemWET i know i know,2013-09-28 02:44:21,64447999,17,6.0,17.06
383784271049015296,37.25892526,-121.80332327,“@NichyVino: Finding out my girl a freak I'm like http://t.co/CFKDV9GdYw”,2013-09-28 02:44:35,64447999,17,6.0,17.06
383784719935995904,37.25887883,-121.80330332,"@tattoosGETemWET shit im bout to be divorced, bitter sweet eh gota keep it movin",2013-09-28 02:46:22,64447999,17,6.0,17.06
383785273441525760,37.25889993,-121.80352875,@tattoosGETemWET sorry?!? Na shit happens so oh well,2013-09-28 02:48:34,64447999,17,6.0,17.06
383786243344957440,37.25900673,-121.80399964,@SnowBunnyWasted shut up,2013-09-28 02:52:25,447825063,17,6.0,17.06
383786390560849920,37.258966,-121.80396776,@SnowBunnyWasted k ?,2013-09-28 02:53:00,447825063,17,6.0,17.06
383786581225521152,37.25880852,-121.80325446,I hella wana go watch Don Jon ???,2013-09-28 02:53:46,64447999,17,6.0,17.06
383787288099958785,37.25886111,-121.80326265,Im already getting sleepy,2013-09-28 02:56:34,64447999,17,6.0,17.06
383788652020506625,37.25894146,-121.80398219,@Marcitoo408 ?,2013-09-28 03:01:59,447825063,17,6.0,17.06
383790749642280960,37.25889599,-121.80410452,Snap chat me @robbiereckd,2013-09-28 03:10:19,447825063,17,6.0,17.06
383790939459710976,37.25881879,-121.80329128,? oh yea http://t.co/8VJ6HoMJPi,2013-09-28 03:11:05,64447999,17,6.0,17.06
383791016211279872,37.25879358,-121.80341346,"Yes he is “@WinningAssNick: I crack my Drake jokes from time to time, but this nigga dead nice b.”",2013-09-28 03:11:23,64447999,17,6.0,17.06
383795935853035520,37.25881819,-121.80329198,14 days ?,2013-09-28 03:30:56,64447999,17,6.0,17.06
383796531456770049,37.25889199,-121.80323625,Coolin for the night ?,2013-09-28 03:33:18,64447999,17,6.0,17.06
383798140714774528,37.25882597,-121.80324138,“@hesjustniceee: it's a lot of movies I still haven't seen”,2013-09-28 03:39:42,64447999,17,6.0,17.06
383798266749403137,37.2588756,-121.80336401,@mrfr3shly where? How much?,2013-09-28 03:40:12,64447999,17,6.0,17.06
383798551907553280,37.25883654,-121.80339259,Im very picky,2013-09-28 03:41:20,64447999,17,6.0,17.06
383799006234546176,37.25890576,-121.80330083,@MeekMill ????,2013-09-28 03:43:08,64447999,17,6.0,17.06
383799166293389313,37.2589326,-121.80337046,Love @MeekMill voice ???,2013-09-28 03:43:46,64447999,17,6.0,17.06
383799732453142529,37.25882431,-121.80338302,? so agree “@RayvenJustice: God is good always ?”,2013-09-28 03:46:01,64447999,17,6.0,17.06
383799887722057728,37.25888964,-121.8033993,@RayvenJustice ?,2013-09-28 03:46:38,64447999,17,6.0,17.06
383799952163360768,37.25888964,-121.8033993,Sooooo cute,2013-09-28 03:46:53,64447999,17,6.0,17.06
383800841058000896,37.25885904,-121.8032693,Im Drakin ???,2013-09-28 03:50:25,64447999,17,6.0,17.06
383802327657771008,37.25883322,-121.80325344,@Beezo_So_Harlem oops meant Draken like drake lmaoooo,2013-09-28 03:56:20,64447999,17,6.0,17.06
383802826893193217,37.25886672,-121.80343178,Cuddling &gt;&gt;&gt;&gt;&gt;&gt; clubbing,2013-09-28 03:58:19,64447999,17,6.0,17.06
383803295518560257,37.25885422,-121.80336778,Im 5'3 but still want a tall guy ?,2013-09-28 04:00:11,64447999,17,6.0,17.06
383804173394792449,37.25880878,-121.80325546,@Two_Legit ???? hater,2013-09-28 04:03:40,64447999,17,6.0,17.06
383804313413242881,37.25885992,-121.8033444,@Zel_PlayTooMuch hi denzel,2013-09-28 04:04:13,64447999,17,6.0,17.06
383804446943109121,37.25883474,-121.80335253,Tall guys &gt;&gt;&gt;&gt;&gt; i love getting picked up,2013-09-28 04:04:45,64447999,17,6.0,17.06
383804615063379968,37.25885264,-121.80351948,“@Chiefffer: I just don't be feelin it no more”,2013-09-28 04:05:25,64447999,17,6.0,17.06
383809590082551808,37.25894332,-121.80330951,“@its_boombitch: Friday Dryday”,2013-09-28 04:25:11,64447999,17,6.0,17.06
383809777848942593,37.25885896,-121.80340257,But i dont smoke *shrugs*,2013-09-28 04:25:56,64447999,17,6.0,17.06
383809827383685120,37.2590179,-121.8049304,"""@TylerGarciaG4B: love being alone, hate being lonely""",2013-09-28 04:26:08,1644396757,17,6.0,17.06
383811731748683776,37.2590104,-121.8049292,My mini me ? http://t.co/qpVytizqC2,2013-09-28 04:33:42,1644396757,17,6.0,17.06
383811999387222016,37.2590104,-121.8049292,My 11 year old cousin knows how to twerk like Miley Cyrus..,2013-09-28 04:34:46,1644396757,17,6.0,17.06
383812791351529472,37.25884203,-121.80340366,^_^ “@MrRedMartian: Chicks with kids sex overall just better than those without.”,2013-09-28 04:37:55,64447999,17,6.0,17.06
383813201852235777,37.25881588,-121.80335948,Lmaoooo i havent checked “@MrRedMartian: @mzkay2good so Kay we gonna pretend that DM don't exist or na?”,2013-09-28 04:39:32,64447999,17,6.0,17.06
383816817715605504,37.25883419,-121.80336493,“@HighKid_CA: I’m tryna get drunk”,2013-09-28 04:53:54,64447999,17,6.0,17.06
383816896090370049,37.25883419,-121.80336493,Im already in bed ????,2013-09-28 04:54:13,64447999,17,6.0,17.06
383818270807052288,37.2590294,-121.8049654,You guys.. I'm meeting the love of my life next weekend.. omg..,2013-09-28 04:59:41,1644396757,17,6.0,17.06
383818417129549824,37.25883319,-121.80338228,Not driving to milpitas or hayward i need more friends in san jose i hate driving far especially when i want to drink,2013-09-28 05:00:16,64447999,17,6.0,17.06
383819029757960192,37.2590294,-121.8049654,"@AustinMahone since you haven't noticed me on here, I hope you notice me after I give you the letter I wrote you",2013-09-28 05:02:42,1644396757,17,6.0,17.06
383834116333907968,37.2590137,-121.8049179,I wish I has someone to text all day &amp; be hella close to &amp; vent to and shit. But watevsss.,2013-09-28 06:02:39,1644396757,17,6.0,17.06
383836113963458560,37.2590281,-121.8048742,To be honest I kinda miss ya,2013-09-28 06:10:35,1644396757,17,6.0,17.06
383955129046548481,37.25882641,-121.80342236,Fell asleep kinda early last night and now im up at 7am ????,2013-09-28 14:03:30,64447999,17,6.0,17.06
384000155394904064,37.25885724,-121.80339527,“@lizzisfat: Sadderday ?”,2013-09-28 17:02:26,64447999,17,6.0,17.06
384001194454036481,37.25890308,-121.80342941,“@_TrillaBenny: Finally got to sleep in ?”,2013-09-28 17:06:33,64447999,17,6.0,17.06
384002531900149760,37.25890452,-121.80332688,“@_BjClay: RT @Vee1017: worst thing is when someone is always on their phone”,2013-09-28 17:11:52,64447999,17,6.0,17.06
384003239072374784,37.25886273,-121.8034029,Im hella hungry but too lazy to get out of bed ?,2013-09-28 17:14:41,64447999,17,6.0,17.06
384012289424109568,37.25878131,-121.80330545,"Friendzoned lmaooo “@VadalisMaximus: I wrote aliah the best goodmorning text and she responded ""what it do""”",2013-09-28 17:50:39,64447999,17,6.0,17.06
384012530588192769,37.25896436,-121.80340567,"? “@HighKid_CA: Asian women are sexy, but Latinas MELT MY SOUL. Mmm great googly moogly.”",2013-09-28 17:51:36,64447999,17,6.0,17.06
384012744015347712,37.25884148,-121.80340634,Oh really ???? shush it “@VadalisMaximus: Lol she be oh'ing me so ima oh her ?”,2013-09-28 17:52:27,64447999,17,6.0,17.06
384013045866852352,37.25884006,-121.80340307,Yoooo i cant find my book i got 4 chapters to do ?,2013-09-28 17:53:39,64447999,17,6.0,17.06
384016112309899264,37.25882447,-121.80339298,Nice day to do something fun,2013-09-28 18:05:50,64447999,17,6.0,17.06
384016789979422720,37.2589631,-121.8050672,"""@AustinMahone: A bad attitude is like a flat tire, you really won't get far unless you change it.""",2013-09-28 18:08:32,1644396757,17,6.0,17.06
384029060076015616,37.25889106,-121.80343659,A guy in bball shorts &gt;&gt;&gt;&gt;&gt;,2013-09-28 18:57:17,64447999,17,6.0,17.06
384033562527145984,37.25885387,-121.80336607,“@MrRedMartian: Just @ me RT @19lovexox: I have a Thing for light skin Guys with light Eyes ??”,2013-09-28 19:15:10,64447999,17,6.0,17.06
384034000789979136,37.2588247,-121.80344496,?? ? “@tattoosGETemWET: the relaxation of air drying ?”,2013-09-28 19:16:55,64447999,17,6.0,17.06
384034382249353216,37.25885628,-121.80336594,"Having a king size bed and being small is heaven, its so hard to get out of bed ?",2013-09-28 19:18:26,64447999,17,6.0,17.06
384034998497447936,37.25882319,-121.80337661,Lmaoooo why?!? “@MrRedMartian: @mzkay2good Kay u finna get blocked like a messican tryna cross the border b”,2013-09-28 19:20:53,64447999,17,6.0,17.06
384035433367085056,37.25887824,-121.80350858,??? lucky i would stay my ass out there lol “@DopeAssSlim: No pearl in Reno I need to go back to Oakland aaasap. Fuck”,2013-09-28 19:22:37,64447999,17,6.0,17.06
384035868681334784,37.25884717,-121.8035577,@MrRedMartian lol i just dm you ^_^,2013-09-28 19:24:20,64447999,17,6.0,17.06
384035936587100160,37.25879056,-121.80342042,@DopeAssSlim i never been there but why do you hate it?,2013-09-28 19:24:36,64447999,17,6.0,17.06
384036104447336448,37.25875402,-121.80335387,Oh is that right ? “@tattoosGETemWET: in case yal didn't know I speak Spanish too”,2013-09-28 19:25:17,64447999,17,6.0,17.06
384036279735701505,37.25875402,-121.80335387,Everytime someone comes to my house they ring the doorbell like 20x even my parents smh,2013-09-28 19:25:58,64447999,17,6.0,17.06
384036518228000769,37.25872342,-121.80340533,@DopeAssSlim ???? you just cant live without them huh so why did you go in the 1st place?,2013-09-28 19:26:55,64447999,17,6.0,17.06
384037027085156352,37.25882449,-121.8033693,@DopeAssSlim awwww well enjoy them theirs plenty of females everywhere,2013-09-28 19:28:56,64447999,17,6.0,17.06
384037638786646016,37.25877803,-121.80329645,@tattoosGETemWET ?? yo estoy bien acostada en mi cama mirando la television,2013-09-28 19:31:22,64447999,17,6.0,17.06
384037759234498560,37.25881401,-121.80335919,??? “@tattoosGETemWET: good pipe make a girl to a good wife”,2013-09-28 19:31:51,64447999,17,6.0,17.06
384037833272336384,37.25888775,-121.80334733,A black guy that can speak spanish &gt;&gt;&gt;&gt;,2013-09-28 19:32:09,64447999,17,6.0,17.06
384039454576349185,37.25895515,-121.80339204,@tattoosGETemWET estoy mirando una lifetime movie ? no tengo nada que hacer ???,2013-09-28 19:38:35,64447999,17,6.0,17.06
384040373800009728,37.25880554,-121.80349705,@tattoosGETemWET ??? ya se *sighs* ya se acabo y ahora estoy mirando first 48 ? y tu que haces?,2013-09-28 19:42:14,64447999,17,6.0,17.06
384041352863838209,37.25889167,-121.80333092,In n out &gt;&gt;&gt;&gt; “@WinningAssNick: Steak 'n' Shake &gt; In 'n' Out”,2013-09-28 19:46:08,64447999,17,6.0,17.06
384044214670991360,37.25883083,-121.80345786,"@tattoosGETemWET ""llendo"" lol pero oh ? come mucho por mi ???",2013-09-28 19:57:30,64447999,17,6.0,17.06
384044300817813505,37.25889027,-121.80337985,Lmaoooo really -_- “@Beezo_So_Harlem: @mzkay2good Te Quiero Taco Bell..”,2013-09-28 19:57:51,64447999,17,6.0,17.06
384049560420507648,37.25895041,-121.80340307,“@Jay0302: It feels good to stay home and actually relax for a change”,2013-09-28 20:18:45,64447999,17,6.0,17.06
384055113028882432,37.25884922,-121.80338751,@tattoosGETemWET its ok you did a good job ???,2013-09-28 20:40:49,64447999,17,6.0,17.06
384059766575595520,37.25891918,-121.80339502,"Tears lmaooooo “@MrRedMartian: U are gay. ""@prettyboysergio: u arent cute

u arent beautiful

u are both

u are cuteiful""”",2013-09-28 20:59:18,64447999,17,6.0,17.06
384059912910667776,37.25890527,-121.80337289,? “@InMemoryOfDesi: Your girls favorite point guard http://t.co/KeePxmqoeh”,2013-09-28 20:59:53,64447999,17,6.0,17.06
384060009421602816,37.2589038,-121.80336267,? “@InMemoryOfDesi: Let's just sex on the beach and the rest on the sheets for the rest of the week”,2013-09-28 21:00:16,64447999,17,6.0,17.06
384060885422964736,37.25892973,-121.80329271,@InMemoryOfDesi agree on both ?,2013-09-28 21:03:45,64447999,17,6.0,17.06
384061268669116416,37.25885348,-121.80339103,"“@iAmHeysoos: You cant go from liking someone to ""just being friends""....you either friends from the jump or it wont work”",2013-09-28 21:05:16,64447999,17,6.0,17.06
384071239922233344,37.25885411,-121.80337301,13 days ???,2013-09-28 21:44:53,64447999,17,6.0,17.06
384085650091167745,37.25885995,-121.80335412,"“@_Thepromiser: Driving I go ""Juliet look at the cows"" and she she picks her head up and I didn't even notice 2 of them were having sex”",2013-09-28 22:42:09,64447999,17,6.0,17.06
384085674418118656,37.25884486,-121.80336263,"“@_Thepromiser: I immediately in a frantic scream go ""put ur head down"" and she goes ""daddy why is she riding the other one"" ????”",2013-09-28 22:42:15,64447999,17,6.0,17.06
384085723009146880,37.25884486,-121.80336263,??? “@_Thepromiser: Bruh I can't believe this happened. I can't even make this up”,2013-09-28 22:42:26,64447999,17,6.0,17.06
384086350346977281,37.25879828,-121.80337494,Now i want some ??? “@OhShiiThazHim: Sweet n sour with my nuggets?”,2013-09-28 22:44:56,64447999,17,6.0,17.06
384087545371303936,37.25885967,-121.80342005,Keep on lookin with yo lookin ass,2013-09-28 22:49:41,64447999,17,6.0,17.06
384088140945707008,37.25882028,-121.80337226,I need to get drunk tonight,2013-09-28 22:52:03,64447999,17,6.0,17.06
384088176408526848,37.25883101,-121.80338262,#boop,2013-09-28 22:52:11,64447999,17,6.0,17.06
384088657251950592,37.25887832,-121.80350114,I got a bruise on my ass ? wtf,2013-09-28 22:54:06,64447999,17,6.0,17.06
384089057111707649,37.25885642,-121.80342669,Listening to Drake in the shower &gt;&gt;&gt;&gt;,2013-09-28 22:55:41,64447999,17,6.0,17.06
384091615905587200,37.25893071,-121.80334062,@iStayPhresh i know and u havent done anything smh,2013-09-28 23:05:51,64447999,17,6.0,17.06
384091750744068096,37.25883281,-121.80342997,"What time do you get off, i wana see you tonight?!?",2013-09-28 23:06:24,64447999,17,6.0,17.06
384100886441504768,37.2590276,-121.8048844,I'm feelin' my hair rn ? http://t.co/ngwnakzPmF,2013-09-28 23:42:42,1644396757,17,6.0,17.06
384147444167999488,37.25888762,-121.80341236,@its_boombitch cuz at times i dont like getting ready,2013-09-29 02:47:42,64447999,17,6.0,17.06
384150303483764736,37.25880503,-121.80340905,@its_boombitch yea i dress decent but with no make up and hair up in a bun,2013-09-29 02:59:04,64447999,17,6.0,17.06
384150578546241537,37.25886659,-121.80333031,Staying in for the night ?,2013-09-29 03:00:09,64447999,17,6.0,17.06
384150733202808832,37.25895833,-121.80334792,"@its_boombitch oh ""kinda"" ??",2013-09-29 03:00:46,64447999,17,6.0,17.06
384151547287842817,37.25884098,-121.80339854,@its_boombitch mmmhmmm,2013-09-29 03:04:00,64447999,17,6.0,17.06
384151606498824192,37.25885544,-121.80337859,? “@its_boombitch: Not that bad but some what ?”,2013-09-29 03:04:14,64447999,17,6.0,17.06
384156130831659009,37.25888263,-121.80345657,@its_boombitch whatever (right hand) ? ????,2013-09-29 03:22:13,64447999,17,6.0,17.06
384156218421293056,37.25888603,-121.80328321,? “@its_boombitch: @mzkay2good ctfu #imjustbeinghonest”,2013-09-29 03:22:34,64447999,17,6.0,17.06
384156643446906881,37.25888603,-121.80328321,"Everytime im having a bad day i tell my son to tell me ""everything will be ok"" and he makes me feel so much better",2013-09-29 03:24:15,64447999,17,6.0,17.06
384159720845496321,37.25883628,-121.80357728,My son left for the night and now i have no one to cuddle with ???,2013-09-29 03:36:29,64447999,17,6.0,17.06
384162432500785153,37.25890941,-121.80341971,Thats me ??? “@jtaylorgang661: There's always gotta be that one fan in the bar that goes for the other team”,2013-09-29 03:47:15,64447999,17,6.0,17.06
384162583130816512,37.25905237,-121.80332378,#TeamCowboys #TeamKobe #TeamLakers #TeamAs,2013-09-29 03:47:51,64447999,17,6.0,17.06
384167037074804736,37.2588689,-121.80345303,I want something real and long term.....,2013-09-29 04:05:33,64447999,17,6.0,17.06
384189200943181824,37.25888038,-121.80333677,Turn up,2013-09-29 05:33:38,64447999,17,6.0,17.06
384189622705594369,37.25887468,-121.80332654,"@HighKid_CA ??? in my head, shit im stuck at home bored ???",2013-09-29 05:35:18,64447999,17,6.0,17.06
384189780373667840,37.25891633,-121.80332176,I wish i was turnt up smh,2013-09-29 05:35:56,64447999,17,6.0,17.06
384190077145858051,37.25892258,-121.80329444,@HighKid_CA what?!? I have no life ???,2013-09-29 05:37:06,64447999,17,6.0,17.06
384190308222660609,37.25901449,-121.80339167,"Marvins room, shot for me, doing it wrong top 3 in order “@MrRedMartian: What Drake song u simp to the most?”",2013-09-29 05:38:02,64447999,17,6.0,17.06
384193388381097984,37.25881338,-121.80345155,Im in bed listening to slow jams #sadderday,2013-09-29 05:50:16,64447999,17,6.0,17.06
384197324752158721,37.25883584,-121.80326257,I wish “@mynameisface: Shots.”,2013-09-29 06:05:54,64447999,17,6.0,17.06
384322890662830081,37.2589538,-121.805033,@AustinMahone can I eat your sweater.. with you in it? ? http://t.co/B5Hf77aXKg,2013-09-29 14:24:52,1644396757,17,6.0,17.06
384349243659411456,37.25888005,-121.80339854,Woke up super hungry,2013-09-29 16:09:35,64447999,17,6.0,17.06
384349406805241856,37.25891189,-121.80336099,Ready for my #Cowboys to put in work,2013-09-29 16:10:14,64447999,17,6.0,17.06
384350203135795202,37.25883951,-121.80342151,I agree ??? “@iHateMe2: its hard continuing to smile when you know something is not right”,2013-09-29 16:13:23,64447999,17,6.0,17.06
384350415044636673,37.25883394,-121.80339494,Shit that too ??? dont change my tweets lol “@OhShiiThazHim: Horny hungry “@mzkay2good: Woke up super hongry””,2013-09-29 16:14:14,64447999,17,6.0,17.06
384352034150830080,37.25892912,-121.80346713,12 days til he comes visit ??? DAK ??,2013-09-29 16:20:40,64447999,17,6.0,17.06
384361104383541248,37.25887765,-121.80338278,"Thank God for the internet, i lost my novel for school so now i have to read it online to do this paper ?",2013-09-29 16:56:43,64447999,17,6.0,17.06
384373843696971777,37.25882723,-121.80350255,Just a little lol “@iStayPhresh: Women are fuckin crazy B”,2013-09-29 17:47:20,64447999,17,6.0,17.06
384374596645814272,37.25882702,-121.80350403,"Lmaooooo “@iStayPhresh: ""A little"" is an understatement”",2013-09-29 17:50:19,64447999,17,6.0,17.06
384374970412826624,37.25882207,-121.80336358,????,2013-09-29 17:51:48,64447999,17,6.0,17.06
384375323766169600,37.2589121,-121.80341413,Ive done some crazy shit to guys stuff or their cars ??? i tried to warn them but they dont listen,2013-09-29 17:53:13,64447999,17,6.0,17.06
384375494986039296,37.25884144,-121.80342872,But im trying to control my temper *sighs*,2013-09-29 17:53:54,64447999,17,6.0,17.06
384375884217462785,37.25881764,-121.80333435,@its_boombitch ???? i couldnt control my anger ?,2013-09-29 17:55:26,64447999,17,6.0,17.06
384376103449538560,37.25884136,-121.80344582,"Aw shit here come the ""bae"" tweets lmaooooooo",2013-09-29 17:56:19,64447999,17,6.0,17.06
384376460867145730,37.25877556,-121.80336275,@its_boombitch yes my biggest flaw but i am hella sweet and faithful but when i get hurt my pain turns to anger ?,2013-09-29 17:57:44,64447999,17,6.0,17.06
384376766069878784,37.258894,-121.80343685,@iStayPhresh ?????,2013-09-29 17:58:57,64447999,17,6.0,17.06
384377075743731712,37.25890967,-121.80345554,Trying to finish these 3 chapters before my #Cowboys play,2013-09-29 18:00:10,64447999,17,6.0,17.06
384377548789907457,37.25877384,-121.80349812,"@its_boombitch im so serious ? cheating is the worse, i dont tolerate cheating one bit fuck that",2013-09-29 18:02:03,64447999,17,6.0,17.06
384377620910981120,37.25880131,-121.8034834,A little “@its_boombitch: All women are craaaazzzzyyy”,2013-09-29 18:02:20,64447999,17,6.0,17.06
384377918568148992,37.25875448,-121.80339737,You cheat on me once and its a wrap i dont tolerate cheating one fuckin bit,2013-09-29 18:03:31,64447999,17,6.0,17.06
384378228380409857,37.2588482,-121.80345323,@its_boombitch its whoever catches my eye no matter what they are then im good,2013-09-29 18:04:45,64447999,17,6.0,17.06
384381113289814016,37.25890953,-121.80332113,???? “@its_boombitch: @mzkay2good check your dm weirdo”,2013-09-29 18:16:13,64447999,17,6.0,17.06
384382323388452865,37.25875945,-121.80351738,?? jk ???? “@its_boombitch: @mzkay2good ??”,2013-09-29 18:21:02,64447999,17,6.0,17.06
384385343039885312,37.25889161,-121.80334055,My lil bro is really trying to open the patron bottle he got me for my bday last week lol still havent opened it ????,2013-09-29 18:33:01,64447999,17,6.0,17.06
384391094634438656,37.25888542,-121.80345288,I miss having my own place wtf ever since both my lil brothers moved in with me i havent had no peace ??? they need to move out,2013-09-29 18:55:53,64447999,17,6.0,17.06
384397336140455936,37.25890129,-121.80326262,Im a #Cowboys fan ? “@HighKid_CA: That shits whack none of my friends are cowboy fans im out bolo .”,2013-09-29 19:20:41,64447999,17,6.0,17.06
384405640182894592,37.25882663,-121.80359603,@HighKid_CA when? And where is it at?,2013-09-29 19:53:41,64447999,17,6.0,17.06
384410343377608704,37.25887005,-121.80322565,@HighKid_CA i might just slide thru later,2013-09-29 20:12:22,64447999,17,6.0,17.06
384410455264858112,37.25883268,-121.80347482,“@HumbleMinded: #CowboyNation Bitch”,2013-09-29 20:12:49,64447999,17,6.0,17.06
384417732143247360,37.25883888,-121.80322775,Fukin #Cowboys wtf,2013-09-29 20:41:44,64447999,17,6.0,17.06
384424008524894208,37.25883614,-121.80358184,? “@JsDollaNaDream: Raiders!!!! Here We Go!!”,2013-09-29 21:06:40,64447999,17,6.0,17.06
384424545722957824,37.25884495,-121.80333902,Come on #Cowboys,2013-09-29 21:08:48,64447999,17,6.0,17.06
384424906634821632,37.25889223,-121.80329084,Touchdooooooown #Cowboys,2013-09-29 21:10:14,64447999,17,6.0,17.06
384425113053315072,37.25898653,-121.80337893,Dez Bryant &gt;&gt;&gt;&gt;&gt;,2013-09-29 21:11:03,64447999,17,6.0,17.06
384426294605545472,37.25879259,-121.80338302,@JsDollaNaDream raiders are ? ???,2013-09-29 21:15:45,64447999,17,6.0,17.06
384427441193627648,37.25887912,-121.80343249,“@MrBrannin: Good shit defense. We back.”,2013-09-29 21:20:18,64447999,17,6.0,17.06
384427698111533056,37.25887225,-121.80338949,"???? at least you admit it “@JsDollaNaDream: @mzkay2good we know that, we gon be alright tho hater”",2013-09-29 21:21:20,64447999,17,6.0,17.06
384428225603969024,37.25891319,-121.80340977,Im never gona finish my hw watching this dam #Cowboys game,2013-09-29 21:23:25,64447999,17,6.0,17.06
384429965246095362,37.2588523,-121.80328556,“@2Real_2FakeIt: U get so use to texting one particular person that texting anyone but that person feels weird.”,2013-09-29 21:30:20,64447999,17,6.0,17.06
