id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380163527110975488,37.3567404,-121.8628116,I thought i finished adragnas project but guess not *sigh*,2013-09-18 02:57:02,341175589,31,0.0,31.0
380164058898391040,37.3567281,-121.8628339,This might sound kind of sad but in the end my boyfriend seems to be the only one who never gets annoyed of me,2013-09-18 02:59:09,341175589,31,0.0,31.0
380168364296904704,37.3567291,-121.862835,Online shopping always makes me feel better,2013-09-18 03:16:15,341175589,31,0.0,31.0
380192733098295296,37.3567422,-121.8628254,My boyfriend looks better than me in my own high waisted shorts k http://t.co/ec0ameI917,2013-09-18 04:53:05,341175589,31,0.0,31.0
380194256041672704,37.356704,-121.8628367,My boyfriend is so perfect hahahahaha http://t.co/IfZjv0wSKL,2013-09-18 04:59:08,341175589,31,0.0,31.0
380194747949674496,37.356704,-121.8628367,"""@geegii_foo: @iLoveYouArys hahaha you guys are srsly like  the cutest couple !!! ?"" aw thank you! ?",2013-09-18 05:01:06,341175589,31,0.0,31.0
380203753258754048,37.3567761,-121.8628058,I know all the lyrics to Boss ass bitch #turntup,2013-09-18 05:36:53,341175589,31,0.0,31.0
380550224827011073,37.3567586,-121.8628249,I took such a long nap where am i,2013-09-19 04:33:38,341175589,31,0.0,31.0
380552167230173184,37.356713,-121.8628443,HOW DID I SLEEP FOR 4 HOURS WAT,2013-09-19 04:41:21,341175589,31,0.0,31.0
380564355445559296,37.356730400000004,-121.8628342,My mom sends me to the car and my mind is like ' oh yea remember insidous 2' ugh fml,2013-09-19 05:29:47,341175589,31,0.0,31.0
380564678125944832,37.3565693,-121.8627756,Crying bc scared,2013-09-19 05:31:04,341175589,31,0.0,31.0
380566826939187201,37.3567751,-121.8628135,MR.PRINGLE U GOT ME FUCKED UP,2013-09-19 05:39:36,341175589,31,0.0,31.0
380566880102014977,37.3567751,-121.8628135,Mr Pringle didnt follow me back on instagram K,2013-09-19 05:39:49,341175589,31,0.0,31.0
380567254913388545,37.3567531,-121.8628227,"""@ohyouknoow: “@iLoveYouArys: Mr Pringle didnt follow me back on instagram K” let's unfollow him and see how he likes it."" Lets do it hahaha",2013-09-19 05:41:18,341175589,31,0.0,31.0
380568944337104896,37.3567204,-121.8628415,I wont be sleeping for a long  time,2013-09-19 05:48:01,341175589,31,0.0,31.0
380570691197612032,37.3567476,-121.862783,"""@monicaaaa27: Arys and Ricardo are so cute !"" Aw thank you! Hella late hahaha",2013-09-19 05:54:58,341175589,31,0.0,31.0
380570755475308544,37.3567476,-121.862783,"""@derailedx: Arys made me smile"" love u grl",2013-09-19 05:55:13,341175589,31,0.0,31.0
380571033423470592,37.3567524,-121.8628059,Lookin' for subtweeets,2013-09-19 05:56:19,341175589,31,0.0,31.0
380571050439753728,37.3567429,-121.8628006,Love u guyz,2013-09-19 05:56:23,341175589,31,0.0,31.0
380571764629061632,37.3567586,-121.8628246,"""@Mateo_McMuffin: You lookin for subtweets ?"" I c u",2013-09-19 05:59:14,341175589,31,0.0,31.0
380571842429218816,37.3567586,-121.8628246,I look up my name to see which ones i missed,2013-09-19 05:59:32,341175589,31,0.0,31.0
380571899396251648,37.3567586,-121.8628246,Aw i love people but then i hate them idk,2013-09-19 05:59:46,341175589,31,0.0,31.0
380572117139353600,37.3567586,-121.8628246,I tried using Arys Boo as my username for something and it wAS ALREADY TAKEN BY A FUCKING ASIAN DUDE WTF MAN,2013-09-19 06:00:38,341175589,31,0.0,31.0
380572370244599809,37.3567586,-121.8628246,@Mateo_McMuffin  i fucking cant im mad tf,2013-09-19 06:01:38,341175589,31,0.0,31.0
380572519050117120,37.3567586,-121.8628246,Thank u lily,2013-09-19 06:02:13,341175589,31,0.0,31.0
380572617020669952,37.3567586,-121.8628246,Debating if i should wear this tomorrow http://t.co/AANtew8SSw,2013-09-19 06:02:37,341175589,31,0.0,31.0
380572941861134336,37.3567253,-121.8628402,My stepdad is fucking psycho he called my mom like 20 times and then a restricted call popped up BITCH I KNOW ITS YOU let my mom sleep,2013-09-19 06:03:54,341175589,31,0.0,31.0
380573111977906176,37.3567253,-121.8628402,I wonder if Lana's pussy taste like pepsi cola.,2013-09-19 06:04:35,341175589,31,0.0,31.0
380573958694645760,37.3567386,-121.8628351,Im about to str8 up call this nigga and tell him tobquit callin restricted who u tryna fool,2013-09-19 06:07:57,341175589,31,0.0,31.0
380574224496066560,37.3567244,-121.8628415,Dont need yo unnecesary bs,2013-09-19 06:09:00,341175589,31,0.0,31.0
380574262924288000,37.3567244,-121.8628415,Shout out to esteban for dirtying my pants,2013-09-19 06:09:09,341175589,31,0.0,31.0
380574356885102592,37.3567244,-121.8628415,I cant spell for shit now hahahaha,2013-09-19 06:09:32,341175589,31,0.0,31.0
380574535126220800,37.3567244,-121.8628415,"""@lilygh3tt0: @iLoveYouArys ily bae"" did u send my project? #friendzoned",2013-09-19 06:10:14,341175589,31,0.0,31.0
380575320291565568,37.3567244,-121.8628415,"""@lilygh3tt0: @iLoveYouArys wow k . What did you save it as?"" I didnt save it. You said we just minimized it.",2013-09-19 06:13:21,341175589,31,0.0,31.0
380582145573408768,37.3568006,-121.8627835,Makes you think http://t.co/hkfK3x1J2D,2013-09-19 06:40:29,341175589,31,0.0,31.0
380582433919209472,37.3567596,-121.8628233,I HEARD A PHONE RING OUTSIDE OF MY HOUSE OMG.,2013-09-19 06:41:37,341175589,31,0.0,31.0
380582468887146497,37.3567596,-121.8628233,Like right outside.,2013-09-19 06:41:46,341175589,31,0.0,31.0
380582530807644160,37.3567596,-121.8628233,WHY IS MY STEPDAD STALKING US,2013-09-19 06:42:00,341175589,31,0.0,31.0
380593155319427072,37.356708,-121.8628419,Need to buy more high waisted pants,2013-09-19 07:24:13,341175589,31,0.0,31.0
380595096397168640,37.3567583,-121.8628327,I NEED DINERO,2013-09-19 07:31:56,341175589,31,0.0,31.0
380595986055176192,37.3567953,-121.8627934,"""@_jorgeeee22: @iLoveYouArys ???????you're Welcome"" MORE MORE MORE ?",2013-09-19 07:35:28,341175589,31,0.0,31.0
380856452195155968,37.3567766,-121.8627929,Im going to the doctors for the first time in two years .. im scared,2013-09-20 00:50:28,341175589,31,0.0,31.0
380880081918255104,37.3567717,-121.8627981,NACHOO LIBRE,2013-09-20 02:24:22,341175589,31,0.0,31.0
380880109302857728,37.3567717,-121.8627981,Get that corn outta my face,2013-09-20 02:24:29,341175589,31,0.0,31.0
380904741229694976,37.3567153,-121.8628317,Dude no one asked for your opinion shut up,2013-09-20 04:02:21,341175589,31,0.0,31.0
380906297358442496,37.3567034,-121.862829,Stop trying so hard honestly,2013-09-20 04:08:32,341175589,31,0.0,31.0
380906458092548096,37.3567673,-121.8628188,My skin is soft,2013-09-20 04:09:11,341175589,31,0.0,31.0
381578674442489856,37.356728,-121.8628253,I gotta a confession to make,2013-09-22 00:40:20,341175589,31,0.0,31.0
381578695351095296,37.356728,-121.8628253,Never rush a date,2013-09-22 00:40:25,341175589,31,0.0,31.0
381578729228476416,37.356728,-121.8628253,Commitment is an enemy to me,2013-09-22 00:40:33,341175589,31,0.0,31.0
381579621201752064,37.3567107,-121.8628474,"But ever since your lips touched my face,  its like a kiss was laced",2013-09-22 00:44:05,341175589,31,0.0,31.0
381591860809977856,37.356726,-121.862833,So cute http://t.co/cTs77y0heT,2013-09-22 01:32:43,341175589,31,0.0,31.0
381596675682217984,37.356684,-121.8628465,Dare to be different pero no te pases de verga,2013-09-22 01:51:51,341175589,31,0.0,31.0
381640685541027840,37.3567476,-121.8628081,I love my hyna,2013-09-22 04:46:44,341175589,31,0.0,31.0
381672183073751041,37.3567164,-121.8628499,Finallly hahaha,2013-09-22 06:51:54,341175589,31,0.0,31.0
381672243014561793,37.3567164,-121.8628499,I'll be the biggest bitch you'll ever fucking meet.,2013-09-22 06:52:08,341175589,31,0.0,31.0
381672578252685312,37.3567164,-121.8628499,So don't fuck with me i will beat your self esteem so low,2013-09-22 06:53:28,341175589,31,0.0,31.0
381673820534226944,37.3567352,-121.8628403,I notice i never message anyone im always kiking people,2013-09-22 06:58:24,341175589,31,0.0,31.0
381674093793132545,37.3567352,-121.8628403,I'm a mean bitter person get the fuck over it,2013-09-22 06:59:29,341175589,31,0.0,31.0
381674532223721472,37.3567602,-121.862822,Cry me a fucking river,2013-09-22 07:01:14,341175589,31,0.0,31.0
381674825808228352,37.3567154,-121.8628468,"""@letwerkaaaaa: @iLoveYouArys will do ???"" thank u ? ?",2013-09-22 07:02:24,341175589,31,0.0,31.0
381675262464647168,37.3567154,-121.8628468,What the fuck just happened,2013-09-22 07:04:08,341175589,31,0.0,31.0
381675610407333888,37.3567154,-121.8628468,I dont care,2013-09-22 07:05:31,341175589,31,0.0,31.0
381676260780302336,37.3567002,-121.8628454,Fuck you,2013-09-22 07:08:06,341175589,31,0.0,31.0
381676312655433729,37.3567134,-121.8628408,I've had enough,2013-09-22 07:08:18,341175589,31,0.0,31.0
381676395329376256,37.3567134,-121.8628408,But i miss you oh so much ?,2013-09-22 07:08:38,341175589,31,0.0,31.0
381676438543269889,37.3567388,-121.8628227,Fuck im such a bitch,2013-09-22 07:08:48,341175589,31,0.0,31.0
381676644093526016,37.3567388,-121.8628227,Don't ever snap at me bc i will fucking go off on you,2013-09-22 07:09:37,341175589,31,0.0,31.0
381676854559518720,37.3567388,-121.8628227,Fuckfuckfuckfuck,2013-09-22 07:10:28,341175589,31,0.0,31.0
381676963649179648,37.3567002,-121.862845,It's really sad because you can be happy w/o me,2013-09-22 07:10:54,341175589,31,0.0,31.0
381677121715724288,37.3567183,-121.8628416,"All the times i needed you, you were too blind to see",2013-09-22 07:11:31,341175589,31,0.0,31.0
381677154867490817,37.3567183,-121.8628416,Idk anymore,2013-09-22 07:11:39,341175589,31,0.0,31.0
381677447902552064,37.3567183,-121.8628416,I dont even care ?,2013-09-22 07:12:49,341175589,31,0.0,31.0
381677498364219392,37.3567339,-121.862836,Fuck yess http://t.co/pj3WHqHvPk,2013-09-22 07:13:01,341175589,31,0.0,31.0
381677862492717056,37.3567339,-121.862836,Love you Nir-Nir,2013-09-22 07:14:28,341175589,31,0.0,31.0
381677900300165120,37.3567339,-121.862836,I'm really sad about this tbh,2013-09-22 07:14:37,341175589,31,0.0,31.0
381678110011191296,37.3567339,-121.862836,I just always push people away before they push me away,2013-09-22 07:15:27,341175589,31,0.0,31.0
381678191523270656,37.3567339,-121.862836,I try to cover  how sensitive i am by being a bitch,2013-09-22 07:15:46,341175589,31,0.0,31.0
381678626673946624,37.3567339,-121.862836,Can i go to sleep and wake up next year,2013-09-22 07:17:30,341175589,31,0.0,31.0
381679181752311808,37.3567051,-121.8628476,Yeah today was shit,2013-09-22 07:19:42,341175589,31,0.0,31.0
381679661178028032,37.3567188,-121.862838,Why why why why,2013-09-22 07:21:37,341175589,31,0.0,31.0
381679696846413824,37.3567188,-121.862838,Could today get any worse,2013-09-22 07:21:45,341175589,31,0.0,31.0
381680979321962496,37.3567395,-121.8628351,K im done,2013-09-22 07:26:51,341175589,31,0.0,31.0
381681404922187776,37.3567225,-121.8628416,But grl i gotta be direct with you,2013-09-22 07:28:32,341175589,31,0.0,31.0
381681637123039232,37.3567225,-121.8628416,I'm terrible,2013-09-22 07:29:28,341175589,31,0.0,31.0
381682189189922817,37.3567225,-121.8628416,I'm pretty stupid,2013-09-22 07:31:39,341175589,31,0.0,31.0
381682256936312832,37.3567702,-121.8628262,I'm not good at being friends with someone lol,2013-09-22 07:31:56,341175589,31,0.0,31.0
381682439212371968,37.3567702,-121.8628262,Quality over quantity,2013-09-22 07:32:39,341175589,31,0.0,31.0
381683098930274305,37.3567702,-121.8628262,I need ice cream,2013-09-22 07:35:16,341175589,31,0.0,31.0
381683143905771522,37.3567702,-121.8628262,My life's a mess &amp; so is my hair,2013-09-22 07:35:27,341175589,31,0.0,31.0
381683660715347969,37.3567255,-121.8628418,I'm just really tired,2013-09-22 07:37:30,341175589,31,0.0,31.0
381683691983884289,37.3567255,-121.8628418,Tired of everything,2013-09-22 07:37:38,341175589,31,0.0,31.0
381683866869583872,37.3567255,-121.8628418,Sorry lol,2013-09-22 07:38:19,341175589,31,0.0,31.0
381684197133262848,37.3567255,-121.8628418,Burritos from Super Taqueria ?,2013-09-22 07:39:38,341175589,31,0.0,31.0
381684795228450816,37.3567255,-121.8628418,You have a really big mouth,2013-09-22 07:42:01,341175589,31,0.0,31.0
381685373836881921,37.3567552,-121.862815,"Im so tired, i'm going to hibernate",2013-09-22 07:44:19,341175589,31,0.0,31.0
381686321439182849,37.356687,-121.8628522,Sorry,2013-09-22 07:48:05,341175589,31,0.0,31.0
381836272475447298,37.3567043,-121.862841,Goodmorning erryone ?,2013-09-22 17:43:56,341175589,31,0.0,31.0
381836335352262656,37.3567043,-121.862841,I just remember im going to the doctors tomorrow :(,2013-09-22 17:44:11,341175589,31,0.0,31.0
381839971662835713,37.3567331,-121.8628374,Where is my mom,2013-09-22 17:58:38,341175589,31,0.0,31.0
381840242212212736,37.3567309,-121.8628149,I'm going to start adragna's hw.,2013-09-22 17:59:42,341175589,31,0.0,31.0
381841401257807873,37.3567309,-121.8628149,I'm scared of shots.,2013-09-22 18:04:18,341175589,31,0.0,31.0
381841906272972800,37.356725,-121.8628416,"""@_ceciliaarose: @iLoveYouArys wtf why they don't even hurt"" my arm is hella sensitive hahaha it hurts when you even poke it",2013-09-22 18:06:19,341175589,31,0.0,31.0
381842100842541056,37.3567502,-121.8628245,"""@_ceciliaarose: @iLoveYouArys damn that sucks little shit"" i know and imma get a shit load of shots tomorrrow?",2013-09-22 18:07:05,341175589,31,0.0,31.0
381845111044194305,37.3567009,-121.8628493,Can i like not have dreams about u,2013-09-22 18:19:03,341175589,31,0.0,31.0
381845149346574336,37.3567009,-121.8628493,My mind is so stupid no stop,2013-09-22 18:19:12,341175589,31,0.0,31.0
381862591342989313,37.3566489,-121.8627879,Wtf i'm gunna shower mom stop telling me to do your laundry,2013-09-22 19:28:31,341175589,31,0.0,31.0
381863248267452416,37.3566489,-121.8627879,I've always wanted the perfect family,2013-09-22 19:31:07,341175589,31,0.0,31.0
381863751743328256,37.3567639,-121.8627584,Fuck dat bitch,2013-09-22 19:33:07,341175589,31,0.0,31.0
381873512559824897,37.3567749,-121.8627314,K whateva,2013-09-22 20:11:54,341175589,31,0.0,31.0
381873784614948865,37.3567749,-121.8627314,At least next week we dont have school,2013-09-22 20:12:59,341175589,31,0.0,31.0
381874287470059520,37.3567749,-121.8627314,Looking foward to that break. I really need it,2013-09-22 20:14:59,341175589,31,0.0,31.0
381876911485362176,37.3567828,-121.8628013,I'm psycho,2013-09-22 20:25:25,341175589,31,0.0,31.0
381877191081857024,37.3567281,-121.8628415,Gunna do all of adragna's hw today no fucks given,2013-09-22 20:26:31,341175589,31,0.0,31.0
381879262690562048,37.3567031,-121.8628516,My mom sadder than me ahah,2013-09-22 20:34:45,341175589,31,0.0,31.0
381889723754487808,37.3567153,-121.8628485,H8 life rn http://t.co/xU4WFJDZuu,2013-09-22 21:16:19,341175589,31,0.0,31.0
381890564519493632,37.3567696,-121.8628211,Stop being such a fucking cunt,2013-09-22 21:19:40,341175589,31,0.0,31.0
381930174524043264,37.3567346,-121.8628253,"""@Palmira_0: I want to go to the Halloween haunt just cos I've never been there."" We shud go ?",2013-09-22 23:57:04,341175589,31,0.0,31.0
381930393479307264,37.3567518,-121.8628145,"""@Palmira_0: @ohyouknoow how much is it??"" 23$ if you go w/ someone with a gold pass.",2013-09-22 23:57:56,341175589,31,0.0,31.0
381931524683096064,37.3567179,-121.8628806,@Ki_Bear21  how much is  the halloween haunt,2013-09-23 00:02:26,341175589,31,0.0,31.0
381931662973480962,37.3567179,-121.8628806,Bomb ass flautas,2013-09-23 00:02:59,341175589,31,0.0,31.0
381932802595225602,37.3567651,-121.86282,@Ki_Bear21  someone w/o any of those,2013-09-23 00:07:30,341175589,31,0.0,31.0
381943837800673280,37.3567223,-121.8628278,My mom never lets me sleepover anywhere ugh,2013-09-23 00:51:21,341175589,31,0.0,31.0
381944236259549184,37.3567206,-121.8628385,Im procastinating,2013-09-23 00:52:56,341175589,31,0.0,31.0
381944365569933312,37.3567206,-121.8628385,Chubby ? ? ? ? ? http://t.co/M2PyUKSOsZ,2013-09-23 00:53:27,341175589,31,0.0,31.0
381944792306835457,37.3567345,-121.8628314,"""@NataIiaxxx: My juicy ass in the bath http://t.co/3PBnLm8UEo"" God bless America",2013-09-23 00:55:09,341175589,31,0.0,31.0
381945458622341120,37.3567123,-121.8628386,You understand me more than I understand myself,2013-09-23 00:57:48,341175589,31,0.0,31.0
381945715347308545,37.3567123,-121.8628386,I'M AVERAGE ?,2013-09-23 00:58:49,341175589,31,0.0,31.0
381947315440713729,37.3567212,-121.862841,This weeknd sucked.,2013-09-23 01:05:10,341175589,31,0.0,31.0
381951185692807168,37.3566908,-121.8628433,Im so scared to go to the doctor tomorrow.,2013-09-23 01:20:33,341175589,31,0.0,31.0
381952884964720640,37.356715,-121.8628467,My hair sucks,2013-09-23 01:27:18,341175589,31,0.0,31.0
381971374459195394,37.3567817,-121.8628033,My day sucked,2013-09-23 02:40:47,341175589,31,0.0,31.0
381972510842974208,37.3567164,-121.8628441,Fuck,2013-09-23 02:45:17,341175589,31,0.0,31.0
381972540849000448,37.3567164,-121.8628441,K im done,2013-09-23 02:45:25,341175589,31,0.0,31.0
381977262880350208,37.3567012,-121.862834,I'm getting sadder &amp; sadder every day,2013-09-23 03:04:10,341175589,31,0.0,31.0
381978151187775488,37.3567012,-121.862834,I forgot to do my geometry hw,2013-09-23 03:07:42,341175589,31,0.0,31.0
381978172448722945,37.3567204,-121.8628371,Doing laundry,2013-09-23 03:07:47,341175589,31,0.0,31.0
381978577618489345,37.356724,-121.8628356,I gotta change my wayz for these hoez,2013-09-23 03:09:24,341175589,31,0.0,31.0
381982354807349248,37.3566941,-121.8628364,I need you right now are you down to listen to me?,2013-09-23 03:24:24,341175589,31,0.0,31.0
381984561342586880,37.3567958,-121.862783,When is homecoming lol,2013-09-23 03:33:11,341175589,31,0.0,31.0
382028057990557696,37.3567346,-121.8628257,Done with your shit,2013-09-23 06:26:01,341175589,31,0.0,31.0
382028108179595265,37.3567346,-121.8628257,I'm not your little bitch and i never will be,2013-09-23 06:26:13,341175589,31,0.0,31.0
382274806357303297,37.3567476,-121.8628237,Ootd ? http://t.co/PZ6VMaxkxx,2013-09-23 22:46:30,341175589,31,0.0,31.0
382328606367551488,37.3567421,-121.8628284,Mike's chic,2013-09-24 02:20:17,341175589,31,0.0,31.0
382328729361326082,37.3567421,-121.8628284,Mike's chocolate chip nose is so cute ?,2013-09-24 02:20:47,341175589,31,0.0,31.0
382337410270367745,37.3567149,-121.8628345,Thug lyfe http://t.co/8WOiYMYzHl,2013-09-24 02:55:16,341175589,31,0.0,31.0
382338693907746817,37.3568019,-121.8627641,Is hot in here,2013-09-24 03:00:22,341175589,31,0.0,31.0
382344312924545024,37.356709,-121.8628206,I have a love/hate towards  adragna,2013-09-24 03:22:42,341175589,31,0.0,31.0
382344391731335168,37.3567302,-121.8628293,I love how he actually makes me do my work &amp; i understand everything,2013-09-24 03:23:01,341175589,31,0.0,31.0
382344461813968896,37.3567302,-121.8628293,But he's a dick like fuck off,2013-09-24 03:23:17,341175589,31,0.0,31.0
382344801812619264,37.3567697,-121.8628195,At least i dont F's like the rest of u hoez,2013-09-24 03:24:39,341175589,31,0.0,31.0
382344872264364032,37.3567697,-121.8628195,At least i dont have a F like the rest of you hoez,2013-09-24 03:24:55,341175589,31,0.0,31.0
382353964433301504,37.3567386,-121.8628213,Fucking love Anirs,2013-09-24 04:01:03,341175589,31,0.0,31.0
382353997333426176,37.3567386,-121.8628213,Anira,2013-09-24 04:01:11,341175589,31,0.0,31.0
382362701244035072,37.3567435,-121.8628225,Bitch stop doing mothafucking shoutouts before i fucking shove that shout out up your ass damn,2013-09-24 04:35:46,341175589,31,0.0,31.0
382363597550006272,37.3566715,-121.862851,Ths guy always tells me stuff like this and i dont even talk to him i think hes obssesed with me http://t.co/mnLFBQ9tM5,2013-09-24 04:39:20,341175589,31,0.0,31.0
382363768685998080,37.3566583,-121.8628816,"""@Christian5SOS_: @iLoveYouArys 'gorges'"" i know hahahha should i be flattered or",2013-09-24 04:40:01,341175589,31,0.0,31.0
382367986683609088,37.3567287,-121.8628364,If my eye would stop crying that would be greatly appreciated,2013-09-24 04:56:46,341175589,31,0.0,31.0
382369651734224896,37.3567915,-121.8627933,Constructive criticism is great but i get sad hahaha,2013-09-24 05:03:23,341175589,31,0.0,31.0
382377334637998081,37.3567239,-121.8628366,Im done hahahaha http://t.co/fUuOv3Wy45,2013-09-24 05:33:55,341175589,31,0.0,31.0
382377456541265920,37.3567239,-121.8628366,Shut up haha simply dont follow me on twitter ?,2013-09-24 05:34:24,341175589,31,0.0,31.0
382377537671663616,37.3567239,-121.8628366,Complaining about complaining,2013-09-24 05:34:43,341175589,31,0.0,31.0
382377576259280898,37.3567239,-121.8628366,Novelas are my shit,2013-09-24 05:34:53,341175589,31,0.0,31.0
382378117165092864,37.3567239,-121.8628366,Stupid,2013-09-24 05:37:02,341175589,31,0.0,31.0
382378161704419328,37.3567146,-121.8628441,I wonder if it'll be cold tmrw,2013-09-24 05:37:12,341175589,31,0.0,31.0
382378246039289857,37.3567146,-121.8628441,Is 73 cold,2013-09-24 05:37:32,341175589,31,0.0,31.0
382378884986990593,37.3567146,-121.8628441,Love this cream for my face,2013-09-24 05:40:05,341175589,31,0.0,31.0
382378904146563072,37.3567142,-121.8628448,I feel so soft,2013-09-24 05:40:09,341175589,31,0.0,31.0
382379614284173312,37.3567142,-121.8628448,It must be your ass cos it aint your face,2013-09-24 05:42:58,341175589,31,0.0,31.0
382496079402381313,37.3567036,-121.862815,My stomach hurts.,2013-09-24 13:25:46,341175589,31,0.0,31.0
382496515211550720,37.3565779,-121.86292,I had a weird ass dream hahaha,2013-09-24 13:27:30,341175589,31,0.0,31.0
382709152251793408,37.3566937,-121.8628603,"RFT""@TyGoode: Don't make fun of ""whipped"" boyfriends just because they're respectful and you're just an asshole to your girlfriend ?""",2013-09-25 03:32:26,341175589,31,0.0,31.0
382719582730846208,37.3567242,-121.8628417,Society. http://t.co/uvwXICotCR,2013-09-25 04:13:53,341175589,31,0.0,31.0
382733463717048321,37.3567894,-121.8627872,"""@Miso_Honi2: Chukwu said me and Arys are twins ?"" does that mean im pretty",2013-09-25 05:09:03,341175589,31,0.0,31.0
382734365202976768,37.3567312,-121.8628358,@Miso_Honi2 impossible ?,2013-09-25 05:12:38,341175589,31,0.0,31.0
382735278919536640,37.3567308,-121.8628339,@ElBee21 @Miso_Honi2  not evennnn! Lies http://t.co/RYCiHwGFEZ,2013-09-25 05:16:16,341175589,31,0.0,31.0
382735768122175488,37.3567308,-121.8628339,@Miso_Honi2 its cos you isss,2013-09-25 05:18:12,341175589,31,0.0,31.0
382736242128855040,37.3567308,-121.8628339,#perksofdatingme i'll feed you good ?,2013-09-25 05:20:05,341175589,31,0.0,31.0
382737462730051585,37.3566841,-121.8628473,Gimme yo  attention baby,2013-09-25 05:24:56,341175589,31,0.0,31.0
382737638735634432,37.3566841,-121.8628473,"""@Miso_Honi2: baby arys and Anira hahaha http://t.co/P2l9vQzctq"" fucking luh u grl",2013-09-25 05:25:38,341175589,31,0.0,31.0
382738198733922304,37.3566841,-121.8628473,Your complaining about complaining gtfo,2013-09-25 05:27:52,341175589,31,0.0,31.0
382738417362014208,37.3567338,-121.8628321,I fucking love anira,2013-09-25 05:28:44,341175589,31,0.0,31.0
382738458596216832,37.3567338,-121.8628321,She better not delete her IG we got memories there,2013-09-25 05:28:54,341175589,31,0.0,31.0
382738514682458112,37.3567338,-121.8628321,I miss her ?,2013-09-25 05:29:07,341175589,31,0.0,31.0
382738702176247808,37.3567338,-121.8628321,Hate being miles away ya feel,2013-09-25 05:29:52,341175589,31,0.0,31.0
382974458987700224,37.35568996,-121.86426459,My jaw really dropped when I saw that the gas station by my house is at $3.45,2013-09-25 21:06:41,748576688,31,0.0,31.0
383035290580840448,37.3567281,-121.8628367,"""@lauraluuuuudwig: @iLoveYouArys I WILL BABY""OMG YESSSSSSS WHEN",2013-09-26 01:08:24,341175589,31,0.0,31.0
383036627846590465,37.356723,-121.862837,SOMEONE COME WITH ME TO DA HALLOWEEN HAUNT FRIDAY ILL LOVE YOU 5EVA,2013-09-26 01:13:43,341175589,31,0.0,31.0
383037216185802752,37.356723,-121.862837,H8 all you guys anyway,2013-09-26 01:16:03,341175589,31,0.0,31.0
383041955304706049,37.3567367,-121.8628311,EVERYONE HATES ME,2013-09-26 01:34:53,341175589,31,0.0,31.0
383057086294134784,37.3566854,-121.8628193,"""@burahyawn: Wowwww @iLoveYouArys"" wuuuuuuut",2013-09-26 02:35:00,341175589,31,0.0,31.0
383057429660844033,37.3567191,-121.862843,"""@burahyawn: You tetweeted a ""fuck me"" tweett :( @iLoveYouArys"" love u http://t.co/AvQ4NwkBWV",2013-09-26 02:36:22,341175589,31,0.0,31.0
383058077856976896,37.3567191,-121.862843,"""@burahyawn: @iLoveYouArys  shh uu betterr cute pic btw"" thank u FUCKING SAY IT BACK UGH",2013-09-26 02:38:57,341175589,31,0.0,31.0
383058552551522304,37.3567191,-121.862843,"""@burahyawn: @iLoveYouArys I love you"" http://t.co/8wi2l5yswJ",2013-09-26 02:40:50,341175589,31,0.0,31.0
383059028500172801,37.3567877,-121.8627868,"""@Brown__Sugga: @iLoveYouArys thief *cough cough"" http://t.co/q4JzQ76vNF",2013-09-26 02:42:43,341175589,31,0.0,31.0
383059362182221824,37.3567877,-121.8627868,"""@Brown__Sugga: @iLoveYouArys Thief Keef"" http://t.co/DLeTLp4Wzn",2013-09-26 02:44:03,341175589,31,0.0,31.0
383060254763655168,37.3567243,-121.8628392,"""@Brown__Sugga: @iLoveYouArys http://t.co/nvC0nW1Wmo"" yes and http://t.co/KwuUOt1zgv",2013-09-26 02:47:36,341175589,31,0.0,31.0
383061073164652545,37.3567711,-121.8627964,I have a really ugly sneeze,2013-09-26 02:50:51,341175589,31,0.0,31.0
383072701000077312,37.3566675,-121.8628881,Huevos http://t.co/68usbNCMvQ,2013-09-26 03:37:03,341175589,31,0.0,31.0
383073729359519744,37.3567141,-121.8628434,I loooooooooooove the X factor,2013-09-26 03:41:08,341175589,31,0.0,31.0
383076361100730368,37.3566582,-121.8628929,Oh... honey,2013-09-26 03:51:36,341175589,31,0.0,31.0
383078022108045312,37.3567489,-121.8628138,"RFT "" girls will stop talking to their friends over little things but will forgive the same disrespectful guy in a second!""",2013-09-26 03:58:12,341175589,31,0.0,31.0
383083314032021504,37.3567197,-121.8628384,What a nice shade of bitch youre wearing today,2013-09-26 04:19:14,341175589,31,0.0,31.0
383365315196768256,37.3566992,-121.8628508,@AlCalderon2  i love you bb ?,2013-09-26 22:59:48,341175589,31,0.0,31.0
383365652892774400,37.3567688,-121.8628103,He is absolutely perfect. http://t.co/mIkOgg7RBg,2013-09-26 23:01:08,341175589,31,0.0,31.0
383370573457276928,37.3567325,-121.86283,"""@Miso_Honi2: how the fuck are you gonna tell my mom you do all the cleaning around the house""Karina",2013-09-26 23:20:42,341175589,31,0.0,31.0
383412360431415296,37.3566665,-121.8627246,In love with da bows i made http://t.co/kN5R9XgJpL,2013-09-27 02:06:44,341175589,31,0.0,31.0
383413245597331458,37.3566944,-121.8628262,"""@_cheyyeenne: @iLoveYouArys those are so cute! What did you make them out of""i made them out of this fabric lol :)",2013-09-27 02:10:15,341175589,31,0.0,31.0
383418778412797953,37.3567067,-121.8628462,Mom apurate,2013-09-27 02:32:15,341175589,31,0.0,31.0
