id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384789522463997952,37.75115366,-122.49798094,@tweets4liberty Howdy There!,2013-09-30 21:19:05,1566977124,49,27.0,49.27
384789699321028609,37.75117326,-122.4979454,"@JacobHornberger @tweets4liberty You mean silence : "" The Voice Of God "" ?",2013-09-30 21:19:48,1566977124,49,27.0,49.27
384789992687403008,37.75120187,-122.49793942,"@tweets4liberty 'haunting' this (VOG) 
#maninterrupted",2013-09-30 21:20:57,1566977124,49,27.0,49.27
384790663507628032,37.75114837,-122.49798538,@ERHSnicewords Try 24/7 judging by #Anonymous judges! I just ask? What did I do? Answer is #InnocentVictim of multiple hate crimes.,2013-09-30 21:23:37,1566977124,49,27.0,49.27
384790907913895936,37.75116664,-122.49800025,Occupy is afraid of : #Sweeplist,2013-09-30 21:24:36,1566977124,49,27.0,49.27
384811790799863809,37.75123605,-122.49799445,"Have you ever been able to smell somebody, but , you can't see them, he smells like compost! I can sense him, but, can't see him! #creepy",2013-09-30 22:47:35,1566977124,49,27.0,49.27
384812534588399617,37.75113276,-122.49800438,What is a #harbinger of souls? @CULTWAR @ScientologyVM @YourAnonNews @OccupyOakland @NavalWarCollege @AirWarCollege @jtimberlake,2013-09-30 22:50:32,1566977124,49,27.0,49.27
384813197535879168,37.75115945,-122.49797985,Smells 101 A ? Composty Musky Smell of this #HarbingerOfSouls @NavalWarCollege @Scientology @WIRED @FBIWFO @AnonymousPress,2013-09-30 22:53:10,1566977124,49,27.0,49.27
384813604773441536,37.75114514,-122.49800658,@OccupyOakland @CULTWAR @ScientologyVM @YourAnonNews @NavalWarCollege @AirWarCollege @jtimberlake motley crew! Ha Ha!,2013-09-30 22:54:47,1566977124,49,27.0,49.27
384813686860181504,37.75117679,-122.49806754,@OccupyOakland @CULTWAR @ScientologyVM @YourAnonNews @NavalWarCollege @AirWarCollege @jtimberlake Especially Timberlake Huh?,2013-09-30 22:55:07,1566977124,49,27.0,49.27
384813836135452672,37.75115496,-122.49804374,Ha Ha! Laughing now! Excellent! What the hell is that smell!?,2013-09-30 22:55:42,1566977124,49,27.0,49.27
384814105372020736,37.75112392,-122.49802074,"Um, I'm new to this Planet! #Nanu #Nanu",2013-09-30 22:56:46,1566977124,49,27.0,49.27
384814314239959041,37.75120839,-122.49805715,@OccupyOakland @CULTWAR @ScientologyVM @YourAnonNews @NavalWarCollege @AirWarCollege @jtimberlake Maybe they're all related in some way! IDK,2013-09-30 22:57:36,1566977124,49,27.0,49.27
384823733866618882,37.75138014,-122.49817282,@Harvey_Soccer16,2013-09-30 23:35:02,1566977124,49,27.0,49.27
384823808583942144,37.75124628,-122.49817676,@Harvey_Soccer16  Thank you for following!,2013-09-30 23:35:20,1566977124,49,27.0,49.27
384824009688223744,37.75122201,-122.49817575,@Meliki22 Thank you for followin!:),2013-09-30 23:36:08,1566977124,49,27.0,49.27
384829879847383040,37.75111435,-122.49838798,@SamePersons,2013-09-30 23:59:27,1566977124,49,27.0,49.27
384829958146629633,37.75111435,-122.49838798,@SamePersons I love your profile pic!,2013-09-30 23:59:46,1566977124,49,27.0,49.27
384830128489902082,37.75129724,-122.49824398,@BeIIaRetweet Hey Bella!,2013-10-01 00:00:27,1566977124,49,27.0,49.27
384830722826985473,37.75115853,-122.49799893,@NathanKress LoL isn't life a rush!?,2013-10-01 00:02:48,1566977124,49,27.0,49.27
384830897255481344,37.75127788,-122.49826712,"@NathanKress totally on the ""dance like nobodies watching thing""",2013-10-01 00:03:30,1566977124,49,27.0,49.27
384831086464749568,37.75119443,-122.49817877,Chucky is my idol ---lol,2013-10-01 00:04:15,1566977124,49,27.0,49.27
384831201262845952,37.75113249,-122.49835202,Milk fixes everything!---Even bad feet!,2013-10-01 00:04:42,1566977124,49,27.0,49.27
385117620745146368,37.75129309,-122.49813309,"@soviet_star You bet on the fight, and it is what it is you know!",2013-10-01 19:02:50,1566977124,49,27.0,49.27
385118057070219264,37.75123597,-122.49803544,@soviet_star Goodmorning BTW! How's things on your end?! Tomorrow is Oct 1! Some federal entities are closed today in SF! Amazing!,2013-10-01 19:04:34,1566977124,49,27.0,49.27
385118404849307648,37.7511709,-122.49792896,"@soviet_star huggin you goodmorning, I had program changes at 12 midnight (as usual) and 730am on the 'hoodwink' 666 program!",2013-10-01 19:05:57,1566977124,49,27.0,49.27
385118651063341056,37.75116988,-122.49795045,"@soviet_star And one system is officially shut down today, no voice of reason today! Just Twitter! :(",2013-10-01 19:06:56,1566977124,49,27.0,49.27
385118881158688768,37.75121764,-122.49793045,@soviet_star LOL //-at least I'm smiling-// are you?,2013-10-01 19:07:51,1566977124,49,27.0,49.27
385119007331721216,37.75133756,-122.49820936,@SafetyForGirls Same to you! :),2013-10-01 19:08:21,1566977124,49,27.0,49.27
385119223216746496,37.75124686,-122.49822001,@VJStreetTeam @twistmag @VictoriaJustice GM!,2013-10-01 19:09:12,1566977124,49,27.0,49.27
385134916570062848,37.751468,-122.4969078,"@soviet_star Yes it does, and we'll see how it goes! They are saying Two Weeks! Possibly at a 55 billion dollar cost!",2013-10-01 20:11:34,1566977124,49,27.0,49.27
385134999864762368,37.751468,-122.4969078,"""@soviet_star: @beeben1999 at least we have twitter yet...""",2013-10-01 20:11:54,1566977124,49,27.0,49.27
385135089669009408,37.751468,-122.4969078,@soviet_star Twitter Rocks n Rolls!,2013-10-01 20:12:15,1566977124,49,27.0,49.27
385135401192534016,37.751468,-122.4969078,"@soviet_star Well, its 13:12 and going good so far! How's your day going?",2013-10-01 20:13:29,1566977124,49,27.0,49.27
385144338067369984,37.751468,-122.4969078,@HeatherSunseri Hello Heather!,2013-10-01 20:49:00,1566977124,49,27.0,49.27
385153118821818368,37.75125361,-122.49805338,@Suspended_Acct  Good tuesday to you! What's going in Philly? :),2013-10-01 21:23:53,1566977124,49,27.0,49.27
385153864963354624,37.75118529,-122.49798641,@Suspended_Acct &lt;3 I'm to lazy to tweet from my other account!,2013-10-01 21:26:51,1566977124,49,27.0,49.27
385155761610846208,37.75129028,-122.49801273,@ViCTorY42336321 Hey! Field remind me of home!,2013-10-01 21:34:24,1566977124,49,27.0,49.27
385155966791999488,37.75127096,-122.49820182,@ViCTorY42336321 &lt;3,2013-10-01 21:35:12,1566977124,49,27.0,49.27
385164709084684289,37.75111707,-122.49785079,"@Suspended_Acct Quiet here, for about an hour this morning the streets were strangely quiet! Must be the GOP supported go home day!",2013-10-01 22:09:57,1566977124,49,27.0,49.27
385164886533099520,37.75117896,-122.49799686,@Suspended_Acct Sunny today though! Yesterday was fog and wind!,2013-10-01 22:10:39,1566977124,49,27.0,49.27
385165141525798912,37.75116158,-122.49799596,"@DreamingLoudly Well, I was wondering when you were going to follow me! Have a great Tuesday night! :)",2013-10-01 22:11:40,1566977124,49,27.0,49.27
385165404475097088,37.75135553,-122.49838019,@DreamingLoudly I'm a bigger Optimist than you are! lol #Halloween,2013-10-01 22:12:43,1566977124,49,27.0,49.27
385171328539451392,37.75114229,-122.49789333,"@DreamingLoudly I agree in regards to nature progressing slowly, and all is eventually accomplished!",2013-10-01 22:36:15,1566977124,49,27.0,49.27
385171529530486785,37.75115246,-122.49800167,@DreamingLoudly I could be busier! I suppose everybody needs down time!,2013-10-01 22:37:03,1566977124,49,27.0,49.27
385171570504634368,37.75106607,-122.49818254,“@DreamingLoudly: @beeben1999 You can never been too optimistic in today's world. Takes every ounce to get through the day.”,2013-10-01 22:37:13,1566977124,49,27.0,49.27
385171854052184064,37.75123592,-122.49808699,"@DreamingLoudly Every Every ounce of telling yourself that : "" It always gets better and rarely worse "" #goodwiththebad",2013-10-01 22:38:20,1566977124,49,27.0,49.27
385202564410519552,37.75113677,-122.49832772,@JOTILEMON  &lt;3 thanks for following me!,2013-10-02 00:40:22,1566977124,49,27.0,49.27
385203090103627776,37.75120952,-122.49829067,@JOTILEMON I agree fully on what this picture has to say!,2013-10-02 00:42:28,1566977124,49,27.0,49.27
385497206725148672,37.75115134,-122.49792626,@soviet_star Happy Wednesday! I'm fine! Hope you're fine too &lt;3,2013-10-02 20:11:10,1566977124,49,27.0,49.27
385523477966364674,37.75123618,-122.4982553,@soviet_star Normal day today too? I feel like I'm spamming you! Sorry Sorry Sorry!,2013-10-02 21:55:34,1566977124,49,27.0,49.27
385548319310635008,37.75131979,-122.49813411,@Suspended_Acct Sporting the Transformer Sign Today! :),2013-10-02 23:34:17,1566977124,49,27.0,49.27
385556351218221056,37.75119867,-122.49823163,"""@xXx_Zairaa_xXx: @TheAdaliaRose Omg I love you your beautiful take care my gorgeous &lt;3 #TeamAdalia""",2013-10-03 00:06:12,1566977124,49,27.0,49.27
385585858763452417,37.75134664,-122.49817259,https://t.co/ZcW6n5hyaw (the new hobit),2013-10-03 02:03:27,1566977124,49,27.0,49.27
385591203103637504,37.7512724,-122.49807272,"""@shookonee: RT if you make Music""",2013-10-03 02:24:41,1566977124,49,27.0,49.27
385610806420725760,37.7512946,-122.49816637,@BeeAnna33  Just saying hi!,2013-10-03 03:42:35,1566977124,49,27.0,49.27
385960984348610560,37.75129,-122.49777,meeting about elementary school enrollment. room full of overachieving schemers dragging it out with complex hypotheticals,2013-10-04 02:54:04,1257661,49,27.0,49.27
385962388790341634,37.75121719,-122.49821582,@Beccas43 You weld? Awesome! I weld!,2013-10-04 02:59:38,1566977124,49,27.0,49.27
385962471103557633,37.75136568,-122.49835311,@BrknSdwlkFrm Hi,2013-10-04 02:59:58,1566977124,49,27.0,49.27
385962603534512130,37.75139723,-122.49813921,@BringItAlready hi!,2013-10-04 03:00:30,1566977124,49,27.0,49.27
385968993808314368,37.7512612,-122.49792614,“@BrknSdwlkFrm: @beeben1999 w0rd”,2013-10-04 03:25:53,1566977124,49,27.0,49.27
385969052360785921,37.75123861,-122.49819411,@BrknSdwlkFrm Thx,2013-10-04 03:26:07,1566977124,49,27.0,49.27
385969422491344897,37.75120697,-122.49820073,@Beccas43 Sweet! I love welding and fabricating stuff! Nice to meet you!,2013-10-04 03:27:35,1566977124,49,27.0,49.27
385970279165358080,37.7512371,-122.49811381,@BrknSdwlkFrm That was slow? lol,2013-10-04 03:31:00,1566977124,49,27.0,49.27
385974278518091776,37.75117289,-122.49804156,@BrknSdwlkFrm Excellent! Good luck!,2013-10-04 03:46:53,1566977124,49,27.0,49.27
385974466758463488,37.75119213,-122.49815371,"@liveiswonderfu Hey there, thanks for following me !",2013-10-04 03:47:38,1566977124,49,27.0,49.27
385976817430974464,37.75117879,-122.49800912,@BrknSdwlkFrm Right on! I've been working on my portfolio rather than the Resume! Soo! We'll see what the future brings! Gnight!,2013-10-04 03:56:59,1566977124,49,27.0,49.27
386290558928293888,37.75114537,-122.4980228,@tbhjuststoppp @TheSnapchatLife I have a couple! Retweeted anyway!,2013-10-05 00:43:40,1566977124,49,27.0,49.27
386291002262040576,37.75113603,-122.49803395,@jasonagastrich Cooking? How appetizing! Eww!,2013-10-05 00:45:26,1566977124,49,27.0,49.27
