id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381278054187692032,37.70067753,-122.07857154,I MISS YOU TOO“@sincerelynesssa: I MISSSS @SierraBearr510 ?”,2013-09-21 04:45:46,420104105,81,7.0,81.07
381278171762397184,37.70075449,-122.0789526,“@fucktvler: If we date expect cute dates like these ???? http://t.co/0vmikS3PeM”,2013-09-21 04:46:14,420104105,81,7.0,81.07
381278254658641920,37.70072536,-122.07874892,RT“@nesyhatesyou: What are you so afraid of?”,2013-09-21 04:46:34,420104105,81,7.0,81.07
381278293904748544,37.70072536,-122.07874892,such a baby,2013-09-21 04:46:43,420104105,81,7.0,81.07
381278803470712832,37.70072536,-122.07874892,oh cool http://t.co/GUi94RjzQD,2013-09-21 04:48:45,420104105,81,7.0,81.07
381278897561554944,37.70063687,-122.07861125,why are you stealing tweets,2013-09-21 04:49:07,420104105,81,7.0,81.07
381279090747006976,37.70062302,-122.07853518,@sincerelynesssa HAHAHAHA shes in my history class and she does it and I hella just laugh omg,2013-09-21 04:49:53,420104105,81,7.0,81.07
381279346503086080,37.7006252,-122.07859025,1111,2013-09-21 04:50:54,420104105,81,7.0,81.07
381279386512543745,37.7006252,-122.07859025,7225,2013-09-21 04:51:04,420104105,81,7.0,81.07
381279435569102848,37.7006252,-122.07859025,fat headache,2013-09-21 04:51:15,420104105,81,7.0,81.07
381279810594426880,37.70076613,-122.07863439,can't trust nobody,2013-09-21 04:52:45,420104105,81,7.0,81.07
381279952051519488,37.70055579,-122.07858623,@sincerelynesssa ugh lucky i kinda miss that class....WAIT WHAT AM I SAYING?,2013-09-21 04:53:19,420104105,81,7.0,81.07
381280068875468800,37.70064548,-122.07865387,malia is gay. happy?,2013-09-21 04:53:46,420104105,81,7.0,81.07
381280347217854464,37.70055755,-122.07858381,“@jessicamarino_: havent talked to oomf in a while ?”,2013-09-21 04:54:53,420104105,81,7.0,81.07
381280677070508033,37.7006148,-122.07860232,@MaliaPagan nooopeeee?,2013-09-21 04:56:11,420104105,81,7.0,81.07
381281053840646144,37.70072431,-122.0787283,@sincerelynesssa UGH like our everyday ritual. and @cokeboynate would come to class like once a week ???,2013-09-21 04:57:41,420104105,81,7.0,81.07
381281379540938752,37.70070197,-122.07857074,@sincerelynesssa @cokeboynate ALL THE TIME?,2013-09-21 04:58:59,420104105,81,7.0,81.07
381283189555073024,37.70070068,-122.07868204,gurl no,2013-09-21 05:06:10,420104105,81,7.0,81.07
381283306156732416,37.70070068,-122.07868204,EW HAHAHAHA,2013-09-21 05:06:38,420104105,81,7.0,81.07
381283570259464192,37.70075,-122.07859108,fishing...,2013-09-21 05:07:41,420104105,81,7.0,81.07
381284673533399040,37.70086443,-122.07863309,0 new texts. oh cool.,2013-09-21 05:12:04,420104105,81,7.0,81.07
381285973708906496,37.7007955,-122.07857082,“@jessicamarino_: Raoul can never read my texts if theyre in paragraph form”,2013-09-21 05:17:14,420104105,81,7.0,81.07
381286076574216192,37.7007886,-122.0788345,@kayleigirl98 HAHAHAHA WUT,2013-09-21 05:17:39,420104105,81,7.0,81.07
381286727257559041,37.70058548,-122.07857522,the amount of people that don't care is the same number of toes you have in your nose,2013-09-21 05:20:14,420104105,81,7.0,81.07
381286754080157696,37.70099717,-122.07862507,“@carmellabadazzz: RT @_JMILLY: Tryna find happiness but I keep looking in all the wrong places”,2013-09-21 05:20:20,420104105,81,7.0,81.07
381287738068045825,37.70049958,-122.07866966,:(“@kayleigirl98: I wish I had my personal hair stylist for tomorrow ):”,2013-09-21 05:24:15,420104105,81,7.0,81.07
381287852262187008,37.70069523,-122.07874649,tomorrow my girls have their first tournament. good luck.,2013-09-21 05:24:42,420104105,81,7.0,81.07
381288268261638144,37.7007557,-122.07853083,so i made my hot pocket and stuck it in the freezer to cool down and i forgot it was in there and it froze again. wtf.,2013-09-21 05:26:21,420104105,81,7.0,81.07
381288916063514624,37.70074856,-122.07857047,“@The_ScreamMaker: My phone is dehydrated... Lol”,2013-09-21 05:28:56,420104105,81,7.0,81.07
381289134607716353,37.70069498,-122.078624,#whocares,2013-09-21 05:29:48,420104105,81,7.0,81.07
381289538657603584,37.70052482,-122.0785955,i only get the cv newspaper to see athlete of the week,2013-09-21 05:31:24,420104105,81,7.0,81.07
381289625404182528,37.70084392,-122.0785356,@KrystinaZuluaga @kayleigirl98 you guys.... :(,2013-09-21 05:31:45,420104105,81,7.0,81.07
381290499555852288,37.70069653,-122.0785712,my bbys http://t.co/NSKC3FzatY,2013-09-21 05:35:13,420104105,81,7.0,81.07
381290699691274240,37.70083231,-122.07855036,“@kayleigirl98: #fab5”,2013-09-21 05:36:01,420104105,81,7.0,81.07
381290907896524800,37.70086048,-122.07867617,? http://t.co/s8dMAb10Xt,2013-09-21 05:36:51,420104105,81,7.0,81.07
381291180727603200,37.70072607,-122.07857613,"if you don't, someone else will.",2013-09-21 05:37:56,420104105,81,7.0,81.07
381291825991929857,37.70084239,-122.07856065,"be aggressive, be be aggressive.",2013-09-21 05:40:30,420104105,81,7.0,81.07
381291867125452800,37.70082993,-122.07859528,“@Patrickahh: Why do i even put in the effort”,2013-09-21 05:40:39,420104105,81,7.0,81.07
381292004744773632,37.70088441,-122.07860358,oh hey http://t.co/1G6msXhfgc,2013-09-21 05:41:12,420104105,81,7.0,81.07
381293138309943296,37.70089518,-122.07862194,missed opportunity mayne,2013-09-21 05:45:42,420104105,81,7.0,81.07
381293219973038080,37.70089271,-122.07866703,no one to talk to,2013-09-21 05:46:02,420104105,81,7.0,81.07
381293494674800640,37.70083231,-122.07868329,gotta ask for what you want so i know what to give you,2013-09-21 05:47:07,420104105,81,7.0,81.07
381294392503308288,37.7007679,-122.07854879,RFT“@Simply_MoniqueR: &amp; of course no text from you ..”,2013-09-21 05:50:41,420104105,81,7.0,81.07
381296209068961792,37.70072386,-122.07861271,kyndle cracks me up???,2013-09-21 05:57:55,420104105,81,7.0,81.07
381298557988270080,37.70071601,-122.07862509,y am i watching Austin and ally....,2013-09-21 06:07:15,420104105,81,7.0,81.07
381298830815162368,37.70089334,-122.07854562,oh for the love of fudge pick me,2013-09-21 06:08:20,420104105,81,7.0,81.07
381299017960783872,37.70068186,-122.07857869,"@AuggieBo lmao right, i feel like such a child lol",2013-09-21 06:09:04,420104105,81,7.0,81.07
381299588490989568,37.7007132,-122.07864151,"I spend about ten minutes brushing, then flossing, then brushing again, then mouth wash. it's a process.",2013-09-21 06:11:20,420104105,81,7.0,81.07
381299680321097729,37.70054773,-122.07859728,if you don't brush you're teeth stay 174 feet away from me,2013-09-21 06:11:42,420104105,81,7.0,81.07
381300099004899329,37.70065364,-122.07860297,“@mariahmfalexiss: My day &gt;&gt;&lt;&lt;&gt;&lt;&gt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&gt;&gt;&gt;”,2013-09-21 06:13:22,420104105,81,7.0,81.07
381300126779596800,37.70054766,-122.0785527,11:13,2013-09-21 06:13:29,420104105,81,7.0,81.07
381300258703024128,37.7006024,-122.07859,oooooommmmmmfffffff &gt; ??,2013-09-21 06:14:00,420104105,81,7.0,81.07
381300341938999297,37.7006024,-122.07859,“@janineetorress_: Mhm ? http://t.co/i2kj7pUAJ9”,2013-09-21 06:14:20,420104105,81,7.0,81.07
381300734832037889,37.70075882,-122.07854637,I think oomf has texted me first....like three times. MAYBE.,2013-09-21 06:15:54,420104105,81,7.0,81.07
381301260084719616,37.70070462,-122.07858124,"“@Taashgotsauce: Ooohh today was cool, met a lot of new cool people”",2013-09-21 06:17:59,420104105,81,7.0,81.07
381301329122979841,37.70088193,-122.07846352,“@ComedyTruth: I need a phone with 500% battery life.”,2013-09-21 06:18:15,420104105,81,7.0,81.07
381302075600027648,37.70081049,-122.07857421,I'm crying rn because my head hurts so bad,2013-09-21 06:21:13,420104105,81,7.0,81.07
381302688505274368,37.70074224,-122.07868975,"“@daalecruz: “@Longlive_raaal: ""@meddywithbo: You gotta be patient and let shit come to you""””",2013-09-21 06:23:39,420104105,81,7.0,81.07
381303037047734273,37.70081368,-122.07857961,“@Its_Veronica_: “@narrystwerking: this is one of the best #periodstories i have read so far http://t.co/GiGnz2GAbg” ???”,2013-09-21 06:25:02,420104105,81,7.0,81.07
381303296658395136,37.70070771,-122.07856651,“@kourtneyy_m: Why am I so afraid?”,2013-09-21 06:26:04,420104105,81,7.0,81.07
381311843303555073,37.70073202,-122.07860802,ugh why do things have to be so difficult,2013-09-21 07:00:02,420104105,81,7.0,81.07
381312371064455169,37.70074458,-122.07857146,ew,2013-09-21 07:02:08,420104105,81,7.0,81.07
381316947901546497,37.7007868,-122.07874113,noooooooooo http://t.co/doOFsFYphb,2013-09-21 07:20:19,420104105,81,7.0,81.07
381320091662434304,37.70080884,-122.07871992,that's 150 bottles in one niiight,2013-09-21 07:32:49,420104105,81,7.0,81.07
381320231190159360,37.70080884,-122.07871992,that's gross,2013-09-21 07:33:22,420104105,81,7.0,81.07
381321070856265728,37.70091641,-122.07874849,http://t.co/xr5n3VLgJk,2013-09-21 07:36:42,420104105,81,7.0,81.07
381321355787894785,37.70085604,-122.07864347,"I deleted 2000+ pics, 4 apps, and ALL of my music. and I still don't have enough room for iOS7. cool.",2013-09-21 07:37:50,420104105,81,7.0,81.07
381326153488687104,37.7008267,-122.07873266,that shower was needed,2013-09-21 07:56:54,420104105,81,7.0,81.07
381326225295159296,37.7008267,-122.07873266,showers when your sick is like perfect,2013-09-21 07:57:11,420104105,81,7.0,81.07
381326581416726528,37.7008267,-122.07873266,why do i have 7 bottles of shampoo in my shower lol,2013-09-21 07:58:36,420104105,81,7.0,81.07
381326812107661312,37.7007938,-122.07874188,thank you??“@IamKing2Timez: 7- your eyes are gorgeous ??? and you cute too”,2013-09-21 07:59:31,420104105,81,7.0,81.07
381327013522325505,37.70054365,-122.07855659,noooo she wasssnnnttt reeeaaddyyyy,2013-09-21 08:00:19,420104105,81,7.0,81.07
381329706039013376,37.7008267,-122.07876644,"while everyone is out having fun, im in bed dying",2013-09-21 08:11:01,420104105,81,7.0,81.07
381330723686211585,37.70084248,-122.07867866,im satisfied with my grades atm http://t.co/XNbTTLey2c,2013-09-21 08:15:03,420104105,81,7.0,81.07
381331986108796928,37.70091198,-122.07882067,damn put that Mack down,2013-09-21 08:20:04,420104105,81,7.0,81.07
381332768086450177,37.70085356,-122.07869503,“@GirlfriendNotes: No girl will take you serious if you flirt with EVERY girl... ??”,2013-09-21 08:23:11,420104105,81,7.0,81.07
381334477697347584,37.70081086,-122.07878044,being sick suckssss,2013-09-21 08:29:58,420104105,81,7.0,81.07
381334999787528193,37.70057786,-122.07853325,it feels like there's a balloon in my head and it just keeps getting bigger and bigger,2013-09-21 08:32:03,420104105,81,7.0,81.07
381335450385801216,37.70079543,-122.07863744,cool or you could skip me,2013-09-21 08:33:50,420104105,81,7.0,81.07
381427811187040256,37.70080027,-122.07862023,“@Westside_Rose: Waking up early on a weekend &lt;&lt;&lt;”,2013-09-21 14:40:51,420104105,81,7.0,81.07
381427913930706945,37.7008992,-122.07877667,ugh i don't want to get ready,2013-09-21 14:41:15,420104105,81,7.0,81.07
381428165920317442,37.70096701,-122.07852374,"RT""@Longlive_raaal: I'm hella hella ugly in the mornings”",2013-09-21 14:42:16,420104105,81,7.0,81.07
381428227685634048,37.70077087,-122.07877549,of course you're not,2013-09-21 14:42:30,420104105,81,7.0,81.07
381428531294531584,37.70078005,-122.07874959,if i wake up and am ready to go b4 my mom i got wait hella long but if she's ready first we leave right when she's done,2013-09-21 14:43:43,420104105,81,7.0,81.07
381428714682077184,37.70083782,-122.07871724,i had the WEIRDEST dream,2013-09-21 14:44:26,420104105,81,7.0,81.07
381428856839614464,37.70081515,-122.07864411,and I didn't like it,2013-09-21 14:45:00,420104105,81,7.0,81.07
381429470319493120,37.7008608,-122.07870772,http://t.co/Y0PS2q6ZsN,2013-09-21 14:47:27,420104105,81,7.0,81.07
381429758287814656,37.70085343,-122.078647,can someone come play with my hair,2013-09-21 14:48:35,420104105,81,7.0,81.07
381430133506076672,37.7009199,-122.0785641,give me Starbucks or give me death,2013-09-21 14:50:05,420104105,81,7.0,81.07
381430201961308162,37.70083202,-122.0786836,that was so white girl lol,2013-09-21 14:50:21,420104105,81,7.0,81.07
381430549899776000,37.70085187,-122.078645,make me remember you,2013-09-21 14:51:44,420104105,81,7.0,81.07
381431460848087040,37.70079406,-122.0785953,you's a fan im a player,2013-09-21 14:55:21,420104105,81,7.0,81.07
381431841212751872,37.70075347,-122.07864319,drop the top on that 69,2013-09-21 14:56:52,420104105,81,7.0,81.07
381432608166379520,37.70085457,-122.078646,????????????????,2013-09-21 14:59:55,420104105,81,7.0,81.07
381433030146924545,37.70085589,-122.07864379,lemme see that booty wurk,2013-09-21 15:01:35,420104105,81,7.0,81.07
381433155493715968,37.70085553,-122.07864671,when is my mom going to wake up omg,2013-09-21 15:02:05,420104105,81,7.0,81.07
381436056945438720,37.70076253,-122.07874666,hesitation,2013-09-21 15:13:37,420104105,81,7.0,81.07
381436138956681219,37.70076253,-122.07874666,i got money but i don't wanna waste my time,2013-09-21 15:13:56,420104105,81,7.0,81.07
381437393284263936,37.70073948,-122.07876979,you're my boo thang,2013-09-21 15:18:55,420104105,81,7.0,81.07
381437765247700993,37.70074233,-122.07870157,“@KushtopherDodd: Go hard with everything you do.”,2013-09-21 15:20:24,420104105,81,7.0,81.07
381438390891077632,37.70100015,-122.07858185,make her back it up,2013-09-21 15:22:53,420104105,81,7.0,81.07
381497045791432704,37.70156548,-122.07860442,"I came in a porsche , gettin brain like a dork",2013-09-21 19:15:58,185086324,81,7.0,81.07
381497087231135744,37.70130447,-122.07856184,The way i hit it got her sprung,2013-09-21 19:16:08,185086324,81,7.0,81.07
381620447889985537,37.69973147,-122.07856168,Party!! Adress :  75 pescador point San leandro,2013-09-22 03:26:19,185086324,81,7.0,81.07
381663494635913216,37.7007985,-122.07859326,@bigmikebruh not even,2013-09-22 06:17:22,420104105,81,7.0,81.07
381663579037908992,37.70068844,-122.07876518,@nesyhatesyou YEAH scared the shit out of me lmao,2013-09-22 06:17:42,420104105,81,7.0,81.07
381663787608059904,37.70079051,-122.07866248,@paleandblonde it hella scared me lol,2013-09-22 06:18:32,420104105,81,7.0,81.07
381667727884054528,37.70084986,-122.07864677,“@cokeboynate: To feel anything is a trip all on it's own”,2013-09-22 06:34:12,420104105,81,7.0,81.07
381668067672981504,37.70077017,-122.07863485,I want to tie dye my white toms fashooo,2013-09-22 06:35:33,420104105,81,7.0,81.07
381668381948002304,37.70085359,-122.07864606,“@aerinblazin: http://t.co/m5s1JsF3DC”,2013-09-22 06:36:47,420104105,81,7.0,81.07
381668603285618688,37.7007842,-122.0787314,????“@DIPGODD: 69 - favorite white girl ??”,2013-09-22 06:37:40,420104105,81,7.0,81.07
381668645052497921,37.70076995,-122.07870475,"“@saritaagamezz: I'll get over it,”",2013-09-22 06:37:50,420104105,81,7.0,81.07
381668893116203008,37.70076995,-122.07870475,i keep getting Eric and Raoul confused,2013-09-22 06:38:49,420104105,81,7.0,81.07
381669083147546624,37.70077976,-122.07874901,@Longlive_raaal your Avis,2013-09-22 06:39:35,420104105,81,7.0,81.07
381670426310475776,37.70078864,-122.07857437,s/o to bigmikebruh for bringing me jack http://t.co/LodMm9IU6k,2013-09-22 06:44:55,420104105,81,7.0,81.07
381671730520944640,37.70097616,-122.07862712,damn,2013-09-22 06:50:06,420104105,81,7.0,81.07
381671869109108736,37.70070072,-122.07872906,oomf a real friend ohhh noooo,2013-09-22 06:50:39,420104105,81,7.0,81.07
381671974293889024,37.70070072,-122.07872906,oomf ain't a real friend ohhh nooo,2013-09-22 06:51:04,420104105,81,7.0,81.07
381672129462165504,37.70070072,-122.07872906,jack in the box taco are delish afff,2013-09-22 06:51:41,420104105,81,7.0,81.07
381674168263008256,37.70092451,-122.07868923,um ok wtf did i do,2013-09-22 06:59:47,420104105,81,7.0,81.07
381674384915582976,37.70091883,-122.07857844,I'm too full,2013-09-22 07:00:39,420104105,81,7.0,81.07
381676085772943360,37.70081687,-122.07881324,im gonna find oakie and give a little...pep talk.,2013-09-22 07:07:24,420104105,81,7.0,81.07
381676905373511680,37.7007201,-122.07864716,AW HES A CUTIE,2013-09-22 07:10:40,420104105,81,7.0,81.07
381677269237788672,37.70085998,-122.07864393,I had some potstickers today that were shmackinnnn,2013-09-22 07:12:06,420104105,81,7.0,81.07
381677691969101824,37.70078306,-122.07865213,I can't wait to hangout w/ oomf ?,2013-09-22 07:13:47,420104105,81,7.0,81.07
381678618352431105,37.70083965,-122.07871579,@CheifNunnzo i love jack in the box??,2013-09-22 07:17:28,420104105,81,7.0,81.07
381678863136223234,37.70080159,-122.07884775,@CheifNunnzo always ?,2013-09-22 07:18:26,420104105,81,7.0,81.07
381679065171632128,37.70079594,-122.0787791,“@Jash300: These bitches act local but think global”,2013-09-22 07:19:15,420104105,81,7.0,81.07
381680842277277696,37.70085742,-122.07864761,totes not about me it's gucci,2013-09-22 07:26:18,420104105,81,7.0,81.07
381681840714563584,37.70085788,-122.07864149,“@nanaizjbfavgirl: I need a new Avi already”,2013-09-22 07:30:16,420104105,81,7.0,81.07
381683013890756609,37.70083741,-122.07870359,I guess im sleeping in my jeans cause im not getting up http://t.co/SYSQryjVrz,2013-09-22 07:34:56,420104105,81,7.0,81.07
381683222293118976,37.70090522,-122.07872905,I'm not a party person,2013-09-22 07:35:46,420104105,81,7.0,81.07
381684074521186304,37.70088822,-122.07886208,beyond tired,2013-09-22 07:39:09,420104105,81,7.0,81.07
381684223217659904,37.70088822,-122.07886208,im so pissed i can't fin my wand,2013-09-22 07:39:44,420104105,81,7.0,81.07
381684708511211520,37.70081903,-122.07867172,lol idk why oomfs mad at me,2013-09-22 07:41:40,420104105,81,7.0,81.07
381686214555758592,37.70066771,-122.07862009,is my wand at anyone's house,2013-09-22 07:47:39,420104105,81,7.0,81.07
381817237755023360,37.70076556,-122.0785955,no,2013-09-22 16:28:17,420104105,81,7.0,81.07
381817350820880384,37.70074275,-122.07877424,oomf always got me on the goodmorning texts lol,2013-09-22 16:28:44,420104105,81,7.0,81.07
381817606665031680,37.70074503,-122.07862584,I wish things would go back to the way they used to be,2013-09-22 16:29:45,420104105,81,7.0,81.07
381817753469857793,37.70073378,-122.07871892,what kind of Goodmorning text did i just recieve HAHAHA,2013-09-22 16:30:20,420104105,81,7.0,81.07
381818042579025921,37.70073846,-122.07859168,“@_mayyaas: To be honest I don't ever go to church because every time I go I fall asleep”,2013-09-22 16:31:29,420104105,81,7.0,81.07
381818096035430401,37.70073043,-122.07880408,"“@MeanGlrIs: ""K."" is basically the shortest way to say ""Fuck you.""”",2013-09-22 16:31:42,420104105,81,7.0,81.07
381818163484053504,37.70073043,-122.07880408,“@KrystinaZuluaga: But what's the point of trying in a relationship if your the only one putting in effort ?”,2013-09-22 16:31:58,420104105,81,7.0,81.07
381818289271218177,37.7007042,-122.07880299,and now im left out,2013-09-22 16:32:28,420104105,81,7.0,81.07
381818509891604480,37.7007042,-122.07880299,"so I'm watching devious maids, and there's a guy named Raoul. he's white.",2013-09-22 16:33:21,420104105,81,7.0,81.07
381818715500597248,37.70063174,-122.07861446,“@Simply_MoniqueR: Am I Wasting my time or will it all be worth it in the end ?”,2013-09-22 16:34:10,420104105,81,7.0,81.07
381819466490732545,37.70060457,-122.07860376,"gonna read my message and reply ten minutes later, ok I'll just take like a half an hour to reply",2013-09-22 16:37:09,420104105,81,7.0,81.07
381819818942271489,37.70076004,-122.07864081,giants parade was hella fun last year and it was on Halloween so that aw a good ass day,2013-09-22 16:38:33,420104105,81,7.0,81.07
381819968406290432,37.70069361,-122.07863365,giants parade was hella fun last year and it was on Halloween so that was a fun ass day,2013-09-22 16:39:09,420104105,81,7.0,81.07
381820556632272896,37.70069403,-122.07862786,I don't have the energy to hold a conversation rn so if you're gonna be short....,2013-09-22 16:41:29,420104105,81,7.0,81.07
381820679953203200,37.70068177,-122.07868304,DUDE MY DREAM LAST NIGHT WAS SO WEIRD,2013-09-22 16:41:58,420104105,81,7.0,81.07
381821230174576641,37.70065699,-122.07866093,fight for survival everyday is a hustle,2013-09-22 16:44:09,420104105,81,7.0,81.07
381821791372464130,37.7006858,-122.07876619,“@funnyortruth: http://t.co/XIVB3zncaZ”,2013-09-22 16:46:23,420104105,81,7.0,81.07
381821952584728577,37.7006858,-122.07876619,all you ever did was wreck me,2013-09-22 16:47:02,420104105,81,7.0,81.07
381822145308803073,37.7006858,-122.07876619,“@teamdwade: I can't.... #dead... Lmfao http://t.co/0ZPCVhnvE0”,2013-09-22 16:47:48,420104105,81,7.0,81.07
381822268050915329,37.7006687,-122.07882687,“@Cayshacakes: She's perfect”,2013-09-22 16:48:17,420104105,81,7.0,81.07
381822709266542593,37.70083286,-122.07858878,@EllssBels I was like eliana why would you do that to yourself ????,2013-09-22 16:50:02,420104105,81,7.0,81.07
381822792695439360,37.70066099,-122.07872436,@MarizzleB eat,2013-09-22 16:50:22,420104105,81,7.0,81.07
381823113727447040,37.70075101,-122.07863178,“@bigmikebruh: You honestly deserve nothing but the best”,2013-09-22 16:51:38,420104105,81,7.0,81.07
381824748226744320,37.70063496,-122.07859905,bgc is my issshhh,2013-09-22 16:58:08,420104105,81,7.0,81.07
381824910294671360,37.70065562,-122.07868564,how are you going to tell me im not sick....?,2013-09-22 16:58:47,420104105,81,7.0,81.07
381824979622297600,37.70063488,-122.07862093,“@funnyortruth: ?? http://t.co/9OIik8N6I7”,2013-09-22 16:59:03,420104105,81,7.0,81.07
381825283583516672,37.70075861,-122.07864021,“@YAGURLANGELINAA: WHY IS THIS SO FRICKIN RELEVANT http://t.co/RXa7PPpmuM”,2013-09-22 17:00:16,420104105,81,7.0,81.07
381826040177238016,37.70064416,-122.07853987,s/o to grampssss http://t.co/Ejf3dfbOj7,2013-09-22 17:03:16,420104105,81,7.0,81.07
381826862751559680,37.70078462,-122.07866603,I will always want you,2013-09-22 17:06:32,420104105,81,7.0,81.07
381826950320250880,37.70078307,-122.07866368,I CAME IN LIKE A WRECKING BALL,2013-09-22 17:06:53,420104105,81,7.0,81.07
381827393595256833,37.70077388,-122.07856513,i still have a taco from last night,2013-09-22 17:08:39,420104105,81,7.0,81.07
381828095738535936,37.70078881,-122.07858549,deff eating this taco for breakfast,2013-09-22 17:11:26,420104105,81,7.0,81.07
381828383450996738,37.70078774,-122.07858558,"I was gonna do it but ya know what, she can do it",2013-09-22 17:12:35,420104105,81,7.0,81.07
381829237247713280,37.70080153,-122.07856608,"you're jerk, you're jerk, you're a jerk, you're jerk, jerk jerk jerk jerk jerk",2013-09-22 17:15:58,420104105,81,7.0,81.07
381829821723992064,37.70079625,-122.07860392,yaaa,2013-09-22 17:18:18,420104105,81,7.0,81.07
381829868381421568,37.7007863,-122.07885001,you're my boo thaaaang,2013-09-22 17:18:29,420104105,81,7.0,81.07
381830137785749504,37.7007679,-122.07879804,exactly http://t.co/6vBHHEMpE9,2013-09-22 17:19:33,420104105,81,7.0,81.07
381830287425929216,37.70081088,-122.07859886,lmao hella deleted it,2013-09-22 17:20:09,420104105,81,7.0,81.07
381833075476271105,37.70083592,-122.07855206,new baby's http://t.co/Gm5rQsuqJx,2013-09-22 17:31:13,420104105,81,7.0,81.07
381834583936757760,37.7007009,-122.07856235,can it be 1 already,2013-09-22 17:37:13,420104105,81,7.0,81.07
381834868620939265,37.70072117,-122.07879787,this psych homework has me messed up http://t.co/0Ut9uef7LQ,2013-09-22 17:38:21,420104105,81,7.0,81.07
381836437202534400,37.70079812,-122.07863241,“@tbhnoonecares: so page 46 of the iOS 7 terms and conditions http://t.co/KVMqrso8QT”,2013-09-22 17:44:35,420104105,81,7.0,81.07
381839546368815104,37.70074357,-122.07858703,“@ThatsSarcasm: so soon? http://t.co/M1yRV06b5C”,2013-09-22 17:56:56,420104105,81,7.0,81.07
381839795606917120,37.700673019999996,-122.07873518,happy fall???,2013-09-22 17:57:56,420104105,81,7.0,81.07
381841115785089024,37.70068567,-122.07875127,“@WhennBoys: I kinda like someone who gets jealous &amp; protective but still trusts me.”,2013-09-22 18:03:10,420104105,81,7.0,81.07
381846625263439872,37.70065228,-122.07858956,"headband, like whaaat, and panoramic will forever remind me of Raeana lol",2013-09-22 18:25:04,420104105,81,7.0,81.07
381847132648382464,37.70074974,-122.07854623,I think a fab 5 potluck needs to happen again,2013-09-22 18:27:05,420104105,81,7.0,81.07
381850868280078336,37.70067025,-122.07871389,“@MarizzleB: I'm always going to love Sierra for hanging out with me and eating Thai food and comforting me on my 16th birthday s/o to her”,2013-09-22 18:41:56,420104105,81,7.0,81.07
381851131527176192,37.70064588,-122.07859979,@MarizzleB  ???????,2013-09-22 18:42:58,420104105,81,7.0,81.07
381851341896704000,37.70070918,-122.0787387,you used to hold me,2013-09-22 18:43:49,420104105,81,7.0,81.07
381852518843559936,37.70087879,-122.07871841,hello mister pleased to meet ya,2013-09-22 18:48:29,420104105,81,7.0,81.07
381852599533576192,37.70087879,-122.07871841,i hella miss mister,2013-09-22 18:48:48,420104105,81,7.0,81.07
381857258897825792,37.70071053,-122.07856029,three weeks later i finally find it????? http://t.co/Yqf3xdeWW2,2013-09-22 19:07:19,420104105,81,7.0,81.07
381858967426572289,37.7007262,-122.07859237,“@KrystinaZuluaga: I love you”,2013-09-22 19:14:07,420104105,81,7.0,81.07
381859288471199744,37.7007285,-122.07859373,@nanaizjbfavgirl I'll keep you updated ?,2013-09-22 19:15:23,420104105,81,7.0,81.07
381859479542710272,37.70068961,-122.0786444,“@BabyAnimalPics: baby ocelot ? http://t.co/2AJychtUcI”,2013-09-22 19:16:09,420104105,81,7.0,81.07
381859836326985728,37.70077234,-122.07878949,sacked,2013-09-22 19:17:34,420104105,81,7.0,81.07
381860040719618048,37.70077234,-122.07878949,s/o to moms for getting me subway,2013-09-22 19:18:22,420104105,81,7.0,81.07
381860304331632640,37.70077234,-122.07878949,he almost lost the ball lol,2013-09-22 19:19:25,420104105,81,7.0,81.07
381860358664634369,37.70064494,-122.07872696,RT“@_mayyaas: What are you so afraid of?”,2013-09-22 19:19:38,420104105,81,7.0,81.07
381860585303834624,37.7007389,-122.07875563,I need a nap,2013-09-22 19:20:32,420104105,81,7.0,81.07
381861221542006784,37.70074623,-122.07860891,I don't feel like i need to talk to you anymore,2013-09-22 19:23:04,420104105,81,7.0,81.07
381861298121617408,37.70062562,-122.07869989,"“@LNastyyyy: If you didn't know, well I'm from the Bay.”",2013-09-22 19:23:22,420104105,81,7.0,81.07
381861609162801152,37.70072961,-122.07858535,that wasn't about you,2013-09-22 19:24:36,420104105,81,7.0,81.07
381861957415886848,37.70079024,-122.07861975,i don't like showing emotions around adults,2013-09-22 19:25:59,420104105,81,7.0,81.07
381862029771821056,37.70073881,-122.07869067,I feel judged,2013-09-22 19:26:17,420104105,81,7.0,81.07
381862110885474304,37.70073881,-122.07869067,y u hate me 4,2013-09-22 19:26:36,420104105,81,7.0,81.07
381862203315326976,37.70070097,-122.07872177,RRRTTT“@_mayyaas: I love walnut creek like why can't I live out here”,2013-09-22 19:26:58,420104105,81,7.0,81.07
381863187764617216,37.70072341,-122.07857623,@Longlive_raaal exactlyyy ?,2013-09-22 19:30:53,420104105,81,7.0,81.07
381864724696023040,37.70074561,-122.07862386,“@nanaizjbfavgirl: I.want.you.”,2013-09-22 19:36:59,420104105,81,7.0,81.07
381866091414167552,37.70071991,-122.07864809,noc,2013-09-22 19:42:25,420104105,81,7.0,81.07
381867835485474818,37.7007316,-122.07861064,im so excited to do my hair,2013-09-22 19:49:21,420104105,81,7.0,81.07
381868179825238016,37.70070558,-122.07862973,damn didn't have to be so sarcastic,2013-09-22 19:50:43,420104105,81,7.0,81.07
