id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382324909566730240,38.00855052,-121.72910062,"Drugs are bad, mmkkkaaaayyyyy.",2013-09-24 02:05:36,433641425,29,6.0,29.06
382334582898429953,38.00854024,-121.72941123,“@followforhell: New iPhone 5! http://t.co/CicJY4TT6B” @alymichele13,2013-09-24 02:44:02,433641425,29,6.0,29.06
382349360626819072,38.00862752,-121.7290662,“@ShitPussiesSay: I'm a Raiders fan” Sierra...... @alymichele13,2013-09-24 03:42:45,433641425,29,6.0,29.06
382353121583714304,38.00862438,-121.72896197,I've eaten so much soup &amp; had so much vitamin c today. I better not be sick after this.,2013-09-24 03:57:42,433641425,29,6.0,29.06
382357640136757249,38.00849225,-121.72918668,@alymichele13 you're just jealous because he's better.,2013-09-24 04:15:39,433641425,29,6.0,29.06
382357776346796032,38.00849627,-121.72926807,My stomach is growling at me!?,2013-09-24 04:16:12,433641425,29,6.0,29.06
382374731111874560,38.0074659,-121.728077,MLB:  FINAL - ATHLETICS 10 ANGELS 5 http://t.co/8enLBY3V4h  –via ScoreCenter (http://t.co/C47oy5uksW),2013-09-24 05:23:34,15844334,29,6.0,29.06
382512731577794561,38.00859799,-121.72934518,"If you like your innocence, don't follow @JapScrapDatto on tumblr.",2013-09-24 14:31:56,433641425,29,6.0,29.06
382537502608723968,38.00868792,-121.72828969,"“@daniellemcky: Maybe she's born with it, maybe it's an Instagram filter”?",2013-09-24 16:10:22,452728715,29,6.0,29.06
382590200846639104,38.00751336,-121.72787829,"""I'm gonna sit here on this runway until I'm at the end of it..."" @kanyewest",2013-09-24 19:39:46,15844334,29,6.0,29.06
382619096472248320,38.00859137,-121.72833952,"Lmao watching the replay of the Niners and colts game,'you can see me in the background goin dumb haha",2013-09-24 21:34:35,452728715,29,6.0,29.06
382690124565204993,38.00856718,-121.72847791,Raising them expectations,2013-09-25 02:16:50,452728715,29,6.0,29.06
382702173731037184,38.00860451,-121.72925131,Joey come back... ???,2013-09-25 03:04:43,433641425,29,6.0,29.06
382703613828554752,38.00861873,-121.72927855,Worst headache.,2013-09-25 03:10:26,433641425,29,6.0,29.06
382704012832686080,38.00858907,-121.72907555,Pain killers.,2013-09-25 03:12:01,433641425,29,6.0,29.06
382714241368604672,38.00861303,-121.72932557,"“@alymichele13: You know you're an emotional wreck when Cheerio's commercials make you cry."" Or cake boss",2013-09-25 03:52:40,433641425,29,6.0,29.06
382724270276608000,38.00862939,-121.72907152,“@rvdrrn: WHO WANTS TO DO MY HAIR FOR HOMECOMING i will pay you with sparkles and cuddles” @alymichele13,2013-09-25 04:32:31,433641425,29,6.0,29.06
382727548704026624,38.00855143,-121.7290994,@alymichele13 @rvdrrn freedom.......... #awk,2013-09-25 04:45:33,433641425,29,6.0,29.06
382729180946776065,38.00857615,-121.72928307,"@alymichele13 Well, Daphne &amp; I feel unloved.",2013-09-25 04:52:02,433641425,29,6.0,29.06
382730731459325952,38.00858131,-121.72931098,“@alymichele13: I haven't had a date to a dance since Freshman year.” Same.,2013-09-25 04:58:11,433641425,29,6.0,29.06
382734198647181312,38.00854989,-121.72909815,You are depressed &amp; it is depressing. I am depressing. The world is depressing. Depression.,2013-09-25 05:11:58,433641425,29,6.0,29.06
382734246990708736,38.00851685,-121.72919196,A short depressing poem by me.,2013-09-25 05:12:10,433641425,29,6.0,29.06
382745192505167872,38.00859299,-121.72909407,I just looked at everything I have that even remotely relates to you.,2013-09-25 05:55:39,433641425,29,6.0,29.06
382745781574197248,38.00860325,-121.7291618,My tummy is upset.?,2013-09-25 05:58:00,433641425,29,6.0,29.06
382892680893562880,38.00856351,-121.72835775,"Never seems to fail, bitches get off on seeing other peoples misery",2013-09-25 15:41:43,452728715,29,6.0,29.06
382921879758970881,38.00739103,-121.7280772,"""@spencerspellman: A1: The changing color of leaves and trees. #expediachat""",2013-09-25 17:37:45,15844334,29,6.0,29.06
382924076244684800,38.00753448,-121.72804707,@spencerspellman A2: Portland OR in the fall #expediachat http://t.co/Ig1YVvkeyY,2013-09-25 17:46:28,15844334,29,6.0,29.06
382925602275074048,38.00746923,-121.72790986,"@spencerspellman A2: @domainecarneros in the fall, Napa, CA",2013-09-25 17:52:32,15844334,29,6.0,29.06
382926381396422656,38.00751064,-121.72794018,"@spencerspellman A2: @domainecarneros Napa, CA. Famous Gate Pinot Noir",2013-09-25 17:55:38,15844334,29,6.0,29.06
382927735225458689,38.00748002,-121.72794475,"""@spencerspellman: A3: Silverado Trail in  Napa, CA. St. Helena &amp; Yountsville, CA #expediachat""",2013-09-25 18:01:01,15844334,29,6.0,29.06
382929755164520448,38.00741911,-121.7281011,"""@spencerspellman: A4: The City by The Bay/San Francisco, Half Moon Bay &amp; Sausalito, CA #expediachat""",2013-09-25 18:09:02,15844334,29,6.0,29.06
382932281016344576,38.00739866,-121.728009,"""@spencerspellman: A5: Sausalito, CA great local getaway. #expediachat"" http://t.co/NRnyC8ChsN",2013-09-25 18:19:04,15844334,29,6.0,29.06
382933387981246464,38.00746593,-121.72802608,"""@spencerspellman: A6: Lake Tahoe or Timberline Lodge/Mt. Hood. #expediachat""",2013-09-25 18:23:28,15844334,29,6.0,29.06
382935936662646784,38.0074575,-121.7279935,"""@spencerspellman: A7: San Francisco, CA. Can just catch BART across the bay and stay the weekend! #expediachat""",2013-09-25 18:33:36,15844334,29,6.0,29.06
382936440402739200,38.0074664,-121.7280442,"""@spencerspellman: A7: Portland, OR in the fall. Awesome views from Washington Park. #expediachat""",2013-09-25 18:35:36,15844334,29,6.0,29.06
382938315080470529,38.007534,-121.7279981,"""@spencerspellman: A8: Oktoberfest, anywhere! #expediachat""",2013-09-25 18:43:03,15844334,29,6.0,29.06
382939336829718528,38.00733221,-121.7281832,@spencerspellman: A9: Lighting the first oakwood fire in the fireplace just before Halloween. #expediachat,2013-09-25 18:47:07,15844334,29,6.0,29.06
382940656714260480,38.0075267,-121.7279813,@spencerspellman: A9: Oakland #Athletics playoff baseball and tailgating. #LetsGoOakland! #expediachat,2013-09-25 18:52:21,15844334,29,6.0,29.06
382941242083921920,38.00737202,-121.72811059,"""@spencerspellman: A9: #LetsGoOakland #Athletics playoff baseball! #expediachat"" http://t.co/ckghmmFlrP",2013-09-25 18:54:41,15844334,29,6.0,29.06
382943365462913024,38.0074373,-121.7281276,@spencerspellman THE COLORS OF FALL! #LetsGoOakland #expediachat http://t.co/ZXsK5QWBVg,2013-09-25 19:03:07,15844334,29,6.0,29.06
382944879044616192,38.0074232,-121.7281255,@spencerspellman: A9: The Colors of Fall! #LetsGoOakland #Athletics #expediachat http://t.co/Xjdo4n2Je2,2013-09-25 19:09:08,15844334,29,6.0,29.06
382950792862236672,38.0073989,-121.72809137,"Bud Selig: ‘Oakland Coliseum Is A Pit, Rays’ Attendance Disgraceful’ « The John Feinstein Show – #Athletics http://t.co/ff76VgytXl",2013-09-25 19:32:38,15844334,29,6.0,29.06
382952793687855104,38.0075391,-121.72796104,"Rubber match, last game of the year between @Athletics vs @Angels live on @CSNAuthentic #LetGooAkland #Athletics http://t.co/0agjuWXoS9",2013-09-25 19:40:35,15844334,29,6.0,29.06
382953934240743424,38.0075391,-121.72796104,"Come on down Bud! RT @dtnick: Bud Selig: ""I am going to bash the O.co but do little to make sure the #Athletics actually get a new ballpark""",2013-09-25 19:45:07,15844334,29,6.0,29.06
382958597493121024,38.00861496,-121.7284593,SoundFX of Jim Harbaugh ? &gt;&gt;&gt;&gt;,2013-09-25 20:03:39,452728715,29,6.0,29.06
382962421318418432,38.00863886,-121.72836064,If you ain't proud to be an American them we can't be friends ?,2013-09-25 20:18:50,452728715,29,6.0,29.06
382965096613306368,38.007435,-121.7280471,"AGREE! RT ""@knbrmurph: Yes I'm watching #AmericasCup. Yes, it looks crazy, wild and exciting on the TV. No, I have no idea what's going on.""",2013-09-25 20:29:28,15844334,29,6.0,29.06
382966467550924800,38.00747407,-121.72796266,"I'm watching #AmericasCup &amp; it looks crazy, wild on TV. I have no idea what's going on but it looks like #OracleTeamUSA is mashin'!",2013-09-25 20:34:55,15844334,29,6.0,29.06
382969992611766272,38.00756283,-121.7279096,"#TeamNewZealand Up 8-1 &amp; you lose, you should have to sail back home. #AmericasCup #TeamUSA #OracleTeamUSA #NBCSN",2013-09-25 20:48:56,15844334,29,6.0,29.06
382985175438606336,38.0076423,-121.7279931,Oracle pulls off stunning comeback in America's Cup http://t.co/hdElUzr786 via @usatoday #AmericasCup,2013-09-25 21:49:16,15844334,29,6.0,29.06
383024336673968128,38.00871382,-121.72842938,49ers helmet with a red tinted visor &gt;&gt;&gt;,2013-09-26 00:24:52,452728715,29,6.0,29.06
383048621270134785,38.00872753,-121.72842971,"Rocky Balboa, my idol",2013-09-26 02:01:22,452728715,29,6.0,29.06
383049642365030400,38.00865586,-121.72842585,"""Greatness lies on your ability to overcome""",2013-09-26 02:05:26,452728715,29,6.0,29.06
383235623932268545,38.00749328,-121.72800272,@Qualcomm #FANtasking http://t.co/409qpGP5eM,2013-09-26 14:24:27,15844334,29,6.0,29.06
383237665723658242,38.00739275,-121.72808085,#Qualcomm #FANtasking #LetsGooAkland #Athletics #CoCoCrisp #ALWestChamps2013,2013-09-26 14:32:34,15844334,29,6.0,29.06
383283528252682240,38.00746163,-121.7279113,"#Oakland A's fans looking toward to Bud Selig's visit during MLB playoff's so we can tell Bud ""Welcome to The Pit!"" #Athletics #LetGooAkland",2013-09-26 17:34:48,15844334,29,6.0,29.06
383309720276058112,38.00856292,-121.72836946,GAME DAY! #GoNiners!,2013-09-26 19:18:53,452728715,29,6.0,29.06
383315178260934657,38.00863034,-121.72844639,"@JakeTRincon I agree, that's worse then dodger fans stomping out a giants fan leaving him with brain damage",2013-09-26 19:40:34,452728715,29,6.0,29.06
383316938241236992,38.0085969,-121.72846248,"@JakeTRincon wasn't trying to make it a contest, just saying I thought the dodgers thing was bad but to kill someone is pathetic.",2013-09-26 19:47:34,452728715,29,6.0,29.06
383319678686208001,38.0086106,-121.7284857,@JakeTRincon to many fake thugs now a days,2013-09-26 19:58:27,452728715,29,6.0,29.06
383326610201391104,38.00863718,-121.72836848,I don't understand how certain types it dudes,2013-09-26 20:26:00,452728715,29,6.0,29.06
383327426459103232,38.00857334,-121.7284686,I don't understand how certain types of dudes thinks it's okay to message a girl over and over and over and over again.. Get a grip homie,2013-09-26 20:29:15,452728715,29,6.0,29.06
383362878914306048,38.00850392,-121.72842537,@JManiz,2013-09-26 22:50:07,452728715,29,6.0,29.06
383363054919884800,38.00855461,-121.72838667,I ain't nothing like these niggas. We're different,2013-09-26 22:50:49,452728715,29,6.0,29.06
383364077289873408,38.00864291,-121.72849073,1 hour and 6 minutes til game time. WHO's READY!?,2013-09-26 22:54:53,452728715,29,6.0,29.06
383366124764549120,38.00854002,-121.7285386,@MaioccoCSN not according to what the @49ers just tweeted. But I hope you're right,2013-09-26 23:03:01,452728715,29,6.0,29.06
383367383340945409,38.00850817,-121.72840348,@jfaulkk9 whoever says that needs to get their facts straight. Just cause I'm not hittin the house parties doesn't mean I ain't doin it big,2013-09-26 23:08:01,452728715,29,6.0,29.06
383367922028011521,38.00829179,-121.72845609,"@jfaulkk9 we should actually meet up and burn it or somethin, tell you a little of what's goin on lol",2013-09-26 23:10:09,452728715,29,6.0,29.06
383368983753158656,38.00863313,-121.72855871,"@jfaulkk9 my house, bouta bbq",2013-09-26 23:14:23,452728715,29,6.0,29.06
383370399561445377,38.00863885,-121.72836052,"@jfaulkk9 you can slide thru if you don't have any plans for the game, enjoy some ribs lol",2013-09-26 23:20:00,452728715,29,6.0,29.06
383371109246042113,38.00863039,-121.7284563,@jfaulkk9 I'll hit you up this weekend. #GoNiners,2013-09-26 23:22:49,452728715,29,6.0,29.06
383386098451238912,38.00856615,-121.72835889,@Shiiiibs yea but try channel 7 or one of the low channels,2013-09-27 00:22:23,452728715,29,6.0,29.06
383403297068953600,38.00849291,-121.7284225,"I said it before, ANQUAN BOLDIN IS A BOSS! @AnquanBoldin",2013-09-27 01:30:43,452728715,29,6.0,29.06
383409857325318144,38.00849149,-121.72850666,WHO SAID GORE CANT RUN?,2013-09-27 01:56:48,452728715,29,6.0,29.06
383412593605349376,38.00863718,-121.72836847,@JuelsMalfitano I'm sure you get it all the time lol,2013-09-27 02:07:40,452728715,29,6.0,29.06
383427991130238976,38.00853087,-121.72847379,@JuelsMalfitano poor boys lol,2013-09-27 03:08:51,452728715,29,6.0,29.06
383443798673485824,38.00853064,-121.72866658,How do you have the fucking balls?,2013-09-27 04:11:40,433641425,29,6.0,29.06
383443832794148864,38.00834104,-121.72886926,This rally dance is annoying.,2013-09-27 04:11:48,433641425,29,6.0,29.06
383443908908158978,38.00834104,-121.72886926,THEY DONT HAVE TO KNOW THE ENTIRE DANCE BEFORE THEY KNOW THEIR PLACES.,2013-09-27 04:12:06,433641425,29,6.0,29.06
383443985814933504,38.00832226,-121.72887714,I KNOW THE DANCE &amp; NEED TO GET HOME. TELL ME MY DAMN PLACE.,2013-09-27 04:12:24,433641425,29,6.0,29.06
383447813247344640,38.00837967,-121.72839101,Good job Niners! Time to start preparing for the Texans,2013-09-27 04:27:37,452728715,29,6.0,29.06
383448014775263232,38.00853785,-121.72911775,“@NoRapist: A real bro story. Worth the read. http://t.co/cqL5nMJxq3” Mike Smith &amp; Calvin anyone?,2013-09-27 04:28:25,433641425,29,6.0,29.06
383453333698007041,38.0085992,-121.72903826,Someone kill me.,2013-09-27 04:49:33,433641425,29,6.0,29.06
383457604321566720,38.00858983,-121.72901974,“@NoRapist: A real bro story. Worth the read. http://t.co/cqL5nMJxq3” @mikesmithlive,2013-09-27 05:06:31,433641425,29,6.0,29.06
383458642197897216,38.00851159,-121.7291222,Joey's letters are the only thing keeping me sane.,2013-09-27 05:10:39,433641425,29,6.0,29.06
383699755374632960,38.00862366,-121.72916969,All the milso want to follow emily.,2013-09-27 21:08:45,433641425,29,6.0,29.06
383699790699053056,38.00852045,-121.72918106,Journey is so pretty.,2013-09-27 21:08:53,433641425,29,6.0,29.06
383728232161234944,38.0083379,-121.72892904,So now that all my friends are busy.... WHO WANTS TO HANG OUT WITH ME??,2013-09-27 23:01:54,433641425,29,6.0,29.06
383745428279152640,38.00853441,-121.7293083,Every couple deserves a beautiful engagement story.,2013-09-28 00:10:14,433641425,29,6.0,29.06
383759241913171968,38.00858524,-121.72912641,“@alymichele13: @eemmmiiiilllyyy http://t.co/ssqD073YLE this is you” because I only have 2 friends. Who are always busy.,2013-09-28 01:05:07,433641425,29,6.0,29.06
383759964092645376,38.00850455,-121.72912522,@alymichele13 am watching tv.,2013-09-28 01:08:00,433641425,29,6.0,29.06
383762723219046400,38.00848663,-121.72930227,@alymichele13 lol,2013-09-28 01:18:57,433641425,29,6.0,29.06
384032441574227968,38.00862387,-121.72836015,#,2013-09-28 19:10:43,452728715,29,6.0,29.06
384044081858371584,38.00858441,-121.72924963,Today is a good day.,2013-09-28 19:56:58,433641425,29,6.0,29.06
384046193178726400,38.00858454,-121.72912891,I just wish Joey would call me.,2013-09-28 20:05:22,433641425,29,6.0,29.06
384088661563674625,38.0075595,-121.7279539,Come on @BringerOfRain20. Make it rain! #Athletics #LetsGooAkkand,2013-09-28 22:54:07,15844334,29,6.0,29.06
384094786673602561,38.00863633,-121.7291576,I just wish Joey would call.,2013-09-28 23:18:27,433641425,29,6.0,29.06
384428344235675648,38.00855176,-121.72929581,“@GirlyEdits: accurate ? http://t.co/k9GuETFiCN” This is why I love being home alone.,2013-09-29 21:23:54,433641425,29,6.0,29.06
384429673351884802,38.00851953,-121.72928592,"I loved you yesterday, I love you today &amp; I will love you tomorrow. I'll love you forever.",2013-09-29 21:29:11,433641425,29,6.0,29.06
384434698010652672,38.00854025,-121.72912047,WHAT DOES THE FOX SAY?,2013-09-29 21:49:09,433641425,29,6.0,29.06
384434809428144128,38.0083112,-121.72912591,I took a selfie with a Starbucks today. #typicalwhitegirl,2013-09-29 21:49:35,433641425,29,6.0,29.06
384434900918493185,38.00856982,-121.7293,I'm running out of pictures of Joey so I just started posting selfies.,2013-09-29 21:49:57,433641425,29,6.0,29.06
384443828750393344,38.00840475,-121.72931206,Not much is going on right now.,2013-09-29 22:25:26,433641425,29,6.0,29.06
384445053969526784,38.00853003,-121.72919662,"I have a lunch date on Tuesday. Very excited, I am.",2013-09-29 22:30:18,433641425,29,6.0,29.06
384448068449353728,38.00848374,-121.72927528,1 week &amp; 4 days until I don't get to see Joey.,2013-09-29 22:42:16,433641425,29,6.0,29.06
384535602294575104,38.0084855,-121.72929774,Flossing hurts so bad!!!!,2013-09-30 04:30:06,433641425,29,6.0,29.06
384542920151281664,38.00840323,-121.72928575,OOOWWWWWWWWWIIIIEEEEEE,2013-09-30 04:59:11,433641425,29,6.0,29.06
384543307918893056,38.00846486,-121.72929796,THIS HURTS SO MUCH BUT I CAN'T STOP.,2013-09-30 05:00:43,433641425,29,6.0,29.06
384544077733056513,38.00855514,-121.7291426,"Well, at least there's no plaque in between my teeth.",2013-09-30 05:03:47,433641425,29,6.0,29.06
384547910295101440,38.00853646,-121.72929053,I just flossed for a straight hour.,2013-09-30 05:19:01,433641425,29,6.0,29.06
384548445937086464,38.00859893,-121.72903866,"Staying up late, at night!",2013-09-30 05:21:08,433641425,29,6.0,29.06
384733927669112833,38.00858877,-121.72940159,I would not move in with a guy who didn't have a job. #16andpregnant,2013-09-30 17:38:11,433641425,29,6.0,29.06
384736723034337280,38.00848056,-121.72931551,It's a lonely life without you.,2013-09-30 17:49:17,433641425,29,6.0,29.06
384737923993587712,38.00849392,-121.72922871,Your son needs to get a job. #16andpregnant,2013-09-30 17:54:03,433641425,29,6.0,29.06
384738043359272960,38.0084995,-121.7293648,My family would make me get a job &amp; then they'd make me work through labor.,2013-09-30 17:54:32,433641425,29,6.0,29.06
384738121448841216,38.0084946,-121.72935432,YOU'RE NOT EVEN PREGNANT &amp; YOU CAN'T WORK?,2013-09-30 17:54:50,433641425,29,6.0,29.06
384738217334804480,38.0084946,-121.72935432,This show urks me. #16andpregnant,2013-09-30 17:55:13,433641425,29,6.0,29.06
384738440543100928,38.00851693,-121.72934133,I CANT EVEN. I CANNOT. CAN IS SOMETHING THAT I AM INCAPABLE OF.,2013-09-30 17:56:06,433641425,29,6.0,29.06
384740014107537409,38.00861345,-121.72927974,"""I'm closest with my boyfriend Joey. Joey &amp; I are attached at the hip. We do everything together.""??",2013-09-30 18:02:22,433641425,29,6.0,29.06
384740322602778625,38.00850878,-121.72912377,I miss doing everything together. Now I watch people my age be pregnant.,2013-09-30 18:03:35,433641425,29,6.0,29.06
384740415594696704,38.00857464,-121.72930872,This show just tells me how much I don't want to get pregnant at 17.,2013-09-30 18:03:57,433641425,29,6.0,29.06
384741390892019712,38.00851597,-121.72946239,I wish I could teleport places.,2013-09-30 18:07:50,433641425,29,6.0,29.06
384741616755298304,38.0085065,-121.72932842,"Alyssa, will you rub my back?",2013-09-30 18:08:44,433641425,29,6.0,29.06
384742119828492288,38.00857043,-121.72924594,At least Joey &amp; what's her ace are getting jobs.,2013-09-30 18:10:44,433641425,29,6.0,29.06
384742255916875776,38.00851618,-121.72932372,I could be in Texas right now.,2013-09-30 18:11:16,433641425,29,6.0,29.06
384742470396825600,38.00849422,-121.72933504,If I have to go to senior ball without Joey I will not be a happy camper.,2013-09-30 18:12:07,433641425,29,6.0,29.06
384742717026082816,38.00847016,-121.72923831,I'm supposed to go camping next summer. That'll be fun.,2013-09-30 18:13:06,433641425,29,6.0,29.06
384742856805478400,38.0084671,-121.72924376,I had plans to go out to Steven but I have no money so I don't know about that. Unless he wants to pay for it.,2013-09-30 18:13:39,433641425,29,6.0,29.06
384747641923325952,38.00860546,-121.72905971,7 weeks without physically talking to Joey is emotionally stressful.,2013-09-30 18:32:40,433641425,29,6.0,29.06
384748104865415168,38.00851019,-121.7291206,I WANT TO GO TO THE STREETS ALREADY.,2013-09-30 18:34:31,433641425,29,6.0,29.06
384748919097262080,38.00849175,-121.72923148,What's a midwife?,2013-09-30 18:37:45,433641425,29,6.0,29.06
384750548571787265,38.00848982,-121.72924074,"See, that's what I thought. That's cool.",2013-09-30 18:44:13,433641425,29,6.0,29.06
384850435166572545,38.00837113,-121.72908358,I don't know why to do with my life.,2013-10-01 01:21:08,433641425,29,6.0,29.06
384850561884884992,38.00840294,-121.72910278,I DONT KNOW WHAT TO DO WITH MY LIFE.,2013-10-01 01:21:38,433641425,29,6.0,29.06
384883141527097346,38.0085995,-121.72925944,"All this time I've been waiting for October &amp; now that it's October, I just need December....",2013-10-01 03:31:06,433641425,29,6.0,29.06
384883187358261249,38.00852523,-121.72935231,?????,2013-10-01 03:31:17,433641425,29,6.0,29.06
384883388554833920,38.00850767,-121.72926505,Life kinda sucks at the moment.,2013-10-01 03:32:05,433641425,29,6.0,29.06
384883806236196864,38.00858527,-121.72912615,JJJOOOOEEEEEEEEEEEEEEEEYYYYYYYYYYYYYY,2013-10-01 03:33:44,433641425,29,6.0,29.06
384889691163463680,38.00861049,-121.72901784,@daisy_dots I miss Joey.,2013-10-01 03:57:07,433641425,29,6.0,29.06
384889792472707072,38.00859002,-121.72928777,"“@followforhell: Why was 6 afraid of 7?

Cause 7 didn't keep it 3hunna” @alymichele13",2013-10-01 03:57:32,433641425,29,6.0,29.06
384895420419158016,38.0084596,-121.72928416,@daisy_dots No,2013-10-01 04:19:53,433641425,29,6.0,29.06
384896377404153857,38.00850478,-121.72930436,"@daisy_dots Yeah. It does. It is really, very, just shitty. I was really looking forward to it.",2013-10-01 04:23:42,433641425,29,6.0,29.06
384912792874004480,38.00862369,-121.72902442,Star Trekkkkkkkk,2013-10-01 05:28:55,433641425,29,6.0,29.06
384924961950793729,38.00851182,-121.72922951,I smell like man.,2013-10-01 06:17:17,433641425,29,6.0,29.06
384925234156941312,38.00859187,-121.7291581,“@raaynaay: It's unhealthy to have so much hatred in your heart. Learn to forgive &amp; let go.” FINALLY SOMEONE GETS IT.,2013-10-01 06:18:22,433641425,29,6.0,29.06
384926026746179585,38.00854541,-121.72911775,#TweetABondThatCantBeBroken http://t.co/D6vYo24VDI,2013-10-01 06:21:31,433641425,29,6.0,29.06
384927207572791296,38.00846174,-121.72920747,THE DUGANATOR,2013-10-01 06:26:12,433641425,29,6.0,29.06
384927344906891264,38.00846819,-121.72920302,Randi is having fun with twitter right now.,2013-10-01 06:26:45,433641425,29,6.0,29.06
384927597068427264,38.00850646,-121.72920629,@mir__random yeah. Lol I'm sleepy can you tell?,2013-10-01 06:27:45,433641425,29,6.0,29.06
384927644136906753,38.00846233,-121.7291581,@mir__random I subtweet when I'm sleepy.,2013-10-01 06:27:56,433641425,29,6.0,29.06
384928161462353920,38.00853932,-121.72912062,"“@mir__random: @eemmmiiiilllyyy no but, but that's probably cause I took sleeping pills?? #druglyfe” you ain't bout that life!",2013-10-01 06:29:59,433641425,29,6.0,29.06
385064793360453632,38.00848219,-121.72926882,I can't wait for embarrass your bestfriend day.,2013-10-01 15:32:55,433641425,29,6.0,29.06
385066070421159936,38.00858226,-121.72912687,I just want it to be my birthday already.,2013-10-01 15:38:00,433641425,29,6.0,29.06
385076269823430656,38.00864082,-121.72837113,@Deandre_green this country has been in worse shape and Americans pulled through it. Economy slowly on the rise so hopefully it gets better,2013-10-01 16:18:31,452728715,29,6.0,29.06
385076702172291073,38.00864382,-121.72845137,@Deandre_green ?,2013-10-01 16:20:14,452728715,29,6.0,29.06
385076915456835584,38.00857188,-121.72837397,"@Deandre_green yea I just now seen that, don't know nothing about it yet but doesn't sound good",2013-10-01 16:21:05,452728715,29,6.0,29.06
385077078288109571,38.00857188,-121.72837397,"@Deandre_green bouta drop Megan's nephews off in disco, where you?",2013-10-01 16:21:44,452728715,29,6.0,29.06
385077533235884032,38.00864376,-121.7284513,@Deandre_green ite I'll hit you up soon,2013-10-01 16:23:32,452728715,29,6.0,29.06
385292097550434307,38.00864048,-121.72845629,"I was born and raised to be a boss, a leader, or a president. Take things into my own hands",2013-10-02 06:36:09,452728715,29,6.0,29.06
385299790390513664,38.00861529,-121.72837149,@Roger_Hutch but jasmine denied Rajas love and raja cheated and fucked over every girl that loved him after that lol,2013-10-02 07:06:43,452728715,29,6.0,29.06
385300832045899777,38.00863639,-121.72836296,@Roger_Hutch I see where you're going lol,2013-10-02 07:10:51,452728715,29,6.0,29.06
385439883973496833,38.0074545,-121.728006,Chargers at #Raiders: Kickoff pushed back to 8:35pm PDT due to #Athletics conflict http://t.co/oA7KhqxiLJ,2013-10-02 16:23:24,15844334,29,6.0,29.06
385496029212057601,38.00855626,-121.72837067,If it's worth doing. It's worth doing right,2013-10-02 20:06:30,452728715,29,6.0,29.06
385524026287726592,38.00863602,-121.72837777,"@DonteWhitner you're a fool for this one Hitner, go get em this Sunday!",2013-10-02 21:57:45,452728715,29,6.0,29.06
385554380092489728,38.008687,-121.72838185,It's right now or never,2013-10-02 23:58:22,452728715,29,6.0,29.06
385562517914664960,38.00848869,-121.72941727,Why is my son pregnant?,2013-10-03 00:30:42,433641425,29,6.0,29.06
385583207313207296,38.0085976,-121.7290323,“@TheQuotePics: True. http://t.co/ye2iRyMYFL”,2013-10-03 01:52:55,433641425,29,6.0,29.06
385595477950869505,38.00856823,-121.72910168,I love Long Island Medium.,2013-10-03 02:41:40,433641425,29,6.0,29.06
385601407690096640,38.00853339,-121.72916128,@alymichele13 whooooooo?,2013-10-03 03:05:14,433641425,29,6.0,29.06
385605697653600256,38.00856225,-121.72901562,WHAT THE HELL IS THE TAP TO TWEET BUTTON?,2013-10-03 03:22:17,433641425,29,6.0,29.06
385609331925725184,38.007439,-121.7280084,@RaysBaseball doin more damage in the top of the 9th to the @Indians. 4-0 Rays.,2013-10-03 03:36:43,15844334,29,6.0,29.06
385610799684653056,38.007439,-121.7280084,"Special is real PC RT @OccupyTheAs: There's something special about 30k sad white people, all wearing the symbol of grinning Indian sambo.",2013-10-03 03:42:33,15844334,29,6.0,29.06
385729074531803136,38.00863013,-121.72909138,4 o'clock in the morning &amp; I can't stop thinking about you.,2013-10-03 11:32:32,433641425,29,6.0,29.06
385752840712368128,38.00862444,-121.7290234,Joeyyyyyyyy??,2013-10-03 13:06:58,433641425,29,6.0,29.06
385834257794342912,38.00865073,-121.72844704,Every time I see you I imagine slapping that ugly ass goatee right off off your bitch ass face.?,2013-10-03 18:30:30,452728715,29,6.0,29.06
385836229285003264,38.00857674,-121.72843256,Gun shots at the senate now? These fucking morons better pull it together,2013-10-03 18:38:20,452728715,29,6.0,29.06
385836781439950848,38.00864642,-121.72844501,Working the system so I can get a new cast every other week??,2013-10-03 18:40:31,452728715,29,6.0,29.06
385878241472303104,38.00865255,-121.72928986,"""I bought a special pen today because it makes me feel fancy.""",2013-10-03 21:25:16,433641425,29,6.0,29.06
385887541833920513,38.00839561,-121.72884503,Rage. Rage is what I'm feeling.,2013-10-03 22:02:14,433641425,29,6.0,29.06
385903794531217408,38.00857516,-121.72913923,I need an iced mocha from Jack in the Box.,2013-10-03 23:06:49,433641425,29,6.0,29.06
385903880069869568,38.00850071,-121.72931098,Since Cinnabon is too far away....,2013-10-03 23:07:09,433641425,29,6.0,29.06
385904290964836352,38.00858725,-121.72903797,@CallMeScouttt why can't you?,2013-10-03 23:08:47,433641425,29,6.0,29.06
385905023227412480,38.00851386,-121.72920573,"@CallMeScouttt oh, that sucks! :(",2013-10-03 23:11:41,433641425,29,6.0,29.06
385905456780029952,38.0085347,-121.7291328,@CallMeScouttt I love burning candles too. At least you'll be able to burn them eventually. :),2013-10-03 23:13:25,433641425,29,6.0,29.06
385967664633348096,38.00873675,-121.72855267,@PatrickWillis52 has the BEST commercial of all time. #TrustThePowerWithIn,2013-10-04 03:20:36,452728715,29,6.0,29.06
