id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386234657676611584,38.720448,-121.37231825,Everyone says shit they dont mean wen there drunk .. So idk if i should bellieve anything you said ..,2013-10-04 21:01:32,378398382,3,24.0,3.24
386235055128862720,38.72051756,-121.37236043,You also have hella niggahs aha .,2013-10-04 21:03:07,378398382,3,24.0,3.24
386235182233030656,38.72045021,-121.37231612,#NoChoices ???,2013-10-04 21:03:38,378398382,3,24.0,3.24
386235747130294273,38.72051418,-121.37252459,“@TheNiggaLB: U got choices “@jimmylunaGBWE: #NoChoices ???”” never that ?,2013-10-04 21:05:52,378398382,3,24.0,3.24
386236225746513920,38.72051674,-121.372362,@TheNiggaLB i needa step my game up B give me some tips youre the gunzo ??,2013-10-04 21:07:46,378398382,3,24.0,3.24
386237042486571009,38.72060898,-121.3723722,#TipsForgirls guys dont like wen you hittin up hella niggahs to kickit ?,2013-10-04 21:11:01,378398382,3,24.0,3.24
386237760643674112,38.72026596,-121.3723663,@TheNiggaLB fuck i think i needa go take a course on how to get choices like gunzo aha,2013-10-04 21:13:52,378398382,3,24.0,3.24
386238709030326272,38.72032146,-121.37229482,Why gunzo playin with me . I damn well know he got females hitting his line ?,2013-10-04 21:17:38,378398382,3,24.0,3.24
386240493954150400,38.72051493,-121.37220609,@TheNiggaLB i feel it bruh stayin loyal ??,2013-10-04 21:24:44,378398382,3,24.0,3.24
386240871307300864,38.72048945,-121.37230105,I wish i couldve changed somethings .,2013-10-04 21:26:14,378398382,3,24.0,3.24
386241174916194304,38.72048735,-121.3722968,Center homecoming game Tonight .,2013-10-04 21:27:26,378398382,3,24.0,3.24
386241600830988288,38.72042888,-121.37211728,Id rather have one choice ten no choice #TeamAlone ??,2013-10-04 21:29:08,378398382,3,24.0,3.24
386243044288122880,38.72048959,-121.37238052,Theres never a need for games .. Just tell me how you feel . Its quite simpe .,2013-10-04 21:34:52,378398382,3,24.0,3.24
386244974003507200,38.7205063,-121.37240432,I dont wanna be around this fuckih house anymore i cant deal with my mom and brothers ... Always fucking bitching stfu ..,2013-10-04 21:42:32,378398382,3,24.0,3.24
386245218510442496,38.72058053,-121.37242465,Im probably not gonna talk to a lot of people .. So if you see me dont take it personal .,2013-10-04 21:43:30,378398382,3,24.0,3.24
386245414258634753,38.72049923,-121.37228852,Never gonna try molly i after i seen what it does to people ..,2013-10-04 21:44:17,378398382,3,24.0,3.24
386247615022518272,38.72044502,-121.37236491,Bounce it .. bounce it .. bounce it im about to throw a couple thousand ??,2013-10-04 21:53:02,378398382,3,24.0,3.24
386249410251739136,38.72044627,-121.3723644,Someone come thru and match one ??,2013-10-04 22:00:10,378398382,3,24.0,3.24
386258137742733312,38.72037272,-121.37205256,This blunt right now is on point ?,2013-10-04 22:34:51,378398382,3,24.0,3.24
386267961733820416,38.72051672,-121.37236294,Loud by mac miller ?,2013-10-04 23:13:53,378398382,3,24.0,3.24
386269362518126592,38.72053324,-121.37250583,Mac Miller slaps !,2013-10-04 23:19:27,378398382,3,24.0,3.24
386276530160033792,38.72049793,-121.37229224,Can we just stay high and listen to music .,2013-10-04 23:47:56,378398382,3,24.0,3.24
386277003415928832,38.72056968,-121.37234768,I want a girl thatll kickback and smoke with me and my niggahs ??,2013-10-04 23:49:48,378398382,3,24.0,3.24
386277988095905794,38.7204977,-121.3722965,Someone come smoke with me soon .,2013-10-04 23:53:43,378398382,3,24.0,3.24
386281499852435456,38.7204675,-121.3723112,"""@illest_Briana: Whose all going to the center game tonight ?""",2013-10-05 00:07:40,952780008,3,24.0,3.24
386297708916379650,38.720479,-121.3722935,@HollatJusty center,2013-10-05 01:12:05,952780008,3,24.0,3.24
386303477212659712,38.7204724,-121.3723259,"""@dj_keeks: Oh you mad cus nobody ever did it like me?""",2013-10-05 01:35:00,952780008,3,24.0,3.24
386309969965903872,38.7205305,-121.3723232,Day 1 nigssss @itssjessibitchh http://t.co/05QCTnZVJF,2013-10-05 02:00:48,952780008,3,24.0,3.24
386310722314973184,38.7204967,-121.3722884,"He said ""I guess opposites attract"" &amp;then started laughinggg -__-",2013-10-05 02:03:48,952780008,3,24.0,3.24
