id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384541395970576384,38.39359883,-121.43360792,@Matthew__ST honestly he had 4 of them and 3 of them he didn't use a utensil.,2013-09-30 04:53:07,125885607,42,8.0,42.08
384541736220909568,38.39357486,-121.43362426,“@VaJaaynah: Lmfao ??? Guilty as charged http://t.co/yJlyUvoqa5” AWWWWKWARRDDDD..,2013-09-30 04:54:29,125885607,42,8.0,42.08
384541826142584832,38.3935705,-121.43362384,@Matthew__ST honestly deshawn was into the hypnotized,2013-09-30 04:54:50,125885607,42,8.0,42.08
384542041054515200,38.39358299,-121.43359836,Jaynah watches porn...??,2013-09-30 04:55:41,125885607,42,8.0,42.08
384542166237716480,38.39358995,-121.43362409,Luis always has to get sentimental when u ask him a question,2013-09-30 04:56:11,125885607,42,8.0,42.08
384542322920136704,38.39359435,-121.43361437,Lmfao my nigga deshawn!,2013-09-30 04:56:48,125885607,42,8.0,42.08
384542435612717056,38.39358001,-121.43364681,Deshawn is my Hawaiian black nigga,2013-09-30 04:57:15,125885607,42,8.0,42.08
384542603481317376,38.39358949,-121.43364471,@luisthedolphin like u go deep into the convo..,2013-09-30 04:57:55,125885607,42,8.0,42.08
384542835715756032,38.39361069,-121.43356592,Pocholo is a tard in English.,2013-09-30 04:58:51,125885607,42,8.0,42.08
384543151001583616,38.39360214,-121.43356693,@luisthedolphin nvrm,2013-09-30 05:00:06,125885607,42,8.0,42.08
384543396829736961,38.39361572,-121.43357581,@luisthedolphin shut up. Don't cry-laugh at me again.,2013-09-30 05:01:04,125885607,42,8.0,42.08
384543908966854656,38.39354062,-121.43366106,Just got into an altercation with the air.,2013-09-30 05:03:07,125885607,42,8.0,42.08
384544197149093888,38.39362543,-121.43354782,Luis shut up,2013-09-30 05:04:15,125885607,42,8.0,42.08
384544350165667840,38.39357595,-121.43360381,“@BromanoDoeee: Just realized my mom and sister are libras. Me and my dad are cancers. Then there's my brother...Lmao #leftout” shut the up,2013-09-30 05:04:52,125885607,42,8.0,42.08
384544471511097344,38.39357595,-121.43360381,Scorpios over cancers and libra's.,2013-09-30 05:05:21,125885607,42,8.0,42.08
384544696615186432,38.39359192,-121.43352167,#tommybelike I can't hangout. I have to help my dad out.,2013-09-30 05:06:14,125885607,42,8.0,42.08
384544798691954688,38.39357214,-121.43358403,#tommybelike hopefully David lee isn't home.. If he isn't u guys can sleepover.,2013-09-30 05:06:39,125885607,42,8.0,42.08
384544857609338880,38.3935555,-121.43363885,@luisthedolphin but I gave u 20$ so shut up,2013-09-30 05:06:53,125885607,42,8.0,42.08
384545046172688384,38.3935555,-121.43363885,"#tommybelike ""aye, your not gonna put siracha on that?""",2013-09-30 05:07:38,125885607,42,8.0,42.08
384545203664613376,38.39357789,-121.43361831,@luisthedolphin no u didn't.,2013-09-30 05:08:15,125885607,42,8.0,42.08
384545542857949184,38.39354598,-121.43360498,#tommybelike (:,2013-09-30 05:09:36,125885607,42,8.0,42.08
384545744587218944,38.39353689,-121.433623,Don't even know this dude but #tommybelike this ???? http://t.co/P6kA15ZoI0,2013-09-30 05:10:24,125885607,42,8.0,42.08
384545865357983744,38.39353245,-121.43362368,Luis is the reason why im glad I have a iPhone.,2013-09-30 05:10:53,125885607,42,8.0,42.08
384546329789095938,38.39349884,-121.43366156,"#sagebelike ""no"" ""yes"" ""ok""",2013-09-30 05:12:44,125885607,42,8.0,42.08
384546394918236160,38.39349884,-121.43366156,Aye shut it!,2013-09-30 05:12:59,125885607,42,8.0,42.08
384546480825974784,38.39351279,-121.43367061,Oh Luis thinks he funny,2013-09-30 05:13:20,125885607,42,8.0,42.08
384547008700092416,38.39357748,-121.43361954,"Luis mom be like Luis ""YOU WERE A MISTAKE"" ""SAMWELLL DON'T TURN OUT LIKE YOUR BROTHER""",2013-09-30 05:15:26,125885607,42,8.0,42.08
384547071996354560,38.39352889,-121.43363809,But u don't even dance sooooo...,2013-09-30 05:15:41,125885607,42,8.0,42.08
384547259385249792,38.3935301,-121.43363734,"#sagebelike ""drew, your the reason why we are in trouble""",2013-09-30 05:16:25,125885607,42,8.0,42.08
384547616484114432,38.39359996,-121.43372436,I think me and sage hangout to much. I can literally say every one of her lines that she always says.,2013-09-30 05:17:50,125885607,42,8.0,42.08
384548518183964673,38.39358521,-121.43358235,#shavondeepbelike http://t.co/juAyjKutLK,2013-09-30 05:21:25,125885607,42,8.0,42.08
384548932237291520,38.39351619,-121.43356182,#brycebelike *front flip,2013-09-30 05:23:04,125885607,42,8.0,42.08
384549929953161216,38.39357364,-121.43362376,"#tommybelike ""put it on Buddha""",2013-09-30 05:27:02,125885607,42,8.0,42.08
384550405473980416,38.39357802,-121.43361711,*at cal fit #luisbelike everyone stay outside while I go in.,2013-09-30 05:28:55,125885607,42,8.0,42.08
384550673796198400,38.39357842,-121.43361791,#sagebelike *you're,2013-09-30 05:29:59,125885607,42,8.0,42.08
384551027350851584,38.39357691,-121.43362342,"#ibelike Luis say one more ""#drewbelike"" I'll kick your ass..",2013-09-30 05:31:24,125885607,42,8.0,42.08
384551333149171712,38.39360011,-121.43372396,#jarenbelike let me just lick the crack of your toes,2013-09-30 05:32:37,125885607,42,8.0,42.08
384551854614384640,38.39357812,-121.43361625,#ibelike omade! #omadebelike *runs from the living room to upstairs* and slaps Tommy's ass for doing something wrong.,2013-09-30 05:34:41,125885607,42,8.0,42.08
384552176757899264,38.39360021,-121.43372429,#tyusbelike shift team.,2013-09-30 05:35:58,125885607,42,8.0,42.08
384552548218064896,38.39361683,-121.43370308,“@Jaren_Llaneza: #Luis'sBrotherBeLike Is that Cameron? *takes off seat belt and gets out of seat” literally LOL'd,2013-09-30 05:37:26,125885607,42,8.0,42.08
384552851470430209,38.3935801,-121.43362057,#ibelike ???????,2013-09-30 05:38:39,125885607,42,8.0,42.08
384553019666223104,38.39361606,-121.43375615,“@BromanoDoeee: @haidigga I miss this struggle lmao  https://t.co/EiojaHAZvr” dell?,2013-09-30 05:39:19,125885607,42,8.0,42.08
384553466686746624,38.393613619999996,-121.43375101,#Dopest3Hunnabelike TOMMY WHAT ARE YOU WEARING?!,2013-09-30 05:41:05,125885607,42,8.0,42.08
384554030308945921,38.39358672,-121.43354497,#tommybelike I might buy this for my dad *since when do u ever buy your dad things,2013-09-30 05:43:20,125885607,42,8.0,42.08
384554581402730497,38.39351413,-121.43358344,https://t.co/EiojaHAZvr dellan ily,2013-09-30 05:45:31,125885607,42,8.0,42.08
384554783605915648,38.39358328,-121.43360138,#dellanbelike I got these shoes for hella cheap on eBay the guy is a retard,2013-09-30 05:46:19,125885607,42,8.0,42.08
384555165828657152,38.39357787,-121.43361731,That vine is making me so weak lmfao,2013-09-30 05:47:50,125885607,42,8.0,42.08
384555511699365888,38.39361082,-121.43361119,Jaren bout to jaren bout to do the harem boutta to the enetible. JAREN!,2013-09-30 05:49:13,125885607,42,8.0,42.08
384555995663306752,38.39362251,-121.43360054,#dellanbelike was up *highfive *doesnt give him a high five AIGHT *walks away pissed,2013-09-30 05:51:08,125885607,42,8.0,42.08
384556344809766912,38.39357857,-121.43361783,#omadeusedtobelike I'm boutta get my brothers phone...,2013-09-30 05:52:31,125885607,42,8.0,42.08
384556428217700352,38.3935586,-121.43360239,@OmadeAziz AAHAHAHAHAHA,2013-09-30 05:52:51,125885607,42,8.0,42.08
384556590625329152,38.3936325,-121.43367108,#jeremybelike *eats Hot Cheetos and drinks a can of Pepsi,2013-09-30 05:53:30,125885607,42,8.0,42.08
384556927646048257,38.39363596,-121.4336909,I only tweet when I'm laying down,2013-09-30 05:54:50,125885607,42,8.0,42.08
384557590979440641,38.39365428,-121.43351794,#jeremybelikeinbasketball *walks* *looks around* *then runs like a retarded deer*,2013-09-30 05:57:29,125885607,42,8.0,42.08
384557969506963457,38.39362647,-121.43371426,You would be the first one to get butt hurt.,2013-09-30 05:58:59,125885607,42,8.0,42.08
384814050741211136,38.39365907,-121.43369659,@SayTiffanyJade when u comin home,2013-09-30 22:56:33,125885607,42,8.0,42.08
384831983584411648,38.39366793,-121.43370586,Mexican food would be great right now.. But dad's making fried chicken??,2013-10-01 00:07:49,125885607,42,8.0,42.08
384832220386455552,38.39357809,-121.43359878,The only thing going through my head is how good that burrito was yesterday...?,2013-10-01 00:08:45,125885607,42,8.0,42.08
384887909540581376,38.3936127,-121.43370793,When Luis was asking me questions and I just told him it's never that serious?,2013-10-01 03:50:03,125885607,42,8.0,42.08
384889348442701824,38.39359565,-121.4337068,Since when did Pocholo like the kings.. Last time I got to his apartment there was a warriors jersey hanging on his wall..,2013-10-01 03:55:46,125885607,42,8.0,42.08
384891267915608064,38.3935725,-121.43360616,Who's trynna buy me a HC ticket for CO or Kennedy? ? I'll pay u!,2013-10-01 04:03:23,125885607,42,8.0,42.08
384891659860705280,38.39360018,-121.43372181,Tf? http://t.co/GE3tvI4CtY,2013-10-01 04:04:57,125885607,42,8.0,42.08
384892131724103680,38.39357477,-121.4336098,@luisthedolphin wait wtf?? Nigga I said kindergarten!! Lol your a faggot! Lmfao whaaaat?,2013-10-01 04:06:49,125885607,42,8.0,42.08
384892222711160832,38.39356564,-121.43361102,Nigga said 7th grade?,2013-10-01 04:07:11,125885607,42,8.0,42.08
384892443591577600,38.39358957,-121.43360624,@luisthedolphin nigga I said in kindergarten my parents gave me baths!?,2013-10-01 04:08:04,125885607,42,8.0,42.08
384893104022499328,38.39361657,-121.43370232,"Lol Matthew said that dude talks hella shit.. And Luis said ""you talk a lot in games""",2013-10-01 04:10:41,125885607,42,8.0,42.08
384893379110117376,38.39362312,-121.43355183,LUIS 7TH GRADE!?,2013-10-01 04:11:47,125885607,42,8.0,42.08
384893451419934720,38.3935332,-121.43361026,I can picture Luis tall ass taking showers with his dad,2013-10-01 04:12:04,125885607,42,8.0,42.08
384893623352836096,38.39353563,-121.43354765,@luisthedolphin you're homo,2013-10-01 04:12:45,125885607,42,8.0,42.08
384893903024840704,38.3935568,-121.43359099,Kinda wanna stay on the subject about Luis,2013-10-01 04:13:52,125885607,42,8.0,42.08
384893978564255744,38.39353014,-121.43362653,Wait so if there's no government? I'm lost,2013-10-01 04:14:10,125885607,42,8.0,42.08
384894291476099073,38.39368755,-121.43348113,“@luisthedolphin: @Jaren_Llaneza @DrewRomano13 http://t.co/KXE7mEcltp” nigga got pepperoni tiiiits,2013-10-01 04:15:24,125885607,42,8.0,42.08
384894517561667584,38.39354142,-121.4336562,@luisthedolphin Luis u shouldn't be talking with your salami and pastrami tits,2013-10-01 04:16:18,125885607,42,8.0,42.08
384894633978785793,38.39354142,-121.4336562,“@Jaren_Llaneza: @luisthedolphin did you get to see what kind of tits your dad had in the shower?” ?????,2013-10-01 04:16:46,125885607,42,8.0,42.08
384894809757859840,38.39354142,-121.4336562,@luisthedolphin honestly that's you look like a half boner. So sit down dude,2013-10-01 04:17:28,125885607,42,8.0,42.08
384895085839527936,38.39360052,-121.43371959,@luisthedolphin ask you're dad u probably had one in the shower..,2013-10-01 04:18:34,125885607,42,8.0,42.08
384895293658902529,38.39365989,-121.43364128,"""Government shutdown"" just wants to make me sit in my closet and eat salami and hot Cheetos..",2013-10-01 04:19:23,125885607,42,8.0,42.08
384895480590630913,38.39369162,-121.43365771,@Matthew__ST hey I can revive u..,2013-10-01 04:20:08,125885607,42,8.0,42.08
384895613050945536,38.39369439,-121.43364698,@luisthedolphin stop I used to take salami from my grandma'a fridge when she wasn't looking,2013-10-01 04:20:39,125885607,42,8.0,42.08
384895774854619136,38.39349569,-121.43368637,“@Jaren_Llaneza: Deleting my twitter” u wont.,2013-10-01 04:21:18,125885607,42,8.0,42.08
384895848292683776,38.39358257,-121.43359886,@luisthedolphin (:,2013-10-01 04:21:35,125885607,42,8.0,42.08
384896173225414657,38.39361065,-121.43361705,Jeremy would get butt hurt and kill people in GTA.,2013-10-01 04:22:53,125885607,42,8.0,42.08
384896769647075328,38.39354816,-121.43362921,#sagebelike look at this vine?,2013-10-01 04:25:15,125885607,42,8.0,42.08
384897589235027968,38.39362991,-121.43354408,"@BarackObama ""They actually did it. A group of Republicans in the House just forced a government shutdown."" It's okay just sip on some tea",2013-10-01 04:28:30,125885607,42,8.0,42.08
384897804318941184,38.39357202,-121.43360652,"@BarackObama hey, it's never that serious.",2013-10-01 04:29:22,125885607,42,8.0,42.08
384898049434079232,38.39353584,-121.43363038,@BarackObama you're crazy http://t.co/jknj775wzU,2013-10-01 04:30:20,125885607,42,8.0,42.08
384898136587509760,38.39360126,-121.43366542,@BarackObama notice me(:,2013-10-01 04:30:41,125885607,42,8.0,42.08
384898956485869568,38.39359182,-121.43364042,@bobsaget you're freak in crazy.,2013-10-01 04:33:56,125885607,42,8.0,42.08
384906492656115712,38.393376,-121.4337738,Officially quit the shoe game,2013-10-01 05:03:53,125885607,42,8.0,42.08
