id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382731028973895680,37.76634465,-122.19061182,"We'll see where life takes me, I just wanna go far.",2013-09-25 04:59:22,519036412,44,2.0,44.02
382733110766342144,37.76628269,-122.19058939,"Men have the power to destroy a woman, but women have the power over men.",2013-09-25 05:07:39,519036412,44,2.0,44.02
382733669997088768,37.76630669,-122.19060754,"School be stressin me, but it'll pay off..",2013-09-25 05:09:52,519036412,44,2.0,44.02
382734590554558464,37.76623105,-122.19062526,"I just tell myself, ""you know what, you don't need this shit"" and just set the irrelevant shit to the side",2013-09-25 05:13:31,519036412,44,2.0,44.02
382881113103806465,37.76617328,-122.19058816,@Ant2200 Happy birthday cuh from another cuh! ??? #turnthefuckup,2013-09-25 14:55:45,519036412,44,2.0,44.02
382881282448830464,37.76624545,-122.19056955,@m_geisler Happy birthday!! ?,2013-09-25 14:56:25,519036412,44,2.0,44.02
383015439116562432,37.76577619,-122.19157811,I was so sad to see the UPS man turn the corner ?,2013-09-25 23:49:31,519036412,44,2.0,44.02
383024499043487744,37.76623778,-122.19054528,Fuck Paris Hilton! Miley needs to be signed to Young Money!,2013-09-26 00:25:31,519036412,44,2.0,44.02
383025095318704128,37.76623627,-122.19062951,"Mike WiLL Made-It- 23 ft. Miley Cyrus, Juicy J, &amp; Wiz Khalifa lmfao",2013-09-26 00:27:53,519036412,44,2.0,44.02
383033142166433792,37.7663053,-122.19061461,rt “@ivxix_: If you know what's the problem and how to fix it why don't you?”,2013-09-26 00:59:52,519036412,44,2.0,44.02
383033404783992832,37.76624856,-122.1906677,http://t.co/j2Yta1c0JX,2013-09-26 01:00:54,519036412,44,2.0,44.02
383033507963891712,37.76623437,-122.19071947,Taupe ? http://t.co/r0Pu5gMtkx,2013-09-26 01:01:19,519036412,44,2.0,44.02
383033628709908480,37.76633654,-122.19072842,I wish I could've got more nail polish ? #tilnexttime,2013-09-26 01:01:48,519036412,44,2.0,44.02
383034129455263745,37.76634236,-122.19060641,"The nicest way to turn somebody down: ""I'm flatter that you think I'm good looking, but I'm very happy with the one I'm with. ?""",2013-09-26 01:03:47,519036412,44,2.0,44.02
383035414715457536,37.76625091,-122.19069344,When very few of you hoes wasn't fuckin with Trey http://t.co/FoKTHY1jKB,2013-09-26 01:08:53,519036412,44,2.0,44.02
383035501776601088,37.7662738,-122.19066219,"Get it together, you can do better",2013-09-26 01:09:14,519036412,44,2.0,44.02
383036319745585153,37.76628491,-122.19068588,"Seen hella Skyline heads today, damn.",2013-09-26 01:12:29,519036412,44,2.0,44.02
383039655773347840,37.76629109,-122.19062569,"A buddy is an equal beneficial arrangement, a buddy is a buddy that don't be complainin, when his or her buddy ain't the buddy they can wit",2013-09-26 01:25:45,519036412,44,2.0,44.02
383040255374266369,37.76635405,-122.19060891,"The update for IG goes with iOS 7, but it's weak.",2013-09-26 01:28:08,519036412,44,2.0,44.02
383040361867649025,37.76623661,-122.19064112,"The update for IG goes with iOS 7, but it's weak af.",2013-09-26 01:28:33,519036412,44,2.0,44.02
383040817142575105,37.76610999,-122.19057611,Mario- Just A Friend ?,2013-09-26 01:30:22,519036412,44,2.0,44.02
383041448364355585,37.7663406,-122.19060283,"Can you give me one reason why, you wouldn't want this kinda chick, cause I stay dipped, I stay laced, and I know you know I'm fly ?",2013-09-26 01:32:52,519036412,44,2.0,44.02
383042260905893888,37.76620116,-122.19067819,"See the thing about you, that caught my eye, is the same thing that makes me change my mind.",2013-09-26 01:36:06,519036412,44,2.0,44.02
383042710208147456,37.76631666,-122.19065621,Saw bae today @ivxix_ ???,2013-09-26 01:37:53,519036412,44,2.0,44.02
383043480441716737,37.76624701,-122.19068938,"Aw boy ya face is sayin why, tears in eyes, shoulda been more smart about it. Should've cherished me, listenin to friends, now it's the end",2013-09-26 01:40:57,519036412,44,2.0,44.02
383043658703855617,37.76635269,-122.19060907,Usher is THAT NIGGA ?,2013-09-26 01:41:39,519036412,44,2.0,44.02
383044223538184192,37.76622287,-122.19060575,"“@Aileensaywhaaa: I hate you, you hate me, but still can't escape ""we""”",2013-09-26 01:43:54,519036412,44,2.0,44.02
383057759706423297,37.76628147,-122.19068174,I straight up told my mom I wanna go far for college,2013-09-26 02:37:41,519036412,44,2.0,44.02
383059182900887552,37.76623958,-122.19066991,I ain't neva puttin my guards down.,2013-09-26 02:43:20,519036412,44,2.0,44.02
383061309354295296,37.76630579,-122.19072069,"He ask me why I don't feel the same, I'm still the same, he still insane.",2013-09-26 02:51:47,519036412,44,2.0,44.02
383062392587825152,37.76630221,-122.19069647,"Baby, last time callin me baby, last time callin me crazy.",2013-09-26 02:56:06,519036412,44,2.0,44.02
383071326824456192,37.76624863,-122.19069069,? Ana's little brother is bae ? #TwerkForKammie,2013-09-26 03:31:36,519036412,44,2.0,44.02
383072198480506882,37.76623664,-122.19066586,I need to go back to Ulta just for some more nail polish..,2013-09-26 03:35:03,519036412,44,2.0,44.02
383074778849894400,37.76623306,-122.19063749,"I'll probably see some shit that'll fuck me up, but I'd rather be fucked up then stupid",2013-09-26 03:45:19,519036412,44,2.0,44.02
383076414724923392,37.7662274,-122.19061187,He proposed on XFactor ???,2013-09-26 03:51:49,519036412,44,2.0,44.02
383077463669997568,37.76624739,-122.19059228,"I ain't gon lie, I teared up a lil watching this proposal ??? omg cutest shit ever",2013-09-26 03:55:59,519036412,44,2.0,44.02
383077607379451905,37.76635372,-122.19061288,Such a happy couple ??,2013-09-26 03:56:33,519036412,44,2.0,44.02
383079533110231040,37.76630539,-122.19071401,I literally did this for five minutes... Lol “@BestProAdvice: http://t.co/e2ysYIw3yC”,2013-09-26 04:04:12,519036412,44,2.0,44.02
383081210412425216,37.7663039,-122.19063889,"I'm in the club high off purp with some shades on. Tatted up, mini skirt with my J's on.",2013-09-26 04:10:52,519036412,44,2.0,44.02
383083158968606720,37.76622721,-122.19074752,"He sung that to Kelly, that was so cute ??",2013-09-26 04:18:37,519036412,44,2.0,44.02
383096138938601472,37.76627693,-122.19060209,I stopped givin' a fuck when it kept happening lol,2013-09-26 05:10:11,519036412,44,2.0,44.02
383098489451724801,37.76622173,-122.19074021,This week is going by slow...,2013-09-26 05:19:32,519036412,44,2.0,44.02
383228357137031168,37.76622118,-122.19070605,Why do I keep forgetting to set an alarm for myself ?,2013-09-26 13:55:35,519036412,44,2.0,44.02
383368784259473408,37.7662382,-122.1906523,Yay! My stuff came in! ?? http://t.co/qJGDys1jyb,2013-09-26 23:13:35,519036412,44,2.0,44.02
383369450478526464,37.76629256,-122.19070471,"I come home to my package and Krispy Kreme Donuts, life is great ??",2013-09-26 23:16:14,519036412,44,2.0,44.02
383373302342758401,37.76636096,-122.19061186,My teacher got me bent over here givin' quizzes back to back.,2013-09-26 23:31:32,519036412,44,2.0,44.02
383390229081513985,37.7661889,-122.19067864,"""So if I win 3 of my games, can I have your number.."" Hahahahaha no",2013-09-27 00:38:48,519036412,44,2.0,44.02
383401564980772864,37.76640398,-122.19075741,Lol love these socks ?? http://t.co/5uXswQu7LB,2013-09-27 01:23:51,519036412,44,2.0,44.02
383414488881324032,37.76633055,-122.19063027,Shit bother me but I would never let that shit ruin my day.,2013-09-27 02:15:12,519036412,44,2.0,44.02
383426800669302785,37.76622176,-122.19059383,Lol this is just the cutest thing ever ???? http://t.co/17NlwPBHuC,2013-09-27 03:04:07,519036412,44,2.0,44.02
383427804064260096,37.76634252,-122.19061925,I guess.. http://t.co/DaXCTPtMg6,2013-09-27 03:08:06,519036412,44,2.0,44.02
383429260477595649,37.76631338,-122.19063452,I get chills when people sing and actually got the vocs.,2013-09-27 03:13:54,519036412,44,2.0,44.02
383430579238076416,37.76630387,-122.19061005,"I will not make the same mistakes that you did. I will not let myself, cause my heart so much misery. I will not break the way you did",2013-09-27 03:19:08,519036412,44,2.0,44.02
383434365289508864,37.76616633,-122.19073173,"I remember when I stepped on a clothes pin, that shit went through my whole ass shoes and had my foot bleedin' like a muthafucka",2013-09-27 03:34:11,519036412,44,2.0,44.02
383434629736198144,37.76629034,-122.19062594,"I remember when I stepped on a clothes pin, that shit went through my whole ass shoe and had my foot bleedin' like a muthafucka",2013-09-27 03:35:14,519036412,44,2.0,44.02
383449080841527296,37.76621896,-122.19065844,"If you really wanted to talk, you'd make the effort.",2013-09-27 04:32:39,519036412,44,2.0,44.02
383458140290691072,37.76622304,-122.19075343,But a nigga wanna be a nigga,2013-09-27 05:08:39,519036412,44,2.0,44.02
383755443375325184,37.76671324,-122.1892122,"Babysitting these kids, this house is so nice ?",2013-09-28 00:50:02,519036412,44,2.0,44.02
383786069147148289,37.76638171,-122.18906872,?? http://t.co/N2LmJ32Ad9,2013-09-28 02:51:43,519036412,44,2.0,44.02
383789121790943233,37.76649514,-122.18920557,Light skin ???????? @_trilldrew @ivxix_,2013-09-28 03:03:51,519036412,44,2.0,44.02
383797423572647937,37.76684296,-122.18994043,Anisa's neighbors are ratchet lol,2013-09-28 03:36:51,519036412,44,2.0,44.02
383797848661188609,37.76669144,-122.19083976,"I'm so used to walking in Oakland at night, shit don't phase me",2013-09-28 03:38:32,519036412,44,2.0,44.02
383799108055482368,37.76630297,-122.19071717,I come home to pizza ??,2013-09-28 03:43:32,519036412,44,2.0,44.02
383818897150853120,37.76623492,-122.19062854,I don't even know what to say if I was to say somethin',2013-09-28 05:02:10,519036412,44,2.0,44.02
383820813469642753,37.76623234,-122.19066225,I really just can't wait to leave.,2013-09-28 05:09:47,519036412,44,2.0,44.02
383823175873609729,37.76627748,-122.19067498,"I know what you did, I know. So I'ma let you taste hurt.",2013-09-28 05:19:10,519036412,44,2.0,44.02
383832652614098944,37.76623859,-122.19063404,Why is it so cold.. ?,2013-09-28 05:56:50,519036412,44,2.0,44.02
383835812422377472,37.76604734,-122.19047024,Chris Brown- With You ??,2013-09-28 06:09:23,519036412,44,2.0,44.02
384232246757961728,37.76632581,-122.19064165,Why am I still awake..,2013-09-29 08:24:40,519036412,44,2.0,44.02
384391347810992128,37.76624131,-122.19064085,I hate selfish ass people.,2013-09-29 18:56:53,519036412,44,2.0,44.02
384407007454691328,37.76622935,-122.19066012,"People be rude as fuck when they're sick, coughin' all over the goddamn place.",2013-09-29 19:59:07,519036412,44,2.0,44.02
384452297343791104,37.76633501,-122.19060392,I got me,2013-09-29 22:59:05,519036412,44,2.0,44.02
384452717877276672,37.76625883,-122.19061355,"Me, myself, and I that's all I got in the end",2013-09-29 23:00:45,519036412,44,2.0,44.02
384454101414604800,37.7662327,-122.19072255,Oh Ana.. ?? http://t.co/F9CBUGpX6s,2013-09-29 23:06:15,519036412,44,2.0,44.02
384468493153730560,37.76623656,-122.19064309,I'm actually kind of excited for my birthday this year.,2013-09-30 00:03:26,519036412,44,2.0,44.02
384481880101228544,37.76622211,-122.19062312,? http://t.co/QFkdIEztzl,2013-09-30 00:56:38,519036412,44,2.0,44.02
384485039964045312,37.76631076,-122.19069687,"“@xjellycakes: At the end of the day, I'm solid. I have every thing I need and whatever/whoever fell off along the way is irrelevant”",2013-09-30 01:09:11,519036412,44,2.0,44.02
384485167923879936,37.76615875,-122.19058433,"RMFT “@xjellycakes: At the end of the day, I'm solid. I have every thing I need and whatever/whoever fell off along the way is irrelevant”",2013-09-30 01:09:42,519036412,44,2.0,44.02
384517340437561344,37.7662364,-122.19064328,I'm not expectin' nothin cause that shit over due.,2013-09-30 03:17:32,519036412,44,2.0,44.02
384533060395356161,37.76622117,-122.19075564,New shit don't excite me no more,2013-09-30 04:20:00,519036412,44,2.0,44.02
384817175434784770,37.766231,-122.19073125,Bring it back is just one of those songs where you just can't stay still while listening to it.,2013-09-30 23:08:58,519036412,44,2.0,44.02
384910895656099840,37.76630674,-122.1906329,Can't none of ya muthafucka's sit here &amp; say u better than someone cause @ the end of the day we all got a set of problems we gotta deal wit,2013-10-01 05:21:23,519036412,44,2.0,44.02
385040351045509120,37.76628045,-122.19067321,"I just remembered my 1st period is a sophomore class and due to CAHSEE, I'm gonna be the only one in that bitch..",2013-10-01 13:55:48,519036412,44,2.0,44.02
385047640926216192,37.76629965,-122.19069573,Boy my money and yo money ain't the same damn kind!,2013-10-01 14:24:46,519036412,44,2.0,44.02
385206714313605120,37.7662214,-122.19068605,"I love you enough to stick with you through the crazy bullshit, shit maybe I'm crazy too.",2013-10-02 00:56:52,519036412,44,2.0,44.02
385220193149927424,37.76627564,-122.19068136,Back to Pilates ? http://t.co/u6iRii0ddB,2013-10-02 01:50:25,519036412,44,2.0,44.02
385231499286441984,37.76621699,-122.19068929,"“@lilayloveee: Although I do miss Jessica, Loata and Kammie.” ??? miss you too! ??",2013-10-02 02:35:21,519036412,44,2.0,44.02
385233445133090816,37.76630567,-122.1907138,Reppin' #dyn http://t.co/4NcQts0APj,2013-10-02 02:43:05,519036412,44,2.0,44.02
385239732407369730,37.76624502,-122.19061019,"Summer 2013, come back ?? #happiestplaceonearth http://t.co/xpZ9ULZBdm",2013-10-02 03:08:04,519036412,44,2.0,44.02
385241587061493760,37.76621199,-122.1906908,"I could pour you up a drank, and we could burrrrrn some, come thru",2013-10-02 03:15:26,519036412,44,2.0,44.02
385243877126307840,37.76628744,-122.19069677,"Come thru, boy you know we got thangs to do. So get cho ass in that car and come thru #youknowyougotthatthangthatilike",2013-10-02 03:24:32,519036412,44,2.0,44.02
385257816740470784,37.7662213,-122.19075348,"Haha I really don't get why people put ""single"" in their bios, bitch ain't nobody give a fuck, like tf? ?",2013-10-02 04:19:55,519036412,44,2.0,44.02
385262161221525504,37.76623568,-122.19063229,Thots and lummy are some ugly ass slang terms bruh. wtf lmao,2013-10-02 04:37:11,519036412,44,2.0,44.02
385263773058998272,37.7662873,-122.19062759,@_LoveAna_ is my main bitch ???,2013-10-02 04:43:36,519036412,44,2.0,44.02
385267482753118209,37.76636013,-122.19063403,@bernandinogiii_ mustache u a question http://t.co/25pxrrbgcM,2013-10-02 04:58:20,519036412,44,2.0,44.02
385268786078564352,37.76636781,-122.19084896,Ana got me fucked up lmao,2013-10-02 05:03:31,519036412,44,2.0,44.02
385270732403392512,37.76622674,-122.19058439,"If you wit the shit, act on it!",2013-10-02 05:11:15,519036412,44,2.0,44.02
385270740259319809,37.76622562,-122.19077959,@BXMBSHELL yeah! Lol sorry for the late.,2013-10-02 05:11:17,583000612,44,2.0,44.02
385275761751367680,37.76613365,-122.19059783,Ugh I do not want to finish my math hw.,2013-10-02 05:31:14,583000612,44,2.0,44.02
385282551348092928,37.76622821,-122.19070784,Loops just hit me ? i haven't talked to him in a minute! ??,2013-10-02 05:58:13,583000612,44,2.0,44.02
385283385758724096,37.76612227,-122.19056698,AWWWWWWW. THIS IS LIKE THE BEST CONVO IVE EVER HAD! ?? http://t.co/b9zm5guxva,2013-10-02 06:01:32,583000612,44,2.0,44.02
385284010751954944,37.76622333,-122.19060951,Bruh loops just made my night.,2013-10-02 06:04:01,583000612,44,2.0,44.02
385290223866757121,37.76622179,-122.19059486,"This sorry ass nigga really claimin he from the town when he was just claimin ""West Alamurders."" ??? #done",2013-10-02 06:28:42,583000612,44,2.0,44.02
385290409548582912,37.76622134,-122.1907085,People who ain't from the town always tryna claim they is from the town. #bye,2013-10-02 06:29:26,583000612,44,2.0,44.02
385290576846802944,37.76617479,-122.19064112,People from the town know when people ARE from the town. Stop tryna claim a city u ain't from.,2013-10-02 06:30:06,583000612,44,2.0,44.02
385291161918640129,37.76622718,-122.19062032,@sugarwhipp YESSS! It's hella sad. Idk why they always claim they from Oakland.,2013-10-02 06:32:26,583000612,44,2.0,44.02
385292551676116992,37.76623782,-122.19064617,Bruh I feel like I'm on my death bed right now. My coughing soundin hella unattractive right now. ?,2013-10-02 06:37:57,583000612,44,2.0,44.02
385292921026531328,37.7662223,-122.19071887,I wonder how my aunts &amp; uncles my Filipino side would think about me if they knew I'm a pothead. Lmao,2013-10-02 06:39:25,583000612,44,2.0,44.02
385552352565932034,37.76629452,-122.19059196,"I showed my teacher this fight and he goes ""Wait, are they even fighting? They're punching very slow"" ??",2013-10-02 23:50:18,519036412,44,2.0,44.02
385556156657070081,37.76622481,-122.19049178,Jogger pants are like the best fashion trend brought up this season.,2013-10-03 00:05:25,583000612,44,2.0,44.02
385595328503640064,37.76622474,-122.19061531,Ain't nobody got you like I do.,2013-10-03 02:41:04,519036412,44,2.0,44.02
385624001696907264,37.76633291,-122.19060326,Demi is pretty harsh hahaha,2013-10-03 04:35:01,519036412,44,2.0,44.02
385624905145798657,37.76621941,-122.19070465,I'm really satisfied with the shit I bought today. ?,2013-10-03 04:38:36,583000612,44,2.0,44.02
385631211797770241,37.76629863,-122.19060739,I love @MileyCyrus ?,2013-10-03 05:03:40,519036412,44,2.0,44.02
385632629485092864,37.76620216,-122.19085806,I need to party with Miley ??,2013-10-03 05:09:18,519036412,44,2.0,44.02
385635458291486720,37.76618682,-122.19091479,"If you arguin' with a female, she gon throw anything in her reach at you.",2013-10-03 05:20:32,519036412,44,2.0,44.02
385636193066446849,37.76628065,-122.19069455,"""The world thinks they know this girl, but my thing is, don't be fooled""",2013-10-03 05:23:27,519036412,44,2.0,44.02
385640731823452160,37.7661673,-122.19058274,Bruh I gotta hear Miley &amp; Britney's song. I love them both.,2013-10-03 05:41:29,583000612,44,2.0,44.02
385642042958704640,37.76622088,-122.19059842,"Sometimes little shit set me off, but it's big to me.",2013-10-03 05:46:42,519036412,44,2.0,44.02
385642697257521152,37.76623307,-122.19062653,Lmao I'm Finna take the bus tomorrow. I hate driving. ?????? NAH.,2013-10-03 05:49:18,583000612,44,2.0,44.02
385657862946422784,37.76622707,-122.19061354,I've had an epiphany earlier that I don't smoke a lot; I just don't smoke enough. Lmao,2013-10-03 06:49:34,583000612,44,2.0,44.02
385658601525608448,37.76613807,-122.19071538,Ugh don't nobody got time for joints.,2013-10-03 06:52:30,583000612,44,2.0,44.02
385658698212708352,37.76613398,-122.19051317,Nah but I'll smoke joints if it's rolled by the right person.,2013-10-03 06:52:53,583000612,44,2.0,44.02
385771705899048961,37.76622946,-122.19062169,Happy birthday to my nigga @Infamous_Josh! One of the realest niggas I met at Skyline! Have a good one bruh! ?? http://t.co/ynqZQHCQfI,2013-10-03 14:21:56,519036412,44,2.0,44.02
385899099158880257,37.76622293,-122.19061113,"If I gotta drive all the time, I'd rather not go out tbh.",2013-10-03 22:48:09,583000612,44,2.0,44.02
385899323453485056,37.76633778,-122.19061695,"I don't mind driving sometimes, just not ALL the time.",2013-10-03 22:49:03,583000612,44,2.0,44.02
385909535669374976,37.76614379,-122.19058844,The crooked smile video is too sad to watch. ?,2013-10-03 23:29:37,583000612,44,2.0,44.02
385933237484130304,37.76619558,-122.19063172,HBK GANG FOREVER ?,2013-10-04 01:03:48,519036412,44,2.0,44.02
385933944228569088,37.76631183,-122.19063094,I might just change yo life,2013-10-04 01:06:37,519036412,44,2.0,44.02
385939721345458176,37.76630395,-122.19073074,I want sum cupcakessssssss. ?,2013-10-04 01:29:34,583000612,44,2.0,44.02
385941275209248768,37.76623257,-122.1907453,Bruh me &amp; my Merritt smoking buddy did not have no droski today. Highly upset.,2013-10-04 01:35:45,583000612,44,2.0,44.02
385943324747497473,37.76630815,-122.19062345,I really want something sweet. Ughhhhhhhhhahaisnwosnzj,2013-10-04 01:43:53,583000612,44,2.0,44.02
385949527498190850,37.76623333,-122.19073216,Vampire Diaries!!! ?,2013-10-04 02:08:32,519036412,44,2.0,44.02
385951184512503808,37.76628749,-122.19061345,All the good shit on tonight!,2013-10-04 02:15:07,519036412,44,2.0,44.02
385951295414087681,37.76631025,-122.19063847,I hate being sick. I ain't got no appetite to eat. ?,2013-10-04 02:15:34,583000612,44,2.0,44.02
385956665566048256,37.76622216,-122.19059174,Don't start shit you can't finish.,2013-10-04 02:36:54,519036412,44,2.0,44.02
385961630208512001,37.76617782,-122.19067653,We've changed so much.. #tbt http://t.co/gwn5WXKvs6,2013-10-04 02:56:38,519036412,44,2.0,44.02
385964993063055360,37.7662516,-122.19062178,I'm really over being sick b.,2013-10-04 03:09:59,583000612,44,2.0,44.02
385969693745348608,37.76638428,-122.19072091,This episode of Vampire Diaries ??,2013-10-04 03:28:40,519036412,44,2.0,44.02
385973436402511872,37.76646949,-122.19048831,"This bitch gay as fuck, wtf ?? http://t.co/hCrUo3g4mX",2013-10-04 03:43:32,519036412,44,2.0,44.02
385982769806848000,37.76621994,-122.19059582,COME AND SUPPORT. #lupus OCTOBER 5TH! http://t.co/sJM83NbEKz,2013-10-04 04:20:38,583000612,44,2.0,44.02
385987572763086849,37.76622727,-122.19067404,"It really don't matter what grade you in or how old you are, immaturity is based on the nigga.",2013-10-04 04:39:43,519036412,44,2.0,44.02
385987652081577985,37.76622223,-122.19060671,I lw regret dying my hair cause I really want to grow out my hair hella long &amp; donate it to cancer.,2013-10-04 04:40:02,583000612,44,2.0,44.02
385988990421061632,37.7662214,-122.19071658,Back to black....? Hmmm.....,2013-10-04 04:45:21,583000612,44,2.0,44.02
385990706180792320,37.76631244,-122.19063057,I'm trynna be up at Titanpalooza though ?,2013-10-04 04:52:10,519036412,44,2.0,44.02
385992111281033216,37.76622424,-122.19060213,Vampire Diaries &amp; The Originals all in one night #perfectnight,2013-10-04 04:57:45,519036412,44,2.0,44.02
385992487279403008,37.76628934,-122.19062281,Why my nigga Elijah always gettin' stuck lmao ?,2013-10-04 04:59:15,519036412,44,2.0,44.02
385994076937388033,37.76622419,-122.19060208,@dianenguyen3200 Diane's AVI &gt; ?#hawtie I'm late but oh well,2013-10-04 05:05:34,519036412,44,2.0,44.02
385994284794527744,37.76612848,-122.19068641,@dianenguyen3200's avi &gt; ?? #hawtie I'm late but oh well,2013-10-04 05:06:23,519036412,44,2.0,44.02
385997670860333056,37.76622521,-122.19061407,"Idk why, but I'm in the mood to horribly sing to Boyz II Men. ???",2013-10-04 05:19:50,583000612,44,2.0,44.02
385999816175538177,37.76612012,-122.1905896,BRUUUUUHHHHHH YALL JUST AINT READY. ???????????? http://t.co/D87z8C7Vmo,2013-10-04 05:28:22,583000612,44,2.0,44.02
386000061320007680,37.76622246,-122.19076848,I definitely need an old school slap CD for my car to sing along to while I'm driving.,2013-10-04 05:29:20,583000612,44,2.0,44.02
386274244566343680,37.76622617,-122.19060572,I miss @_itstinaaa ??,2013-10-04 23:38:51,519036412,44,2.0,44.02
386285704159846400,37.76624011,-122.19064072,Samoas cupcake ??? #whatislife http://t.co/Vkj0ZKso1e,2013-10-05 00:24:23,519036412,44,2.0,44.02
386293988665225216,37.76627894,-122.19074979,FINALLY cleaned the inside &amp; outside of my car! ???,2013-10-05 00:57:18,583000612,44,2.0,44.02
386298228213166080,37.76623007,-122.1907723,I swear I will never go back to taking the bus. I'll stay my ass home if I can't drive.,2013-10-05 01:14:09,583000612,44,2.0,44.02
386298357666168832,37.76631648,-122.19072821,I'll fasho take Bart to SF though just cause parking is impossible in SF.,2013-10-05 01:14:40,583000612,44,2.0,44.02
386300868733042688,37.76606802,-122.19062616,Fam ? http://t.co/s4hpo3OqAL,2013-10-05 01:24:38,583000612,44,2.0,44.02
386303038643654656,37.76622511,-122.19058783,@ImDirtyDan___ nothin. Why whatsup?,2013-10-05 01:33:16,583000612,44,2.0,44.02
386337246736957440,37.76626537,-122.19075081,My aunt said I can have some of her codeine. ?,2013-10-05 03:49:12,583000612,44,2.0,44.02
