id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382361632879292416,37.95881493,-122.04684279,Ewwwww http://t.co/jERQdG803o,2013-09-24 04:31:31,734010571,37,5.0,37.05
382363319647997953,37.95868081,-122.04689812,Giana's outside my window http://t.co/EJJzYcjaeh,2013-09-24 04:38:14,734010571,37,5.0,37.05
382366711032193024,37.95872613,-122.0468822,My mom really just mugged the shit out of me cause I didn't say de nada,2013-09-24 04:51:42,734010571,37,5.0,37.05
382372109789323264,37.9587371,-122.04683273,When Mr. Frazel played a thousand miles during I&amp;e ???,2013-09-24 05:13:09,734010571,37,5.0,37.05
382372277506945024,37.95873484,-122.04682427,&amp; I need you da da da da da da &amp; I miss you da da da da da,2013-09-24 05:13:49,734010571,37,5.0,37.05
382373684658188288,37.95876535,-122.04687598,http://t.co/LD8ZobYNtJ,2013-09-24 05:19:25,734010571,37,5.0,37.05
382374025386663937,37.95876535,-122.04687598,Me n oomf http://t.co/7zMU2G8c68,2013-09-24 05:20:46,734010571,37,5.0,37.05
382376773041655808,37.95876535,-122.04687598,SOMEBODY BUY ME FIFA 14,2013-09-24 05:31:41,734010571,37,5.0,37.05
382377522198876160,37.95876535,-122.04687598,@jessicaasias this ain't funny,2013-09-24 05:34:40,734010571,37,5.0,37.05
382378754535723008,37.95874163,-122.04684706,@gianaraeacosta you know what I mean lmao,2013-09-24 05:39:33,734010571,37,5.0,37.05
382379139799334912,37.95873694,-122.04687129,I better get FIFA 14,2013-09-24 05:41:05,734010571,37,5.0,37.05
382379343718006785,37.95874876,-122.04685595,“@MalikB_3: @Brrrrendiita @gianaraeacosta who she talking about” me of course,2013-09-24 05:41:54,734010571,37,5.0,37.05
382379838377431040,37.95873124,-122.04685587,@MalikB_3 @Brrrrendiita @gianaraeacosta it's coo bruh,2013-09-24 05:43:52,734010571,37,5.0,37.05
382380075410145281,37.95873124,-122.04685587,Cuddling with my babe http://t.co/ODsfGA50pN,2013-09-24 05:44:48,734010571,37,5.0,37.05
382380138341466112,37.95871925,-122.046908,@Brrrrendiita @MalikB_3 @gianaraeacosta hahaha I don't give a fuhhhh,2013-09-24 05:45:03,734010571,37,5.0,37.05
382380341463232512,37.95869113,-122.04688822,@Brrrrendiita @MalikB_3 @gianaraeacosta yeah I hella am ?,2013-09-24 05:45:52,734010571,37,5.0,37.05
382380526805336064,37.9586882,-122.04687833,"@Brrrrendiita @MalikB_3 @gianaraeacosta I know, I know. I lovvvvveeeee her",2013-09-24 05:46:36,734010571,37,5.0,37.05
382380675677954048,37.95868665,-122.0468671,@Brrrrendiita @MalikB_3 @gianaraeacosta you're too funny,2013-09-24 05:47:12,734010571,37,5.0,37.05
382380887867805696,37.95870735,-122.04686651,"“@Brrrrendiita: @ARoddd maaaaan I thought I was gonna open this and see you and Giana cuddling ??” we are, she just went to the bathroom",2013-09-24 05:48:02,734010571,37,5.0,37.05
382381052188049408,37.95870735,-122.04686651,@Brrrrendiita ??????,2013-09-24 05:48:41,734010571,37,5.0,37.05
382381213991706626,37.95871829,-122.04686768,“@Brrrrendiita: I'll give you everything you need” GIVE ME FUCKING FIFA 14,2013-09-24 05:49:20,734010571,37,5.0,37.05
382381501167321088,37.95872524,-122.04686835,“@gianaraeacosta: I hate alfonso” I love you ?????,2013-09-24 05:50:28,734010571,37,5.0,37.05
382381622101684224,37.95872524,-122.04686835,“@gianaraeacosta: @ARoddd hate you to bae” ??????,2013-09-24 05:50:57,734010571,37,5.0,37.05
382382021848223745,37.9588283,-122.04695477,I'm in the mood to fuck bitches rn,2013-09-24 05:52:32,734010571,37,5.0,37.05
382382542361329664,37.95875663,-122.04690456,“@Brrrrendiita: I hate when people don't say please.. Lol” GET ME FIFA 14 PLEASE,2013-09-24 05:54:37,734010571,37,5.0,37.05
382382901540556801,37.95875663,-122.04690456,@Brrrrendiita wow ok http://t.co/KBbOcXTVW0,2013-09-24 05:56:02,734010571,37,5.0,37.05
382383137184940032,37.95873073,-122.04689962,@MalikB_3 @Brrrrendiita smackin tackin!!!,2013-09-24 05:56:58,734010571,37,5.0,37.05
382383423597207552,37.95873073,-122.04689962,@MalikB_3 @Brrrrendiita ???,2013-09-24 05:58:07,734010571,37,5.0,37.05
382384632718569473,37.9588283,-122.04695477,I'm about to knockout son,2013-09-24 06:02:55,734010571,37,5.0,37.05
382384878848708608,37.95877285,-122.04685729,@Brrrrendiita k,2013-09-24 06:03:54,734010571,37,5.0,37.05
382385050248941569,37.95880349,-122.04675763,@MalikB_3 I'm a....... FRESHMEN ?? size 11.,2013-09-24 06:04:35,734010571,37,5.0,37.05
382386820396220416,37.95875072,-122.04691236,“@Brrrrendiita: http://t.co/ET50xAbNL7” don't u post this everyday,2013-09-24 06:11:37,734010571,37,5.0,37.05
382643937397075969,37.95860761,-122.04692574,“@Brrrrendiita: @gianaraeacosta love ya bae” fuck off Brenda she's mine,2013-09-24 23:13:18,734010571,37,5.0,37.05
382645477801357312,37.95867987,-122.04690746,Damn my mom really was about to sleep me for burping hella loud,2013-09-24 23:19:25,734010571,37,5.0,37.05
382660455040163840,37.95868841,-122.04694438,Girls that play video games ?,2013-09-25 00:18:56,734010571,37,5.0,37.05
382690417877082112,37.95889322,-122.04682745,@Brrrrendiita is juiced af http://t.co/U47D2TMBJo,2013-09-25 02:18:00,734010571,37,5.0,37.05
382695165975998464,37.95877021,-122.04686006,Fucking niggers,2013-09-25 02:36:52,734010571,37,5.0,37.05
382695440639983616,37.9587817,-122.04688235,Mr. Soltero has to be on crack or sum,2013-09-25 02:37:57,734010571,37,5.0,37.05
382696145777987584,37.95876569,-122.0468712,"@Sir_Solis hahaha naa daymian is gonna get his ass whopped, he keeps on saying it to everyone",2013-09-25 02:40:45,734010571,37,5.0,37.05
382703285414531072,37.95874662,-122.04682938,@hiddenhypee comeover bruh I got FIFA 14 http://t.co/aGaHcZBxyf,2013-09-25 03:09:08,734010571,37,5.0,37.05
382703632631603200,37.95875047,-122.04684304,@hiddenhypee ?? I wish I had it,2013-09-25 03:10:30,734010571,37,5.0,37.05
382705977750872064,37.9587428,-122.04684514,Ew,2013-09-25 03:19:50,734010571,37,5.0,37.05
382706542358691841,37.9587428,-122.04684514,#vote4#GUS,2013-09-25 03:22:04,734010571,37,5.0,37.05
382706591864090624,37.95875513,-122.04684396,#GUS,2013-09-25 03:22:16,734010571,37,5.0,37.05
382713328994246656,37.95954758,-122.04684681,Whaaaa duhhh heeeklll,2013-09-25 03:49:02,734010571,37,5.0,37.05
382714357030735872,37.95880701,-122.04688034,Not having hw is ???,2013-09-25 03:53:07,734010571,37,5.0,37.05
382714426475823104,37.95881149,-122.04685863,Not having hw ???,2013-09-25 03:53:24,734010571,37,5.0,37.05
382714744525684736,37.9588195,-122.04692787,:-)))),2013-09-25 03:54:40,734010571,37,5.0,37.05
382714822489411585,37.95882792,-122.04691236,http://t.co/LD8ZobYNtJ,2013-09-25 03:54:58,734010571,37,5.0,37.05
382716353804656640,37.95884716,-122.04691462,Why can't I talk to oomf,2013-09-25 04:01:03,734010571,37,5.0,37.05
382723062476464129,37.95878446,-122.04687087,#oomfbootygotmelike http://t.co/BhD743lP3W,2013-09-25 04:27:43,734010571,37,5.0,37.05
382724573466071040,37.95876238,-122.04684229,Mrs. Cruz is so boring ???,2013-09-25 04:33:43,734010571,37,5.0,37.05
382724905462030336,37.95873052,-122.04691429,@sanchez97_ she's like a kid haha,2013-09-25 04:35:02,734010571,37,5.0,37.05
382728324801257472,37.95882578,-122.04689434,@sanchez97_ hahaha she's so weird ?,2013-09-25 04:48:38,734010571,37,5.0,37.05
382729859396427776,37.95882578,-122.04689434,I have no winter clothes,2013-09-25 04:54:43,734010571,37,5.0,37.05
382730396313468928,37.95879322,-122.0468935,My mom irritates the shit out of me,2013-09-25 04:56:51,734010571,37,5.0,37.05
382730632901574656,37.95877675,-122.0469018,@OscarRod11 @_ecarranza lemme come too,2013-09-25 04:57:48,734010571,37,5.0,37.05
382730904533094400,37.95877675,-122.0469018,@OscarRod11 @_ecarranza #GUS,2013-09-25 04:58:53,734010571,37,5.0,37.05
382736010569736192,37.95877675,-122.0469018,"I asked my mom to buy me a sweater &amp; she said she didn't have any money, &amp; the next day she comes home with a $300 purse",2013-09-25 05:19:10,734010571,37,5.0,37.05
382736067801014273,37.95872734,-122.04680826,She has like 1363736 &amp; only uses 1,2013-09-25 05:19:24,734010571,37,5.0,37.05
382738246813220864,37.95875684,-122.04681848,HMU on http://t.co/8DOQiR8GzA,2013-09-25 05:28:03,734010571,37,5.0,37.05
382740795255558144,37.95870739,-122.04695335,Yo booty smell like 10 day year old refrigerated fish,2013-09-25 05:38:11,734010571,37,5.0,37.05
382741574485942272,37.95870764,-122.04690515,Fuck it's gonna be cold &amp; I don't have any clothes,2013-09-25 05:41:17,734010571,37,5.0,37.05
382860561911787521,37.95880127,-122.0469365,Fuuuuck I forgot to organize my notebook,2013-09-25 13:34:05,734010571,37,5.0,37.05
382876163258855426,37.95886702,-122.04691873,Why am I sick :-))))),2013-09-25 14:36:05,734010571,37,5.0,37.05
382988220926930944,37.95860769,-122.04669544,I'm ready to fuck,2013-09-25 22:01:22,734010571,37,5.0,37.05
382991746763726848,37.95878048,-122.04687137,Jesus Christ,2013-09-25 22:15:22,734010571,37,5.0,37.05
382994922908823552,37.95970538,-122.04722123,I'm craving cream,2013-09-25 22:27:59,734010571,37,5.0,37.05
382995076617474048,37.958856420000004,-122.04691948,Craving some nice tight shaved white girl pussy,2013-09-25 22:28:36,734010571,37,5.0,37.05
383006727760646146,37.95878463,-122.04692828,#wcw ???? http://t.co/0B0yaNSK5g,2013-09-25 23:14:54,734010571,37,5.0,37.05
383008217699450880,37.95880718,-122.04690314,Music relaxes me,2013-09-25 23:20:49,734010571,37,5.0,37.05
383009891482628096,37.95870982,-122.04697003,"Ok so I have 1 history project, 3 English projects, math test tomorrow, &amp; 23 Spanish notecards due Friday :-))))",2013-09-25 23:27:28,734010571,37,5.0,37.05
383010321868554240,37.9587089,-122.04693734,Trevor &amp; Mr. Roy were really boutta hit ?????????,2013-09-25 23:29:11,734010571,37,5.0,37.05
383011522496450560,37.95868669,-122.04693616,Wu-Tang: 7th chamber,2013-09-25 23:33:57,734010571,37,5.0,37.05
383041419809546241,37.95876527,-122.04686902,“@Itss_Lesliee: @ARoddd lol what came up my pandora ?? Kendal ! http://t.co/NPQSMPfwMw” they're really twins ???,2013-09-26 01:32:45,734010571,37,5.0,37.05
383055340943593472,37.95880026,-122.04686257,http://t.co/4OLZuG3Kuu,2013-09-26 02:28:04,734010571,37,5.0,37.05
383059981693497344,37.95862603,-122.04711471,This hw is killing me,2013-09-26 02:46:31,734010571,37,5.0,37.05
383075628657811456,37.95880445,-122.04687347,Fuh dat bitch,2013-09-26 03:48:41,734010571,37,5.0,37.05
383076960764575744,37.95871885,-122.04696488,@ShesJaaazmin did you finish the practice test?,2013-09-26 03:53:59,734010571,37,5.0,37.05
383078427424608256,37.95874263,-122.04690459,“@Brrrrendiita: I'm such a nice friend” funny,2013-09-26 03:59:49,734010571,37,5.0,37.05
383078693154746368,37.95879188,-122.04695075,@MalikB_3 you finish the practice test?,2013-09-26 04:00:52,734010571,37,5.0,37.05
383078848058757122,37.95879188,-122.04695075,Fuck this shit,2013-09-26 04:01:29,734010571,37,5.0,37.05
383079162178584576,37.95879284,-122.04693851,@MalikB_3 no I need 18-22 &amp; 27-33 &amp; 44,2013-09-26 04:02:44,734010571,37,5.0,37.05
383079462021001216,37.95880034,-122.04684807,Drakes the best rapper to ever live,2013-09-26 04:03:55,734010571,37,5.0,37.05
383079489221062656,37.95880265,-122.04693013,Lmao,2013-09-26 04:04:02,734010571,37,5.0,37.05
383079998355025920,37.95874451,-122.04683189,I love it when my balls itch :-)),2013-09-26 04:06:03,734010571,37,5.0,37.05
383080731393548288,37.95873882,-122.04665152,@OscarRod11 put some lemon on it,2013-09-26 04:08:58,734010571,37,5.0,37.05
383081118641057794,37.95865065,-122.04709946,@OscarRod11 I don't believe you. Prove it.,2013-09-26 04:10:30,734010571,37,5.0,37.05
383081373545689088,37.9588226,-122.04689853,@OscarRod11 @TheKickAssMexic try some hand sanitizer,2013-09-26 04:11:31,734010571,37,5.0,37.05
383081895480659968,37.9586864,-122.04696534,“@TheKickAssMexic: @ARoddd @OscarRod11 Oscar rn http://t.co/RMg32NfiXq” HAHAHAHAHA,2013-09-26 04:13:35,734010571,37,5.0,37.05
383082334309724160,37.95871116,-122.04698554,Versace is stuck in my head cause when they played it at lunch,2013-09-26 04:15:20,734010571,37,5.0,37.05
383082628523380736,37.95878589,-122.04687213,Who's tryna burn ? http://t.co/w23Sl5ghic,2013-09-26 04:16:30,734010571,37,5.0,37.05
383083013615013888,37.95873842,-122.04692288,@_ecarranza it's that OG red velvet cake kush,2013-09-26 04:18:02,734010571,37,5.0,37.05
383083473012920320,37.95876875,-122.04686743,@_ecarranza straight from the Deep South,2013-09-26 04:19:51,734010571,37,5.0,37.05
383084732424019968,37.95871392,-122.04697156,@ShesJaaazmin barnacles :/,2013-09-26 04:24:52,734010571,37,5.0,37.05
383085007205453825,37.95877931,-122.04692946,IG looks gay now,2013-09-26 04:25:57,734010571,37,5.0,37.05
383085646673227776,37.95876305,-122.04688244,I actually want a cat,2013-09-26 04:28:30,734010571,37,5.0,37.05
383085765883723777,37.95876305,-122.04688244,I'd name it Charles,2013-09-26 04:28:58,734010571,37,5.0,37.05
383086297062985730,37.9587682,-122.04688026,http://t.co/5KZzgXVlZR,2013-09-26 04:31:05,734010571,37,5.0,37.05
383086705399431168,37.95879993,-122.0469636,"“@_ecarranza: ""@FunnyPicsDepot: Lil Wayne vs 2Pac http://t.co/iIJcvXf6PI"" dats not even funny” it's pretty fucking hilarious",2013-09-26 04:32:42,734010571,37,5.0,37.05
383087909617692673,37.95863048,-122.04709869,I swear if this bitch starts singing again I'm going to shove my foot up her ass,2013-09-26 04:37:29,734010571,37,5.0,37.05
383225223937392640,37.95866854,-122.0470702,???,2013-09-26 13:43:08,734010571,37,5.0,37.05
383237769796923392,37.95872734,-122.04696986,Unable to say much,2013-09-26 14:32:59,734010571,37,5.0,37.05
383370408935702528,37.95871167,-122.0469313,This Asian couple was really fucking in the middle of the hall,2013-09-26 23:20:02,734010571,37,5.0,37.05
383375290140880896,37.95878253,-122.04699994,I'm hella craving cookies,2013-09-26 23:39:26,734010571,37,5.0,37.05
383386406803865600,37.95879804,-122.04687498,Who's going to the football game tomorrow?,2013-09-27 00:23:37,734010571,37,5.0,37.05
383387034292744192,37.95863449,-122.04709741,@_ecarranza fashoo cuhh,2013-09-27 00:26:06,734010571,37,5.0,37.05
383387799161819137,37.95879406,-122.04692351,@_ecarranza yes sir,2013-09-27 00:29:08,734010571,37,5.0,37.05
383391172376268800,37.95872529,-122.04692208,Lol,2013-09-27 00:42:33,734010571,37,5.0,37.05
383397704123957250,37.95861167,-122.04666861,Headache ???,2013-09-27 01:08:30,734010571,37,5.0,37.05
383398337426108417,37.95874792,-122.04687573,Kaepernick is so ugly ???,2013-09-27 01:11:01,734010571,37,5.0,37.05
383398735209701376,37.95874725,-122.04687908,Good life x Kanye west,2013-09-27 01:12:36,734010571,37,5.0,37.05
383401143470010368,37.95874326,-122.04687347,“@FunnyPicsDepot: Tag a dude that would hit this... http://t.co/fBnpaQqZs3” @ARoddd,2013-09-27 01:22:10,734010571,37,5.0,37.05
383409338221473792,37.95885037,-122.04710706,Fuck these allergies,2013-09-27 01:54:44,734010571,37,5.0,37.05
383427658505154560,37.9586193,-122.04668719,*clears history* :-))),2013-09-27 03:07:32,734010571,37,5.0,37.05
383429648677228544,37.95873112,-122.04640724,Fuck these Spanish flash cards,2013-09-27 03:15:26,734010571,37,5.0,37.05
383435073510334464,37.95873446,-122.04690633,“@SplitzvilleInc: @ARoddd I think I'm craving you tbh ?” Kik me babe ?,2013-09-27 03:37:00,734010571,37,5.0,37.05
383435290741702656,37.95870089,-122.0467894,???????????????????????? Rollin Rollin Rollin http://t.co/PA96tt23em,2013-09-27 03:37:51,734010571,37,5.0,37.05
383436276617076736,37.95878605,-122.04686601,“@SplitzvilleInc: @ARoddd I don't do that stuff sorry” aw please for me ?,2013-09-27 03:41:46,734010571,37,5.0,37.05
383440273545498624,37.95869352,-122.04689275,@Itss_Lesliee ?????,2013-09-27 03:57:39,734010571,37,5.0,37.05
383442015481892864,37.95827606,-122.04644607,JESUS THIS JESUS THAT,2013-09-27 04:04:35,734010571,37,5.0,37.05
383455047519965184,37.95864192,-122.04685055,My shoes for tomorrow :-)))) http://t.co/P0yLZWO76F,2013-09-27 04:56:22,734010571,37,5.0,37.05
383602002992697344,37.95865214,-122.0469853,Feels like it's going to be a good day,2013-09-27 14:40:19,734010571,37,5.0,37.05
383735713700667394,37.95879481,-122.04690339,You silly goose,2013-09-27 23:31:38,734010571,37,5.0,37.05
383824995178127361,37.95870328,-122.0468334,Faggots http://t.co/CvkL7HniSk,2013-09-28 05:26:24,734010571,37,5.0,37.05
383825794511806464,37.95872172,-122.04681278,"“@CaaitlinNoel: ""@ARoddd: Faggots http://t.co/CvkL7HniSk"" Friends” forever.....",2013-09-28 05:29:35,734010571,37,5.0,37.05
383825837906067457,37.95867034,-122.0468298,"“@ayyye_pril: ""@ARoddd: Faggots http://t.co/CvkL7HniSk"" you love us” I mean I guess",2013-09-28 05:29:45,734010571,37,5.0,37.05
383826675068194816,37.95873006,-122.04681161,I have to wake up tomorrow at 8 to go on a run ???,2013-09-28 05:33:05,734010571,37,5.0,37.05
383826996737765376,37.95877289,-122.04684363,Fuck Demario I'm going to sleep,2013-09-28 05:34:21,734010571,37,5.0,37.05
383827371347832832,37.9587229,-122.04683131,I love chapped lips :-)),2013-09-28 05:35:51,734010571,37,5.0,37.05
383829280393682945,37.95883039,-122.04694598,When I get my license I swear I'm never going to be home,2013-09-28 05:43:26,734010571,37,5.0,37.05
383830898212225024,37.95888271,-122.04662297,I'm not going to talk to 2omf anymore,2013-09-28 05:49:52,734010571,37,5.0,37.05
383831330984689664,37.95872299,-122.04690604,@jessicaasias not u nigger ?,2013-09-28 05:51:35,734010571,37,5.0,37.05
383831670945640448,37.95876124,-122.04686794,I really can't wait till soccer season starts,2013-09-28 05:52:56,734010571,37,5.0,37.05
383831744052342784,37.95882059,-122.04684841,I'm really juiced af hahaha,2013-09-28 05:53:13,734010571,37,5.0,37.05
383833759948087297,37.95886515,-122.0466451,I'm sleepy af lol,2013-09-28 06:01:14,734010571,37,5.0,37.05
383834518165020672,37.95869974,-122.0469681,I need a job,2013-09-28 06:04:15,734010571,37,5.0,37.05
383834627015573504,37.95875743,-122.04686559,Prostitute Idgaf,2013-09-28 06:04:41,734010571,37,5.0,37.05
383836002365612032,37.95870182,-122.04696736,I want a tie dye shirt,2013-09-28 06:10:08,734010571,37,5.0,37.05
383836037752967168,37.95880072,-122.04682603,I want pussy,2013-09-28 06:10:17,734010571,37,5.0,37.05
383836606160834560,37.95877579,-122.04706483,George Lopez &amp; Mr. Soltero are twins,2013-09-28 06:12:32,734010571,37,5.0,37.05
383837097217368064,37.95872634,-122.04690422,I've made so many new friends this year,2013-09-28 06:14:29,734010571,37,5.0,37.05
383837325836308480,37.95874964,-122.04688537,http://t.co/LD8ZobYNtJ,2013-09-28 06:15:24,734010571,37,5.0,37.05
383838761588506625,37.95869126,-122.04690272,Today was so fun,2013-09-28 06:21:06,734010571,37,5.0,37.05
383839593490944000,37.95872345,-122.04692434,Oomf is a cutie,2013-09-28 06:24:25,734010571,37,5.0,37.05
383840431282216960,37.95871625,-122.0467404,???,2013-09-28 06:27:44,734010571,37,5.0,37.05
384025992886382592,37.95895828,-122.04765308,"@WhiteHouse don't cave in, hold firm, no nego with GOP terrorists",2013-09-28 18:45:06,25908308,37,5.0,37.05
384034308475723776,37.95880743,-122.04691965,GTA all day Idgaf,2013-09-28 19:18:08,734010571,37,5.0,37.05
384034407842971648,37.95880743,-122.04691965,Someone bring me wingstop,2013-09-28 19:18:32,734010571,37,5.0,37.05
384041519650308096,37.95879473,-122.04688344,I'm hungry af,2013-09-28 19:46:48,734010571,37,5.0,37.05
384047890676453376,37.95886719,-122.0468759,Real Madrid has mostly all offensive players,2013-09-28 20:12:07,734010571,37,5.0,37.05
384050264849666048,37.95879226,-122.04685754,Weekends are so boring,2013-09-28 20:21:33,734010571,37,5.0,37.05
384051739864735745,37.95873857,-122.04692493,Holy cow my sisters gonna buy me wingstop!!!!!!!!!!,2013-09-28 20:27:24,734010571,37,5.0,37.05
384082027399491584,37.95877051,-122.0470608,Ayyyyeee I asked for 10 wings &amp; they gave me 15,2013-09-28 22:27:45,734010571,37,5.0,37.05
384093309678792705,37.95883966,-122.04673709,GOLAZOOOO,2013-09-28 23:12:35,734010571,37,5.0,37.05
384094693983662080,37.9587801,-122.04694128,Why must I be so shy,2013-09-28 23:18:05,734010571,37,5.0,37.05
384138871530721280,37.95878396,-122.04688696,I wish oomf would hmu,2013-09-29 02:13:38,734010571,37,5.0,37.05
384141643294580736,37.95872772,-122.04688998,I miss the gym,2013-09-29 02:24:39,734010571,37,5.0,37.05
384142566125338624,37.95872759,-122.04689266,“@LEUTDan_: Chad talks hella shit.  I'll still beat his ass though.” ?????????????? yu 2 funny,2013-09-29 02:28:19,734010571,37,5.0,37.05
384143769504739328,37.95893026,-122.04698259,Sasquatch x Earl sweatshirt ft Tyler the creator ???,2013-09-29 02:33:06,734010571,37,5.0,37.05
384144036249882624,37.9587409,-122.04683388,Chickenshit,2013-09-29 02:34:09,734010571,37,5.0,37.05
384145914874449921,37.95873312,-122.04688177,wtf I have an F in bio,2013-09-29 02:41:37,734010571,37,5.0,37.05
384145949800402946,37.95873962,-122.04687229,Fucking Frazel,2013-09-29 02:41:46,734010571,37,5.0,37.05
384146000396288000,37.95873262,-122.04686877,Ugly ass nigga n shit,2013-09-29 02:41:58,734010571,37,5.0,37.05
384147787354361856,37.95873027,-122.0468671,Slappers lol http://t.co/AyFVszXeqT,2013-09-29 02:49:04,734010571,37,5.0,37.05
384150803386085376,37.95871514,-122.04687875,Why so sad @ItsDeMarioW ? :-(( http://t.co/6r8kW4KMB0,2013-09-29 03:01:03,734010571,37,5.0,37.05
384150916862992384,37.95871514,-122.04687875,Why do sad @ItsDeMarioW http://t.co/QnuBWMJeWZ,2013-09-29 03:01:30,734010571,37,5.0,37.05
384150984097669120,37.95872742,-122.04687984,Ok ok ok ????????,2013-09-29 03:01:46,734010571,37,5.0,37.05
384151586202595329,37.95872742,-122.04687984,Dark fantasy x Kanye west,2013-09-29 03:04:10,734010571,37,5.0,37.05
384152796037005313,37.95872269,-122.04679158,Watch the throne still slaps,2013-09-29 03:08:58,734010571,37,5.0,37.05
384153189110390784,37.95873933,-122.04688663,Who gon stop me,2013-09-29 03:10:32,734010571,37,5.0,37.05
384155197284442112,37.95875437,-122.04690146,Eating Asian pussy all I need is sweet &amp; sour sauce,2013-09-29 03:18:30,734010571,37,5.0,37.05
384155686017331200,37.95875257,-122.04690012,“@Cristiannnn17: BTS” back to school,2013-09-29 03:20:27,734010571,37,5.0,37.05
384156141204156416,37.95875265,-122.04693189,@Cristiannnn17 I saw a poster in Sears that said BTS &amp; on the bottom is said back to school ?,2013-09-29 03:22:16,734010571,37,5.0,37.05
384156466958962688,37.95875114,-122.04692552,Ew wtf brendita ? http://t.co/JHO5y81Hg6,2013-09-29 03:23:33,734010571,37,5.0,37.05
384157370604982275,37.95875135,-122.04692845,@jessicaasias but I love giving ducks,2013-09-29 03:27:09,734010571,37,5.0,37.05
384158358451658752,37.95881925,-122.0469619,http://t.co/LD8ZobYNtJ ask me sum,2013-09-29 03:31:04,734010571,37,5.0,37.05
384160086416826369,37.95872466,-122.04684413,Yeezy taught me,2013-09-29 03:37:56,734010571,37,5.0,37.05
384165142805491712,37.95872925,-122.04690449,Superstar x lupe fiasco ?,2013-09-29 03:58:02,734010571,37,5.0,37.05
384169702169145344,37.95876896,-122.04686391,Illest motherfucker alive,2013-09-29 04:16:09,734010571,37,5.0,37.05
384170582847127552,37.9587296,-122.04690506,Luv dis http://t.co/quTtzXD3E8,2013-09-29 04:19:39,734010571,37,5.0,37.05
384171579711561728,37.95872951,-122.04690452,Walter ????????????????,2013-09-29 04:23:36,734010571,37,5.0,37.05
384173728248000512,37.95873228,-122.04683571,I keep on biting my lips,2013-09-29 04:32:09,734010571,37,5.0,37.05
384174298539122689,37.95873363,-122.04690741,http://t.co/EGcCSAbtRN,2013-09-29 04:34:25,734010571,37,5.0,37.05
384176587622465536,37.95858553,-122.04695012,@LEUTDan_ what,2013-09-29 04:43:30,734010571,37,5.0,37.05
384177356442587136,37.95848034,-122.04670035,@LEUTDan_ who's that lol,2013-09-29 04:46:34,734010571,37,5.0,37.05
384177562420666368,37.95872964,-122.04691219,@LEUTDan_ okay I don't really care chino,2013-09-29 04:47:23,734010571,37,5.0,37.05
384178497117122561,37.95880049,-122.04679036,@LEUTDan_ k http://t.co/nTfjY1qpwt,2013-09-29 04:51:06,734010571,37,5.0,37.05
384178877733425152,37.95854134,-122.04677838,http://t.co/QYO0VcVusD,2013-09-29 04:52:36,734010571,37,5.0,37.05
384179100727771136,37.9586154,-122.04690825,“@LEUTDan_: @ARoddd k http://t.co/BTCRYdfa34” http://t.co/yzEo82xIfX,2013-09-29 04:53:29,734010571,37,5.0,37.05
384179974292258816,37.95864411,-122.04689367,“@LEUTDan_: “@ARoddd: “@LEUTDan_: @ARoddd k http://t.co/BTCRYdfa34” http://t.co/yzEo82xIfX” http://t.co/L0CNpct6rd” http://t.co/0C0JiWvwLp,2013-09-29 04:56:58,734010571,37,5.0,37.05
384180095818027008,37.958661910000004,-122.04694625,My eyes are hella red lol,2013-09-29 04:57:27,734010571,37,5.0,37.05
384180672337674240,37.95862079,-122.04688511,"“@_ecarranza: ""@ARoddd: My eyes are hella red lol""your high” like a plane my friend",2013-09-29 04:59:44,734010571,37,5.0,37.05
384180721775947776,37.9586307,-122.04681647,@LEUTDan_ HAHAHA FAGGOT ASS BITCH,2013-09-29 04:59:56,734010571,37,5.0,37.05
384181442873278465,37.95861611,-122.04692918,“@_ecarranza: @ARoddd #prove it” http://t.co/I3F2E7oPNH,2013-09-29 05:02:48,734010571,37,5.0,37.05
384181960928546817,37.95872279,-122.04690603,@_ecarranza blunt to da neck bruhhh keep it lit bruhhhh,2013-09-29 05:04:51,734010571,37,5.0,37.05
384185934809276416,37.95869482,-122.04681731,One day ima go to school with my natural hair,2013-09-29 05:20:39,734010571,37,5.0,37.05
384187143603499008,37.95872312,-122.0469444,http://t.co/LD8ZobYNtJ ask me sum pls bb,2013-09-29 05:25:27,734010571,37,5.0,37.05
384187904227954688,37.95850975,-122.04673799,Free earl,2013-09-29 05:28:28,734010571,37,5.0,37.05
384188561831899136,37.95863238,-122.04709442,Golf wang,2013-09-29 05:31:05,734010571,37,5.0,37.05
384188744472854528,37.95870064,-122.04685788,I would play GTA rn but I don't want to pass it hella fast,2013-09-29 05:31:49,734010571,37,5.0,37.05
384188793596555264,37.95869021,-122.04686819,Take my time nam'sayin,2013-09-29 05:32:00,734010571,37,5.0,37.05
384190888533954560,37.95873526,-122.04684556,Goddamn everybody's on GTA,2013-09-29 05:40:20,734010571,37,5.0,37.05
384191253702651904,37.95870913,-122.04695087,Add me on Xbox alfonso925 ?,2013-09-29 05:41:47,734010571,37,5.0,37.05
384192618424320001,37.95868948,-122.04684539,@ShesJaaazmin I'm serious I'm coming one day without my hair up lol,2013-09-29 05:47:12,734010571,37,5.0,37.05
384202990384455680,37.95892071,-122.04685109,Breh,2013-09-29 06:28:25,734010571,37,5.0,37.05
