id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385292800679350272,37.37514535,-121.85871093,"heY I SAID NEXT WEEKEND LIKE WEEKEND AFTER THIS ONE OK 

bb ilysm dun b mad :'(",2013-10-02 06:38:56,956306023,31,12.0,31.12
385292964047491074,37.3750362,-121.8587015,SOZ EMO BABE,2013-10-02 06:39:35,956306023,31,12.0,31.12
385293934630432768,37.37517844,-121.85868046,My phone just randomly restarted? What the fuck?,2013-10-02 06:43:27,956306023,31,12.0,31.12
385294016943632384,37.37503025,-121.85856521,I'm starting to hate my phone tbh FUCKING IOS 7 IS RUINING EVERYTHING,2013-10-02 06:43:46,956306023,31,12.0,31.12
385294183780470785,37.37509387,-121.85865984,thx bae alwayz nice gettin complimentz :-),2013-10-02 06:44:26,956306023,31,12.0,31.12
385295112558755840,37.3750606,-121.85878609,I honestly can't wait till I move in with my mom cause she'll take me to get my ears stretched and my septum pierced ?,2013-10-02 06:48:07,956306023,31,12.0,31.12
385295440133894145,37.37499073,-121.85859798,@cuuuuuunntttt PLEASE DO she'd take you to body exotic and let you get any piercings you want ok,2013-10-02 06:49:26,956306023,31,12.0,31.12
385295850139693059,37.37518407,-121.85863937,"@cuuuuuunntttt dude yeah, she had her nips/face pierced at 15. Why wouldn't she?",2013-10-02 06:51:03,956306023,31,12.0,31.12
385296092134244352,37.37508214,-121.85877811,@cuuuuuunntttt body exotic doesn't check for whether you're related just if you're over 13 HA but ya she can be yo mammy,2013-10-02 06:52:01,956306023,31,12.0,31.12
385296314075852800,37.37520477,-121.85863378,@cuuuuuunntttt I read that skip the foreskin...,2013-10-02 06:52:54,956306023,31,12.0,31.12
385296422234382338,37.37511705,-121.85866881,@cuuuuuunntttt COME LIVE WITH ME AT MY MOMS THEN NIGGER,2013-10-02 06:53:20,956306023,31,12.0,31.12
385296537355419648,37.37514001,-121.85873528,@cuuuuuunntttt sik bc yo ass 2 bomb,2013-10-02 06:53:47,956306023,31,12.0,31.12
385298180968955904,37.3752915,-121.85874237,"If I say omFg, it's oh my FUCKING god. lol.",2013-10-02 07:00:19,956306023,31,12.0,31.12
385298628987731968,37.37488305,-121.8589031,brittany's sex stories are literally the best thing ever,2013-10-02 07:02:06,956306023,31,12.0,31.12
385299202370048000,37.37514739,-121.85880384,I should probably go to bed,2013-10-02 07:04:23,956306023,31,12.0,31.12
385299404896231424,37.37497875,-121.85868608,@_brooklynnnnn_ too much dick?,2013-10-02 07:05:11,956306023,31,12.0,31.12
385300698717372416,37.3751048,-121.85895054,How many phases has Brittany been in??,2013-10-02 07:10:19,956306023,31,12.0,31.12
385510563469467648,37.37509103,-121.85880393,I've slept for 13 hours and I'm still exhausted as fuck. Plus my uterus lining is ripping off and it hurts like a bitch. WORST BIRTHDAY EVER,2013-10-02 21:04:15,956306023,31,12.0,31.12
385518596593446912,37.37513197,-121.85876654,"So my mom wants me to go downstairs, get the spaghetti sauce, and hide it under my bed just so she doesn't have to cook",2013-10-02 21:36:10,956306023,31,12.0,31.12
385533747367395328,37.37517551,-121.8588678,#wcw http://t.co/njQ5sWtJP6,2013-10-02 22:36:22,956306023,31,12.0,31.12
385533909481431040,37.37515648,-121.85883695,@cuuuuuunntttt LORDE IS PERFECT OK,2013-10-02 22:37:01,956306023,31,12.0,31.12
385534112938737664,37.37515648,-121.85883695,#wcw so scene &lt;3 http://t.co/d88clIhPEM,2013-10-02 22:37:50,956306023,31,12.0,31.12
385535274958073856,37.37506738,-121.85881281,I can't wait for summer already because I'm getting a job yayayaya,2013-10-02 22:42:27,956306023,31,12.0,31.12
385535713384488960,37.37513601,-121.8588689,@cuuuuuunntttt hahaha :-) http://t.co/rjNE6nbRwU,2013-10-02 22:44:11,956306023,31,12.0,31.12
385536270568415232,37.37501219,-121.85872204,@cuuuuuunntttt http://t.co/HyCUUvGfdE,2013-10-02 22:46:24,956306023,31,12.0,31.12
385537346667425792,37.37503226,-121.85879898,@cuuuuuunntttt http://t.co/iNbBZlqbIO,2013-10-02 22:50:41,956306023,31,12.0,31.12
385537564548931585,37.37511499,-121.85879052,@cuuuuuunntttt but bae you're so perffff &lt;3,2013-10-02 22:51:32,956306023,31,12.0,31.12
385538439799504897,37.37517616,-121.85853518,“@AyySwagLmao: WAT DUZ TEH FAWX SEY” RING FING DING DING DINGERINGEDING,2013-10-02 22:55:01,956306023,31,12.0,31.12
385538559827922944,37.3751572,-121.85881751,@_brooklynnnnn_ @jakey2234 HAHAHA QUINCY OMFG,2013-10-02 22:55:30,956306023,31,12.0,31.12
385538940226117633,37.37514944,-121.8587989,"@_brooklynnnnn_ @jakey2234 yeah I know he is, Quincey told me that in 6th grade haha. I went to school with jake. ?",2013-10-02 22:57:00,956306023,31,12.0,31.12
385539086536015873,37.37513964,-121.85876847,CACCOOOOONNNNNSSSSS,2013-10-02 22:57:35,956306023,31,12.0,31.12
385539370263904256,37.37510758,-121.85877887,@_brooklynnnnn_ K BAE,2013-10-02 22:58:43,956306023,31,12.0,31.12
385539463243235328,37.37510493,-121.85894743,@_brooklynnnnn_ BEST TRIP EVER ???,2013-10-02 22:59:05,956306023,31,12.0,31.12
385550930176794627,37.37512557,-121.85879845,BROOKLYN TOLD ME TO TEXT HER BUT SHE HASNT REPLIED WHAT THE FUCK BRITTANY,2013-10-02 23:44:39,956306023,31,12.0,31.12
385551079233961984,37.37509743,-121.85875037,"woah in that last tweet I tweeted ""Brittany"" instead of ""Brooklyn"" 

O",2013-10-02 23:45:15,956306023,31,12.0,31.12
385562802171043843,37.37501915,-121.85887701,aw princess you're so cute http://t.co/OdNDxIeSEX,2013-10-03 00:31:50,956306023,31,12.0,31.12
385563577446178816,37.37513354,-121.8587838,just because someone's not super skinny doesn't mean they're overweight,2013-10-03 00:34:54,956306023,31,12.0,31.12
385564175331635200,37.37511376,-121.85880801,http://t.co/ikegmkrww5,2013-10-03 00:37:17,956306023,31,12.0,31.12
385583115449548800,37.37508197,-121.85879664,Is house at the end of the street even worth watching?,2013-10-03 01:52:33,956306023,31,12.0,31.12
385622391079960576,37.37508306,-121.85891096,those random nights where you put on a full face of makeup http://t.co/fQLkUQ0QXM,2013-10-03 04:28:37,956306023,31,12.0,31.12
385622888063041536,37.37502692,-121.85875281,I ACTUALLY DID GOOD EYELINER GUYS IM CRYING THIS HAS NEVER HAPPENED http://t.co/2z9jhqpuOs,2013-10-03 04:30:35,956306023,31,12.0,31.12
385634187333476352,37.37507719,-121.85877652,where's my cute relationship and goodnight text,2013-10-03 05:15:29,956306023,31,12.0,31.12
385637460731887616,37.37519714,-121.85881857,"let's stop talkin, let's get to it, let's fall in love",2013-10-03 05:28:30,956306023,31,12.0,31.12
385653486274101248,37.37501357,-121.85876948,idk I have a really big craving for movie theater popcorn rn,2013-10-03 06:32:10,956306023,31,12.0,31.12
385658336294621184,37.37524599,-121.85865376,coffee is so gross,2013-10-03 06:51:27,956306023,31,12.0,31.12
385773255950233600,37.37519726,-121.858701,Cramps are fucking killing me rn,2013-10-03 14:28:06,956306023,31,12.0,31.12
385841974214787072,37.37520992,-121.85876755,aw Jynxx is cuddling http://t.co/R5pyTsy1Bv,2013-10-03 19:01:09,956306023,31,12.0,31.12
385842875990175744,37.37530541,-121.8586085,I love how Molly Ringwald is in Secret Life of the American Teenager,2013-10-03 19:04:44,956306023,31,12.0,31.12
385842949243691009,37.37528774,-121.85890124,Molly Ringwald &gt; any other actress,2013-10-03 19:05:02,956306023,31,12.0,31.12
385844301990592512,37.3750007,-121.85888589,“@ibe_Brody: Sleeping With Sirens is perfection” hahahahahaha nice joke,2013-10-03 19:10:24,956306023,31,12.0,31.12
385850442191622145,37.37524653,-121.85865575,nice one Netflix.. http://t.co/pK0e4nFVwS,2013-10-03 19:34:48,956306023,31,12.0,31.12
385863281568542720,37.37517226,-121.85877166,“@_ThatKidAnt: The only small dog that I'd ever want http://t.co/B1hMbOthUS” this is actually a husky puppy...,2013-10-03 20:25:49,956306023,31,12.0,31.12
385882771761016833,37.37520792,-121.8588712,"THE WORLD IS A SHIT TIP, YOUR CHILDREN ARE FUCKED. THE ONES YOU THINK GAURD YOU ARE OUT FOR YOUR BLOOD.",2013-10-03 21:43:16,956306023,31,12.0,31.12
385883754104766464,37.37517219,-121.85877222,idk all I've even listening to is bring me the horizon,2013-10-03 21:47:11,956306023,31,12.0,31.12
385884554050797568,37.3751984,-121.85878937,@callmefallon it's a song bae,2013-10-03 21:50:21,956306023,31,12.0,31.12
385885140200591360,37.37518951,-121.85881,I ? queen falllz,2013-10-03 21:52:41,956306023,31,12.0,31.12
385885264494604289,37.37512752,-121.8587238,Brittany sucks dick :-),2013-10-03 21:53:11,956306023,31,12.0,31.12
385885337886552065,37.37512752,-121.8587238,@cuuuuuunntttt let me FUCKING retweet you,2013-10-03 21:53:28,956306023,31,12.0,31.12
385885459781414912,37.37517859,-121.85879202,I'm always called scene because of my music taste. The fuck I don't even look scene???,2013-10-03 21:53:57,956306023,31,12.0,31.12
385885717844332544,37.37521097,-121.8586958,oh mY GOD BRITTANY ADAM LAMBERT IS MY SPIRIT ANIMAL OK,2013-10-03 21:54:59,956306023,31,12.0,31.12
385885799733919744,37.37521097,-121.8586958,@cuuuuuunntttt OKOK,2013-10-03 21:55:18,956306023,31,12.0,31.12
385886591928909824,37.37515365,-121.85885484,It bothers the FUCK out of me when people get the lyrics wrong in lyric videos,2013-10-03 21:58:27,956306023,31,12.0,31.12
385888181385580545,37.37531288,-121.85869402,“@WhileNatSleeps: You can't not love Sleeping With Sirens.” ?????,2013-10-03 22:04:46,956306023,31,12.0,31.12
385917674942775296,37.37518125,-121.85875101,"My mom's making tostadas, mOM U SAID WE'RE GETTING TACO BELL U LYING LIL SHIT",2013-10-04 00:01:58,956306023,31,12.0,31.12
385918718548533248,37.37510616,-121.85886918,SOMEONE BUY ME TACO BELL,2013-10-04 00:06:07,956306023,31,12.0,31.12
385919515759894528,37.37509634,-121.85898033,Ben on Secret Life of the American Teenager is sO FUCKING CUTE,2013-10-04 00:09:17,956306023,31,12.0,31.12
385920470404431872,37.37508208,-121.85880243,Skip The Foreplay &gt; you,2013-10-04 00:13:04,956306023,31,12.0,31.12
385921956131766272,37.37506153,-121.85893961,“@FarOutFox: do u like pizza — Who the hell dosent http://t.co/EJca80KHMR” ?,2013-10-04 00:18:59,956306023,31,12.0,31.12
385922066639106048,37.37512329,-121.85882404,I'm so hungry I could actually eat pizza and not complain about how gross it is,2013-10-04 00:19:25,956306023,31,12.0,31.12
385922423381442560,37.37509346,-121.85869744,mayday parade and a day to remember &lt;&lt;&lt;&lt;,2013-10-04 00:20:50,956306023,31,12.0,31.12
385922779674996736,37.37507002,-121.85876956,"""bands ruined my life -lists every single band they like-"" bye @ ur life",2013-10-04 00:22:15,956306023,31,12.0,31.12
385934834431819777,37.37518859,-121.85900363,@thelilmerissa did you cut your hair?????????,2013-10-04 01:10:09,956306023,31,12.0,31.12
385951655901945857,37.37506843,-121.85889241,@_brooklynnnnn_ page go fuck yourself,2013-10-04 02:17:00,956306023,31,12.0,31.12
385954078750040064,37.37510835,-121.85881903,@Nessyyy_28 PLEASE TWEET ME THE ORIGINAL PLS,2013-10-04 02:26:37,956306023,31,12.0,31.12
385954516593434625,37.37495786,-121.85891654,“@voguegaskarth: Quote this and add your lock screen man I wanna see them” favorite picture on the Internet ok http://t.co/ZVtavycg5n,2013-10-04 02:28:22,956306023,31,12.0,31.12
385954948376039424,37.37503373,-121.85878356,@Nessyyy_28 YAY THANK YOU AH,2013-10-04 02:30:05,956306023,31,12.0,31.12
385955076415578112,37.37507669,-121.85875699,yes Brittany I'm lame don't h8 on mi,2013-10-04 02:30:35,956306023,31,12.0,31.12
385955179872284672,37.37507669,-121.85875699,@alItimeblows he's hiding his boner with the guitar; that's why he's looking down,2013-10-04 02:31:00,956306023,31,12.0,31.12
385955541110894592,37.37524708,-121.85893194,FUCKING LIL SHIT OF A BROTHER SCARED KITTYCOW OUT OF MY ROOM AND KITTYCOW NEVER CUDDLES WITH ME. WOW FUCK YOU HUNTEE BOO BOO,2013-10-04 02:32:26,956306023,31,12.0,31.12
385962599780597761,37.37513345,-121.85858524,iTunes Radio knew how to make me happy right away http://t.co/a5CQXeFgCK,2013-10-04 03:00:29,956306023,31,12.0,31.12
385966738698801152,37.37509915,-121.858788,yay for vicodin,2013-10-04 03:16:56,956306023,31,12.0,31.12
385980999365971969,37.37510932,-121.85895032,I did 70 squats...MY LEGS ARE JELLO,2013-10-04 04:13:36,956306023,31,12.0,31.12
386001763670577153,37.37511654,-121.85872713,I am seriously so fucking obsessed with secret life of the american teenager,2013-10-04 05:36:06,956306023,31,12.0,31.12
386004714740916224,37.37505674,-121.85871391,why am I now starting to get hungry??,2013-10-04 05:47:50,956306023,31,12.0,31.12
386230412948684800,37.37520751,-121.85889537,JESUS FUCKING CHRIST THESE CRAMPS ARE KILLING ME BYE @ MY LIFE,2013-10-04 20:44:40,956306023,31,12.0,31.12
386254751211339777,37.37502488,-121.85881302,"Jynxx is eating my BBQ chips. Jeez, she's a fucking pig.",2013-10-04 22:21:23,956306023,31,12.0,31.12
386256967733243904,37.37512842,-121.8588353,@MattG124 I would purposely haunt people I hate and then laugh to myself,2013-10-04 22:30:12,956306023,31,12.0,31.12
386260762190049280,37.37516292,-121.8587065,My mom said just me and her are going to KFC then baskin robbins. Mom ilysm ur da bes.???,2013-10-04 22:45:16,956306023,31,12.0,31.12
386279399768600576,37.37498277,-121.85890196,going out with the mom looking ratchet as fuck http://t.co/ETHvlhHUvU,2013-10-04 23:59:20,956306023,31,12.0,31.12
386280684840431616,37.37526775,-121.85893396,@FranchescaBooBo @JackAllTimeLow San Jose will always be the greatest ok,2013-10-05 00:04:26,956306023,31,12.0,31.12
386281020820975616,37.37532939,-121.85881433,crying bc perfection http://t.co/Hh5s8f0RzL,2013-10-05 00:05:46,956306023,31,12.0,31.12
386281655624683520,37.37504915,-121.85869178,"“@hannah_yall: STARBUCKS IS SET TO START DELIVERY SERVICE JANUARY 1ST, 2014! ????? http://t.co/lK1YuPptI3” I opened this bc my dad's a dm",2013-10-05 00:08:18,956306023,31,12.0,31.12
386281919375081473,37.37507095,-121.85891155,"Deathbeds by Bring Me The Horizon is so fucking perfect. No one talks about it, it's so amazing.",2013-10-05 00:09:21,956306023,31,12.0,31.12
386282674622459904,37.37514596,-121.85877236,@cuuuuuunntttt I love how people get so fucking anal about them hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha,2013-10-05 00:12:21,956306023,31,12.0,31.12
386282910921146368,37.37520769,-121.85889417,"idk why I put that many ""ha""'s idk mayn",2013-10-05 00:13:17,956306023,31,12.0,31.12
386283686078853120,37.37518953,-121.8588281,“@ashlieesyko: sorry i had a moment” me everyday,2013-10-05 00:16:22,956306023,31,12.0,31.12
386284562235404290,37.3751724,-121.85879867,"So the sempiternal logo looks pretty easy to draw, all you need is a compass",2013-10-05 00:19:51,956306023,31,12.0,31.12
