id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380574645503549440,37.7092423,-122.43790652,@jazzyy_lobato you better !! Lol,2013-09-19 06:10:40,29913104,0,20.0,0.2
380574826647154688,37.7092423,-122.43790652,@Ivaaanitaaa ooo from taco bar yes lets do that and some horchata ?,2013-09-19 06:11:24,29913104,0,20.0,0.2
380576289553256448,37.70925913,-122.43794294,@Ivaaanitaaa yes the super nachos aww that be so cute lets do it !,2013-09-19 06:17:12,29913104,0,20.0,0.2
380576673722167296,37.70922159,-122.43788824,"Stfu you know I'm alway here for u , if anything it goes both ways u don't hit me up , but when u do I'm there ??",2013-09-19 06:18:44,29913104,0,20.0,0.2
380577031773106176,37.70922616,-122.43785832,Know Everytime I think of quesadillas and horchata I think of bitch ass @ctb1221,2013-09-19 06:20:09,29913104,0,20.0,0.2
380577222949494784,37.70922616,-122.43785832,Ivania should get me quicklys tomrrow cuss I'm not feelin well ?,2013-09-19 06:20:55,29913104,0,20.0,0.2
380577719479574528,37.70924668,-122.43787958,I know taht bitch peeped my tweet too can't play,2013-09-19 06:22:53,29913104,0,20.0,0.2
380578117992992768,37.70905442,-122.43791868,@Ivaaanitaaa lol your little sister ?,2013-09-19 06:24:28,29913104,0,20.0,0.2
380579577480744960,37.70925936,-122.43794492,@Ivaaanitaaa right my litte sister is too smh,2013-09-19 06:30:16,29913104,0,20.0,0.2
380585608818610176,37.70934486,-122.43798331,I wish I could go back to that night ??,2013-09-19 06:54:14,29913104,0,20.0,0.2
380927256253583361,37.7092345,-122.43789705,Mhmm what to do tomrrow ? ?,2013-09-20 05:31:49,29913104,0,20.0,0.2
380927641353588736,37.70933549,-122.43798833,I'm so confused about tomrrow tho lol,2013-09-20 05:33:21,29913104,0,20.0,0.2
380927714569371648,37.70923806,-122.43791264,My fckin friends oh my god ?,2013-09-20 05:33:39,29913104,0,20.0,0.2
380927862401802240,37.70923806,-122.43791264,Imma jus go with the flow fck it,2013-09-20 05:34:14,29913104,0,20.0,0.2
380931351139995649,37.70921387,-122.43799153,There's so things I wanna show u .. Alot I wanna tell u,2013-09-20 05:48:06,29913104,0,20.0,0.2
381445037071937536,37.70923408,-122.43789612,Us helpin out that lady last night who was hella hella Ova ?? good people .,2013-09-21 15:49:18,29913104,0,20.0,0.2
381445223324196864,37.70924762,-122.43790459,Gtta be nice &amp; help people out sometime you would want the same back for you ??.,2013-09-21 15:50:02,29913104,0,20.0,0.2
381445541726416896,37.70924293,-122.43790585,"My nights Neva go as planned , but that's what makes it ?",2013-09-21 15:51:18,29913104,0,20.0,0.2
381445942185971712,37.70931453,-122.43794434,Studio Lovin ??,2013-09-21 15:52:54,29913104,0,20.0,0.2
381446555103809536,37.70924837,-122.43791389,Aye tonight's lookin ??&gt;&gt;&gt;&gt;.,2013-09-21 15:55:20,29913104,0,20.0,0.2
381447057161990146,37.7092377,-122.43794666,@DeezNuuutss I wanna RT so fckin bad ?????,2013-09-21 15:57:20,29913104,0,20.0,0.2
381447338801131521,37.70925961,-122.43790861,@DeezNuuutss I can't you only favorite your shit ????,2013-09-21 15:58:27,29913104,0,20.0,0.2
381447522738135040,37.70926417,-122.43790928,@DeezNuuutss oh Yeaaa ! Lol,2013-09-21 15:59:11,29913104,0,20.0,0.2
381448238315753472,37.70923859,-122.43794573,@DeezNuuutss but that's hella work for a little flower like me ?when I could of jus rt it,2013-09-21 16:02:01,29913104,0,20.0,0.2
381448864546316288,37.7093391,-122.43798931,@DeezNuuutss why ? ? Niggas gta get there day ready.,2013-09-21 16:04:30,29913104,0,20.0,0.2
381449430747996161,37.70926214,-122.43794517,@DeezNuuutss be productive and run duh ! Lkl,2013-09-21 16:06:45,29913104,0,20.0,0.2
381449668229472257,37.70926015,-122.43790995,That bitch I RT she feelin some type of way ??,2013-09-21 16:07:42,29913104,0,20.0,0.2
381449856729903104,37.70925525,-122.43791163,@DeezNuuutss girl look at yu knowin the only running u did was them stairs to your door so keep calm lol,2013-09-21 16:08:27,29913104,0,20.0,0.2
381450694202380289,37.70935496,-122.43790978,@DeezNuuutss I bet it is ! Lol.,2013-09-21 16:11:47,29913104,0,20.0,0.2
381451244897718273,37.70935151,-122.43798482,@SweetestMarcy ? right !!! Defs had this bitch feelin some type of way ?,2013-09-21 16:13:58,29913104,0,20.0,0.2
381453636871528448,37.709290179999996,-122.43797778,Mo bitches Mo gold chains ?,2013-09-21 16:23:28,29913104,0,20.0,0.2
381461754330365952,37.70921992,-122.43790585,The rain is not makin this day better ??.,2013-09-21 16:55:44,29913104,0,20.0,0.2
381463949008326656,37.70929942,-122.43796284,Gottta pull out the raincoat for the one time I guess,2013-09-21 17:04:27,29913104,0,20.0,0.2
381464439762870272,37.70927798,-122.43797598,It's raining game in Northern California ??,2013-09-21 17:06:24,29913104,0,20.0,0.2
381465125514776576,37.70901598,-122.43790546,"Its rainin game in the north ooo dude flooded ,and all the game that we pour ooo it's cold blooded ??",2013-09-21 17:09:07,29913104,0,20.0,0.2
381465542294392832,37.70925961,-122.43789143,There's nothin else I rather do ??,2013-09-21 17:10:47,29913104,0,20.0,0.2
381470358592704513,37.7092882,-122.43795621,He be Lovin the money ??? but don't get to hold it ??,2013-09-21 17:29:55,29913104,0,20.0,0.2
381474173760974848,37.70928868,-122.43795527,Mhmm Im in that cuddle mood w/ this weather to match ??,2013-09-21 17:45:05,29913104,0,20.0,0.2
381475095866126336,37.70923664,-122.43791264,Tengo hambre ?,2013-09-21 17:48:44,29913104,0,20.0,0.2
381477467849900032,37.70908715,-122.4379504,The rain ain't gna fck up my plans today,2013-09-21 17:58:10,29913104,0,20.0,0.2
381478838670094336,37.7092841,-122.43798969,@Ivaaanitaaa story of your life lol.,2013-09-21 18:03:37,29913104,0,20.0,0.2
381480932659589120,37.70928165,-122.4379263,I always invite myself over to @ctb1221 feel me Thas fam we do that type of shit ?.,2013-09-21 18:11:56,29913104,0,20.0,0.2
381482719990931457,37.70923262,-122.43793854,Take ya time with it,2013-09-21 18:19:02,29913104,0,20.0,0.2
381488339276161024,37.70902681,-122.43791744,That bitch only come around when the weed spark ???,2013-09-21 18:41:22,29913104,0,20.0,0.2
381489033940983808,37.709241,-122.43786855,@makeitREIGHN_ ??????,2013-09-21 18:44:08,29913104,0,20.0,0.2
381489703628726272,37.70923511,-122.43795586,Bad bitch ? Spanish friends ????,2013-09-21 18:46:47,29913104,0,20.0,0.2
381489819878043649,37.70923861,-122.43786679,Igt boutta hop in this shower get this day started ?,2013-09-21 18:47:15,29913104,0,20.0,0.2
381502194463145985,37.70930662,-122.43794098,@makeitREIGHN_ right !!!!,2013-09-21 19:36:25,29913104,0,20.0,0.2
381502243754627072,37.70923743,-122.43787542,Can somebody jus have a kickback today,2013-09-21 19:36:37,29913104,0,20.0,0.2
381508971128815616,37.70922013,-122.43792982,My comfy ass outfit for this day ?,2013-09-21 20:03:21,29913104,0,20.0,0.2
381679230653702144,37.70928548,-122.43796089,Niggas isssss toooooo tuuuurnt,2013-09-22 07:19:54,29913104,0,20.0,0.2
381679314288140289,37.70925537,-122.43796544,Lollolololol tooo the maaax,2013-09-22 07:20:14,29913104,0,20.0,0.2
381679634422583296,37.70937726,-122.43803014,Aghahahahahahahahah,2013-09-22 07:21:30,29913104,0,20.0,0.2
381680312893202432,37.70932008,-122.43802453,Thhee turn up shaaalll continue lolol http://t.co/BnPqT5zOo4,2013-09-22 07:24:12,29913104,0,20.0,0.2
381831299607953408,37.70934799,-122.43780476,Recappin w/ @DeezNuuutss ?,2013-09-22 17:24:10,29913104,0,20.0,0.2
381869200341352448,37.70912217,-122.4379245,@ctb1221 is a bitch could never answer her phone were fighjn,2013-09-22 19:54:46,29913104,0,20.0,0.2
381972034986602497,37.70925466,-122.43789881,@DeezNuuuts look at your avi too bad dam ????,2013-09-23 02:43:24,29913104,0,20.0,0.2
381998378617303040,37.70935051,-122.43793535,@AFeeney415 what number u one ?lol,2013-09-23 04:28:05,29913104,0,20.0,0.2
382000507578888193,37.7093148,-122.43785866,Don't want no mo sucka shit ?,2013-09-23 04:36:32,29913104,0,20.0,0.2
382024761942880256,37.70930572,-122.43768483,@jazzyy_lobato is this me ? ??,2013-09-23 06:12:55,29913104,0,20.0,0.2
382024969300877312,37.70928155,-122.43791132,@jazzyy_lobato aye it's litt !,2013-09-23 06:13:45,29913104,0,20.0,0.2
382026152333684736,37.70992262,-122.43789932,@Greader5 is this me ????,2013-09-23 06:18:27,29913104,0,20.0,0.2
382026655398498304,37.70928594,-122.43796608,"@Greader5 yea I was , that night was mainey ?? that captain mo' &amp; Ciroc had me feelin some type of way lol.",2013-09-23 06:20:27,29913104,0,20.0,0.2
382026953546428416,37.71094384,-122.43763042,@Greader5 I do too but keep calm my bday comin up !!???,2013-09-23 06:21:38,29913104,0,20.0,0.2
382027755291803648,37.71100409,-122.43749072,I can't deal,2013-09-23 06:24:49,29913104,0,20.0,0.2
382028825720143872,37.71028463,-122.43777128,"It jus hurts , its disappointing but it's not like it's Something I never felt before ?..",2013-09-23 06:29:04,29913104,0,20.0,0.2
382029515670568960,37.71029028,-122.43783126,I don't even know why but I did still cared for a minute,2013-09-23 06:31:48,29913104,0,20.0,0.2
382029954977767424,37.71002612,-122.4377721,@Fckthebull I miss you too best Fran youve been gone too long Celia to boring I need u back!!,2013-09-23 06:33:33,29913104,0,20.0,0.2
382030274873139200,37.70932467,-122.43790874,@Fckthebull It's litt lookin forward too it defs?.,2013-09-23 06:34:49,29913104,0,20.0,0.2
382030558789791744,37.70936067,-122.43751663,@misslexychanel aye Fsho yup we defs go way back !,2013-09-23 06:35:57,29913104,0,20.0,0.2
382031590840233984,37.7093662,-122.43752543,@Fckthebull yea defs doo it's not al good tho sadly,2013-09-23 06:40:03,29913104,0,20.0,0.2
382031917178032128,37.70936079,-122.43751606,@Fckthebull thanks it's needed ..,2013-09-23 06:41:21,29913104,0,20.0,0.2
382032933554376704,37.70930914,-122.4378253,I hate this,2013-09-23 06:45:23,29913104,0,20.0,0.2
382353184762515456,37.70925667,-122.4379175,We gna ride around whippin in the cutlass tomrrow okay okay '????,2013-09-24 03:57:57,29913104,0,20.0,0.2
382353238814494720,37.70925667,-122.4379175,I fcks with it ?,2013-09-24 03:58:10,29913104,0,20.0,0.2
382353472386891776,37.70927398,-122.43790627,@Greader5 swear to god I didn't know that aye I see you know Gerald'lol,2013-09-24 03:59:06,29913104,0,20.0,0.2
382354353203343360,37.70923681,-122.43794787,I miss ya ? !,2013-09-24 04:02:36,29913104,0,20.0,0.2
382354417678180352,37.70921438,-122.43805974,We used to have some good ass times ?,2013-09-24 04:02:51,29913104,0,20.0,0.2
382354512167460864,37.70926061,-122.43794021,@luvsolei I miss ya too !!!,2013-09-24 04:03:14,29913104,0,20.0,0.2
382355942139887617,37.70923692,-122.43794743,@Gnastyy_ ooo this is not about me oh my god ????,2013-09-24 04:08:55,29913104,0,20.0,0.2
382356747999903744,37.70928932,-122.43795287,@sierrauhhuhh ?right ! Story of my life,2013-09-24 04:12:07,29913104,0,20.0,0.2
382358415076380672,37.70926592,-122.4379694,Wow ..,2013-09-24 04:18:44,29913104,0,20.0,0.2
382358543682113539,37.7092793,-122.43794382,????,2013-09-24 04:19:15,29913104,0,20.0,0.2
382358840877932544,37.70913498,-122.43793757,I mean Thas smoove too ?,2013-09-24 04:20:26,29913104,0,20.0,0.2
382360837362421760,37.70927432,-122.43794583,You claim you hella real but really be a fake ass nigga,2013-09-24 04:28:22,29913104,0,20.0,0.2
382360861832011776,37.70927528,-122.43794616,I can't deal,2013-09-24 04:28:28,29913104,0,20.0,0.2
382360979729682433,37.70927528,-122.43794616,I hate niggas who front be about your shit if you say you are,2013-09-24 04:28:56,29913104,0,20.0,0.2
382361208457682944,37.70927528,-122.43794616,"It's good tho now I know wsup , I know what type you person you are .",2013-09-24 04:29:50,29913104,0,20.0,0.2
382362674907992064,37.70915232,-122.43794715,I'm havin a bad ass day I jus can't deal I wanna go to sleep but I gta finish this weak ass hw,2013-09-24 04:35:40,29913104,0,20.0,0.2
382363746347122688,37.70922964,-122.43790744,My header be the one ? &gt;&gt; thanks to @ayee_mari624 speakin the realist I couldn't say it better,2013-09-24 04:39:55,29913104,0,20.0,0.2
382365081192771585,37.70929086,-122.43798024,@ayee_mari624 lol you should ! No jk but nah it be the truth.,2013-09-24 04:45:14,29913104,0,20.0,0.2
382365400790339585,37.70924988,-122.43786905,I juss feel like I'm kind of at that point in my life when you really realize who fcks with you and who doesn't,2013-09-24 04:46:30,29913104,0,20.0,0.2
382365608475500545,37.70925437,-122.43787793,Like I'm really gna jus stop Hitin up people in general like if you really cared or fcked with me like you say you would notice or hit me ?,2013-09-24 04:47:19,29913104,0,20.0,0.2
382367554015985666,37.70929153,-122.43801361,"My circle used to be big but so many people walked outta my life , that they want me to hit them up all the time , like tf it goes both ways",2013-09-24 04:55:03,29913104,0,20.0,0.2
382370375784357888,37.70923381,-122.43794594,"Now ya gone , my mind filled w/ questions.",2013-09-24 05:06:16,29913104,0,20.0,0.2
382373768342945793,37.70929681,-122.43793206,The tweak is heavy,2013-09-24 05:19:45,29913104,0,20.0,0.2
382374394351194113,37.70923173,-122.43793573,Be careful who you share your weakness w/ some people can't  wait for the opportunity to use em against you ?.,2013-09-24 05:22:14,29913104,0,20.0,0.2
382377604197515265,37.70920651,-122.43795295,I wanna get tf outta here,2013-09-24 05:34:59,29913104,0,20.0,0.2
382377705678704640,37.70919615,-122.43795706,"Start soemthing new , I need new people in my life g.ohd",2013-09-24 05:35:23,29913104,0,20.0,0.2
382377865523646464,37.70915383,-122.43799478,I wanna go to Santa Barbara can't wait to check out colleges out there ??,2013-09-24 05:36:02,29913104,0,20.0,0.2
382378131408957440,37.70928684,-122.43801584,I really wanna join a Sorority !! I've always want to ?????? idk why,2013-09-24 05:37:05,29913104,0,20.0,0.2
382378239978524672,37.70918211,-122.437975,@AyeItsMaeve swear ?!! You gna go out there,2013-09-24 05:37:31,29913104,0,20.0,0.2
382378533743366144,37.70920973,-122.43795044,@AyeItsMaeve me too done with these peope I wanna start fresh you don't even know it ! Lol,2013-09-24 05:38:41,29913104,0,20.0,0.2
382378644338774016,37.70921832,-122.43793988,@_Princessely I know fuck I mean fck it I guess I'm down but watch it be some mainey ass shit lol,2013-09-24 05:39:07,29913104,0,20.0,0.2
382379019099832320,37.70920201,-122.43789441,@AyeItsMaeve yes I want to I Juss hope my plan runs smooth I wanna vist there first tho,2013-09-24 05:40:37,29913104,0,20.0,0.2
382379291628941312,37.70929941,-122.43791257,@AyeItsMaeve yea but I wanna jus go there for a week or a weekend to see if it really all the way suits me ya know .,2013-09-24 05:41:42,29913104,0,20.0,0.2
382379384801226752,37.70923526,-122.437933,@_Princessely tf really ? Why what they make him do ain't Neva been that serious,2013-09-24 05:42:04,29913104,0,20.0,0.2
382381126725038080,37.70910407,-122.43791435,@_Princessely that's hella sad bruh I don wanna do that lol,2013-09-24 05:48:59,29913104,0,20.0,0.2
382381184388304896,37.70923144,-122.437933,@SweetestMarcy right I feel like it jus looks too litt,2013-09-24 05:49:13,29913104,0,20.0,0.2
382381827949748224,37.70924901,-122.43798279,@timmbruh right !!!! Looks too litt,2013-09-24 05:51:46,29913104,0,20.0,0.2
382382233505366016,37.70927106,-122.43781048,@timmbruh I wanna join a sorority soo bad too lol my life,2013-09-24 05:53:23,29913104,0,20.0,0.2
382383749234569216,37.70928567,-122.4380137,@timmbruh right I'm too ready the college life be too litt we don't even know it !!.,2013-09-24 05:59:24,29913104,0,20.0,0.2
382384303264378880,37.70926476,-122.43798105,Niggas w/ a little accent be cute to me ???,2013-09-24 06:01:36,29913104,0,20.0,0.2
382384351154929664,37.70924577,-122.43791942,Im FINNA,2013-09-24 06:01:48,29913104,0,20.0,0.2
382386163178151936,37.70924783,-122.43791808,FaceTimes w/ my twinny @kimberliebaaby_ really be goin thru it together ?. http://t.co/U3czhDuV1I,2013-09-24 06:09:00,29913104,0,20.0,0.2
382716136594210816,37.709505300000004,-122.43760573,Our last Friday to do it right with my main niggas @ mercy !,2013-09-25 04:00:12,29913104,0,20.0,0.2
382717459582558208,37.70931544,-122.43780923,Real niggas fuck with me I don't give a fuck who don't ! ??.,2013-09-25 04:05:27,29913104,0,20.0,0.2
382718524524736512,37.7092921,-122.43795141,@elizabeth_nessa ? Uhhh fuck a uniform don't judge me nigga I go there for my education and education only they needa keep calm ! Lll,2013-09-25 04:09:41,29913104,0,20.0,0.2
382719063429898240,37.7092915,-122.43795225,@TrillaDiamond aw why cousin ? What college u go too ?,2013-09-25 04:11:49,29913104,0,20.0,0.2
382719161610149889,37.70932331,-122.4378439,@elizabeth_nessa yes I can't fckin wait college gna be oh so litt they ain't even ready !,2013-09-25 04:12:13,29913104,0,20.0,0.2
382719483195838464,37.70932331,-122.4378439,@TrillaDiamond I feel it I was gna go to a 2 year so I could transfer to a better collee and save up but Idk.,2013-09-25 04:13:30,29913104,0,20.0,0.2
382722856670339073,37.70915958,-122.4377051,SANTA BARBARA BE CALLIN MY NAME ????,2013-09-25 04:26:54,29913104,0,20.0,0.2
382723206479495169,37.70938583,-122.4376348,@elizabeth_nessa not even I'm not even about that life I stay home and be turnt down always,2013-09-25 04:28:17,29913104,0,20.0,0.2
382723585401298944,37.70925623,-122.43793612,@elizabeth_nessa I don't even have no friends what Chu mean my best friend is my flower ? her name daisy ?.,2013-09-25 04:29:48,29913104,0,20.0,0.2
382724255672057857,37.7092651,-122.43781867,@elizabeth_nessa honestly you could do both u jus gtta know how to manage time,2013-09-25 04:32:27,29913104,0,20.0,0.2
382724748079165440,37.70936559,-122.43784357,@elizabeth_nessa yea when I okay a sport that be difficult I feel it,2013-09-25 04:34:25,29913104,0,20.0,0.2
382727262711197696,37.70945738,-122.43734736,@elizabeth_nessa yea but its bitter sweet imma miss my niggas,2013-09-25 04:44:24,29913104,0,20.0,0.2
382728037042630657,37.70933662,-122.43742627,@elizabeth_nessa it's the truth lol,2013-09-25 04:47:29,29913104,0,20.0,0.2
382729599085322240,37.70929292,-122.43784164,@elizabeth_nessa yes I def will and wait what U gna do this week girl !,2013-09-25 04:53:41,29913104,0,20.0,0.2
382757081377284096,37.7092088,-122.43802269,@kimberliebaaby_ ?this bitch it be like that tho fck It my buns forreal lol .,2013-09-25 06:42:54,29913104,0,20.0,0.2
382880554376392705,37.70937568,-122.43805101,Yes jus woke up I love that I start school at 930 ?.,2013-09-25 14:53:32,29913104,0,20.0,0.2
382880687629410304,37.70925684,-122.4379377,Good morning ?,2013-09-25 14:54:04,29913104,0,20.0,0.2
382881177440235520,37.70926082,-122.43798187,I want a sausage mcmuffin sounds Smackin right now ?,2013-09-25 14:56:00,29913104,0,20.0,0.2
382881298328481792,37.70929327,-122.43802939,@DeezNuuutss aw ? sad apples .. How long have you been up ? ?,2013-09-25 14:56:29,29913104,0,20.0,0.2
382881765347426304,37.70925323,-122.43793208,@DeezNuuutss tf ?! Why so early ?,2013-09-25 14:58:21,29913104,0,20.0,0.2
382882146676797440,37.70925261,-122.43792077,@DeezNuuutss yea cuss the fckin bus huh ? That's why I hate talkin bus in the morning takes dummy ass long,2013-09-25 14:59:52,29913104,0,20.0,0.2
382882662555197440,37.70925374,-122.43792102,Aye ! Happy birthday @iLoveeTaat ????? turn up turrn upp !,2013-09-25 15:01:55,29913104,0,20.0,0.2
382882797704077312,37.7092338,-122.4379445,@DeezNuuutss I can't deal niggas need a ride to school oh my god destiny I want a sausage mcmuffin,2013-09-25 15:02:27,29913104,0,20.0,0.2
382882991925506049,37.70925273,-122.4379014,@iLoveeTaat welcome ?,2013-09-25 15:03:13,29913104,0,20.0,0.2
382883444931325952,37.70923271,-122.4379453,@DeezNuuutss riiigh ! Ugh I think imma jus make eggs and Sasuge instead fck it,2013-09-25 15:05:01,29913104,0,20.0,0.2
382883655414059008,37.7092314,-122.43789252,? Me &amp; @Ivaaanitaaa are Bummy af still in bed chillin .,2013-09-25 15:05:51,29913104,0,20.0,0.2
382885110808186880,37.70924766,-122.43781893,“@PimpinYGee: Late starts &gt;&gt;”,2013-09-25 15:11:38,29913104,0,20.0,0.2
383093746650193920,37.70930443,-122.43794956,Why not guys ! ? like like like it up http://t.co/xVg4kekHhJ,2013-09-26 05:00:41,29913104,0,20.0,0.2
383094299404943360,37.70925962,-122.4379469,"Aye I like ya style , yu pretty pretty little flower ?I see you here and their but we really should kicket forrreal !",2013-09-26 05:02:53,29913104,0,20.0,0.2
383094677248827392,37.70909681,-122.43789716,Aye ! I never knew you lived their till now we should take the bus More often Together you coo we should kicket before school ends forreal,2013-09-26 05:04:23,29913104,0,20.0,0.2
383095107353710592,37.70928718,-122.43782463,I didn't think we would still kicket all like that but ily bitch we gna live it tf up in Santa Barbara cuss our adventures don't stop here,2013-09-26 05:06:05,29913104,0,20.0,0.2
383095372060430336,37.70926221,-122.43795604,"You seem like a coo ass nigga , I Neva seen ya in person but we should change that  ?",2013-09-26 05:07:08,29913104,0,20.0,0.2
383095785446858752,37.70929678,-122.4378714,Aw we you used to talk all the time I mean we turn up here and their but hit me up to kicket like you said you was dont think I forget ??,2013-09-26 05:08:47,29913104,0,20.0,0.2
383096263408771072,37.70929209,-122.43796774,Where u been at ? I haven't seen u since excelsior park we had that one thang but we should change thag,2013-09-26 05:10:41,29913104,0,20.0,0.2
383096597711581184,37.7092718,-122.43787408,Twin!? Well what could I say ifeel like we be having the same dilemmas the struggle but we really did get hella close I gotchu ily,2013-09-26 05:12:01,29913104,0,20.0,0.2
383096926817632256,37.70926979,-122.43787634,Oh my god I feel like I haven't seen u or Mimi's in hella long you need come around we should all go riding soon !,2013-09-26 05:13:19,29913104,0,20.0,0.2
383097302102994944,37.70932176,-122.4380147,I jus saw your ass tonight we be makin movements feel me we needa throw another party again for the one time but imma hit u about saturduay,2013-09-26 05:14:49,29913104,0,20.0,0.2
383097697617453056,37.70880133,-122.43787106,What could I say about my snow bunny ???? I feel like we have hella memories already we always with the movement ily ! We don't stop here ?,2013-09-26 05:16:23,29913104,0,20.0,0.2
383098018246848513,37.70909043,-122.4379074,My definition of love is having trisy,2013-09-26 05:17:39,29913104,0,20.0,0.2
383098397579681792,37.70927406,-122.43789369,The Acquaints of the squad as you say I guess lol jk nah but you the homie imma see yo ass at quicklys tomrrow we needa Catch up !,2013-09-26 05:19:10,29913104,0,20.0,0.2
383098917488840705,37.7093222,-122.43801505,Well I don't know how you been feelin lately but obviously my texts makin you feel some type of way cuss you ain't wanna reply but it's good,2013-09-26 05:21:14,29913104,0,20.0,0.2
383099335371546624,37.709261240000004,-122.43795599,You really a day one nigga no matter if you go to New York jus Remeber I gotchu you always regardless if we argue alot you fam bruh .,2013-09-26 05:22:53,29913104,0,20.0,0.2
383099452220657664,37.7092591,-122.43789344,I'm really gna be sad af graduation idk I'm jus that type,2013-09-26 05:23:21,29913104,0,20.0,0.2
383099966442307584,37.70940457,-122.43807446,Regardless if you don't wanna fck with me or not we been thru alot you awill be considered one of my best friends cuss you always kept real,2013-09-26 05:25:24,29913104,0,20.0,0.2
383100126614405120,37.70929037,-122.43797956,I jus made so much memories with y'all imma miss hall,2013-09-26 05:26:02,29913104,0,20.0,0.2
383100222114512896,37.7092335,-122.43793694,@AyeItsMaeve @m_killaa we all been thru hella shit awww,2013-09-26 05:26:25,29913104,0,20.0,0.2
383100675225182208,37.70925463,-122.43794267,@AyeItsMaeve @m_killaa like all had drama and shit but at the end of the day y'all really mean soemthing to me ??,2013-09-26 05:28:13,29913104,0,20.0,0.2
383100968969068544,37.70924531,-122.43791255,I'm feelin ya tatt on your chest it's smoove but I like your style never meet ya but you seem smoove,2013-09-26 05:29:23,29913104,0,20.0,0.2
383101727269871616,37.70926206,-122.43794482,I ALREADY TWEETED ABOUT YOU LIKE TWICE,2013-09-26 05:32:24,29913104,0,20.0,0.2
383102260663693312,37.70924862,-122.43790736,I miss project pull w/ ya we made it litt glad I met ya we should kicket it !,2013-09-26 05:34:31,29913104,0,20.0,0.2
383102353781452800,37.70925625,-122.43790375,I'm misunderstood I should Neva be explained ?,2013-09-26 05:34:53,29913104,0,20.0,0.2
383103157846306817,37.70932312,-122.43800394,@SweetestMarcy miss schools Friday !yu better,2013-09-26 05:38:05,29913104,0,20.0,0.2
383103848149045248,37.70925881,-122.43789529,It's funny the people you thought you would stay rockin tough juss hi and by niggas now ? mainey ..,2013-09-26 05:40:49,29913104,0,20.0,0.2
383104136847167488,37.7091635,-122.43805794,You know y'all ain't close when you see em it's jus like how ya been like if we don't know eachother no more ?,2013-09-26 05:41:58,29913104,0,20.0,0.2
383104354732867584,37.7092573,-122.43793068,Bitch you off a Molly,2013-09-26 05:42:50,29913104,0,20.0,0.2
383104649978318848,37.70924909,-122.43789,I miss our adventures but I mean theirs nothing I could do about it is what it is we fck with different ass people now,2013-09-26 05:44:00,29913104,0,20.0,0.2
383104940144484352,37.70879956,-122.43778564,You the only one that keep me Balanced,2013-09-26 05:45:10,29913104,0,20.0,0.2
383105268818534400,37.70926243,-122.43794474,And when I smoke this blunt imma forget Chu ?,2013-09-26 05:46:28,29913104,0,20.0,0.2
383105837134127104,37.70926355,-122.43794383,Mo' bitches Mo' gold chains.,2013-09-26 05:48:44,29913104,0,20.0,0.2
383106202881646593,37.70922897,-122.43791792,Everyday Saturday $hmop life ??,2013-09-26 05:50:11,29913104,0,20.0,0.2
383106955167809536,37.70922358,-122.43794111,???? http://t.co/Ea5ixgzzxC,2013-09-26 05:53:10,29913104,0,20.0,0.2
383107192078860288,37.70925856,-122.43792977,Like niggas can't play me w/ that one,2013-09-26 05:54:07,29913104,0,20.0,0.2
383107857295486976,37.70942459,-122.43799646,Imma go ahead &amp; expose one cuss you already know how these hoes come ?,2013-09-26 05:56:45,29913104,0,20.0,0.2
383108036887207936,37.70923769,-122.43791817,#ExposeAThotWednesday y'all ain't bout it ????.,2013-09-26 05:57:28,29913104,0,20.0,0.2
383108329381187584,37.70928955,-122.43796662,@CityKid96 it's boutta be new trend watch lol!,2013-09-26 05:58:38,29913104,0,20.0,0.2
383108382816612352,37.70923676,-122.437918,@GWGC_ what ?!?,2013-09-26 05:58:50,29913104,0,20.0,0.2
383108466182586368,37.70923676,-122.437918,Imma start it ! Lol hold up,2013-09-26 05:59:10,29913104,0,20.0,0.2
383108930013896704,37.70941077,-122.43800701,@_riaahbby lol ??????,2013-09-26 06:01:01,29913104,0,20.0,0.2
383109815188213760,37.70926287,-122.4379567,@_riaahbby I though u jus said good head,2013-09-26 06:04:32,29913104,0,20.0,0.2
383110153450422272,37.70928178,-122.43792261,@Ivaaanitaaa @DeezNuuutss she was my first victim duh lll,2013-09-26 06:05:53,29913104,0,20.0,0.2
383110196974714881,37.70928178,-122.43792261,@_riaahbby lol I was dieing,2013-09-26 06:06:03,29913104,0,20.0,0.2
383110494996815872,37.70927214,-122.43790576,@DeezNuuutss you #ExposeAThotWednesday,2013-09-26 06:07:14,29913104,0,20.0,0.2
383111129007792128,37.70876965,-122.43780159,@DeezNuuutss lol,2013-09-26 06:09:45,29913104,0,20.0,0.2
383111814071844865,37.70930453,-122.43792529,Oh my god me &amp; @DeezNuuutss &amp; @Ivaaanitaaa lunch date at Benihanas #MyIdea #Duh #IlyFood I can't wait ??????.,2013-09-26 06:12:29,29913104,0,20.0,0.2
383112069953765376,37.70923953,-122.43794558,#ExposeAThotWednesday @ctb1221,2013-09-26 06:13:30,29913104,0,20.0,0.2
383112304616697858,37.70926128,-122.43792144,#ExposeAThotWednesday @Ivaaanitaaa,2013-09-26 06:14:25,29913104,0,20.0,0.2
383112441703305216,37.70927054,-122.43792202,@Ivaaanitaaa @DeezNuuutss only If I get to bedazzled it first,2013-09-26 06:14:58,29913104,0,20.0,0.2
