id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384549565317148672,37.70445717,-121.89760881,"Go see Don Jon with your boyfriend, trust me you won't regret it. ??",2013-09-30 05:25:35,346787927,53,2.0,53.02
384552260329431040,37.70449982,-121.89741365,@proudcountrykid snoooooooooooooooooooooooooop,2013-09-30 05:36:18,346787927,53,2.0,53.02
384683514953621504,37.70532575,-121.89849196,When is the next daylight savings time? I need that extra hour of sleep.,2013-09-30 14:17:51,1661890122,53,2.0,53.02
384821676615012352,37.70431865,-121.89718863,"I just found my ""stolen"" iPhone behind my dresser with a smashed back.. Oh well, who wants to buy a white iPhone 4S? http://t.co/SqvUdOWXYL",2013-09-30 23:26:52,346787927,53,2.0,53.02
384860906422681600,37.7052537,-121.8992633,"COME CELEBRATE JESUS with Us @ ILLUMINATE'S RECORD RELEASE Sat. November 2nd in Stockton, CA! #HolyGhostExplosion!!!! http://t.co/WoomTVF0H2",2013-10-01 02:02:45,31250790,53,2.0,53.02
384910901150629888,37.70564428,-121.89831194,Mind blow! “@bizarobot: I just noticed that the time on the iOS 7 Clock app icon is accurate and the second hand actually moves.”,2013-10-01 05:21:24,42947330,53,2.0,53.02
384971125379174400,37.7052534,-121.8992645,the Cross is the measuring stick of God's Love,2013-10-01 09:20:43,31250790,53,2.0,53.02
385243447004643328,37.70498039,-121.89964123,Hats off to the #Pirates  Congrats on a solid win and good luck against the #Cardinals,2013-10-02 03:22:49,27920994,53,2.0,53.02
385958591057780737,37.70520201,-121.898558,This chipotle burrito is #orgasmic,2013-10-04 02:44:33,1661890122,53,2.0,53.02
385959719094853632,37.70533721,-121.89857825,Horchata from Los Pericos!! ??,2013-10-04 02:49:02,1661890122,53,2.0,53.02
385976656722014208,37.70539145,-121.89857857,@SheilaDaDeala get out of here. ? haha.,2013-10-04 03:56:20,1661890122,53,2.0,53.02
385977607323279360,37.7053233,-121.89853957,It's 9 o'clock on a Thursday night...you know what that means!! #greysanatomy,2013-10-04 04:00:07,1661890122,53,2.0,53.02
385982683492274176,37.7052976,-121.89855479,@LatifiManeela haha fine I won't.,2013-10-04 04:20:17,1661890122,53,2.0,53.02
386022168158404608,37.70566762,-121.89809334,2 weeks 3 seasons. #GoodbyeBreakingBad,2013-10-04 06:57:11,42947330,53,2.0,53.02
386131066433466368,37.70539714,-121.89843442,@marcipieee thank you Marci! ???,2013-10-04 14:09:54,1661890122,53,2.0,53.02
386131510350188547,37.70539714,-121.89843442,@nolankatie_ lol Thank you Katie!! I can't believe you remembered!! (Bet you didn't actually. Lol jk),2013-10-04 14:11:40,1661890122,53,2.0,53.02
386223467202224128,37.70531822,-121.89861537,@pureinsanityx3 haha thank you vanessa! &amp; I know right! Finally.,2013-10-04 20:17:04,1661890122,53,2.0,53.02
386223689378697216,37.70553884,-121.89856131,@pureinsanityx3 haha yes!!! We should.,2013-10-04 20:17:57,1661890122,53,2.0,53.02
386324846545625088,37.70526988,-121.89853635,Reading the birthdays cards I received today were so heartwarming. Thank you @marcipieee @_JanelleWong_ @eugenio_amanda @_vivienlixoxo,2013-10-05 02:59:55,1661890122,53,2.0,53.02
386325015693508608,37.70538403,-121.89855984,@gelly_loves_sf @SheilaDaDeala and others. Hah. Thank you guys for all the presents as well. You are wonderful people and best friends.,2013-10-05 03:00:35,1661890122,53,2.0,53.02
386325112804241409,37.70536948,-121.89855385,I'm so glad to have you all in my life. Love you all! Also @MattEshurs for the Starbucks cup. Lol,2013-10-05 03:00:59,1661890122,53,2.0,53.02
386326471628701696,37.70533164,-121.89855804,Dang it! I was trying to write a nice message to my friends and it sounds retarded. Lol.,2013-10-05 03:06:23,1661890122,53,2.0,53.02
386326673844486144,37.70544941,-121.89853939,"Anyways, thank you all who wish me a happy birthday. You guys made my day extremely special. Love you all! ????",2013-10-05 03:07:11,1661890122,53,2.0,53.02
386327133489856512,37.70533023,-121.89853923,@LatifiManeela thank you! &amp; I did.,2013-10-05 03:09:00,1661890122,53,2.0,53.02
386331646812647424,37.70539886,-121.89868519,@SarahBearrrrrrr thank you Sarah.,2013-10-05 03:26:56,1661890122,53,2.0,53.02
