id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384525484735729666,38.70849662,-121.35441779,Julio did all that work for Matt Ryan to choke it up,2013-09-30 03:49:54,600718100,3,18.0,3.18
384525629154025472,38.70842412,-121.35429156,Called it before the play ?,2013-09-30 03:50:28,600718100,3,18.0,3.18
384525725253902336,38.70856481,-121.35425778,I mean Matt you do have Julio .....?,2013-09-30 03:50:51,600718100,3,18.0,3.18
384525991130824704,38.70843929,-121.35429106,Julio is a Wasted talent on ATL,2013-09-30 03:51:55,600718100,3,18.0,3.18
384526493121933312,38.70855249,-121.3543188,@KEI_Dreamer3LLL @_jwylie derogatory**** spelling needs improvement!!!,2013-09-30 03:53:54,600718100,3,18.0,3.18
384531636261359617,38.70855224,-121.35434822,@KEI_Dreamer3LLL @_jwylie ............yea sure buddy,2013-09-30 04:14:20,600718100,3,18.0,3.18
384595319452741632,38.70849344,-121.35438452,Don Jon is the Fucking Realist Movie I ever Seen!!!!,2013-09-30 08:27:24,600718100,3,18.0,3.18
384596746866655232,38.70849344,-121.35438452,@CalebmfKing yeeeee,2013-09-30 08:33:04,600718100,3,18.0,3.18
384869172951261184,38.7083201,-121.35448786,Nigga there are real Sharks in GTA V,2013-10-01 02:35:36,600718100,3,18.0,3.18
384869211157196801,38.7083201,-121.35448786,I was hella scared haha,2013-10-01 02:35:45,600718100,3,18.0,3.18
384869476027469825,38.70849172,-121.35433766,@yaaboii_dshaep I know lol that shit scared the outta me,2013-10-01 02:36:48,600718100,3,18.0,3.18
384870699543707648,38.70849172,-121.35433766,@_iSlappHoes for real? How??,2013-10-01 02:41:39,600718100,3,18.0,3.18
384871592297115648,38.70841612,-121.35431159,@_iSlappHoes ? REAL NIGGA,2013-10-01 02:45:12,600718100,3,18.0,3.18
384872365315735553,38.70841612,-121.35431159,Fuck A Shark ?,2013-10-01 02:48:17,600718100,3,18.0,3.18
384875421918969857,38.70841612,-121.35431159,Bouta hit a nigga wit a mini gun!!!! http://t.co/XXexBbD3in,2013-10-01 03:00:25,600718100,3,18.0,3.18
385260844872790016,38.70850429,-121.35424144,Nigga 2k IS OUT!!!!,2013-10-02 04:31:57,600718100,3,18.0,3.18
385855999946403840,38.70895059,-121.3547508,@Survivor_X_2 yeee wbu?,2013-10-03 19:56:53,39662326,3,18.0,3.18
