id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382042488132747264,37.32906532,-121.855279,Tell me what I have to do to make you mine.,2013-09-23 07:23:21,218380208,90,11.0,90.11
382043302989541378,37.3290326,-121.85511203,????,2013-09-23 07:26:36,218380208,90,11.0,90.11
382045840778334209,37.32900168,-121.85514545,"Bae, you're perfect ?? http://t.co/Xyx36lqhHO",2013-09-23 07:36:41,218380208,90,11.0,90.11
382050592228519936,37.32899739,-121.8551547,@Rhyd1z3L_ your in Anaheim? I might be gonna down there in December.,2013-09-23 07:55:34,218380208,90,11.0,90.11
382050883371933699,37.32901377,-121.85504129,Ok I'm going to bed.,2013-09-23 07:56:43,218380208,90,11.0,90.11
382050971884322816,37.32911276,-121.8553044,"Goodnight, sleep tight don't let the night bugs bite.",2013-09-23 07:57:04,218380208,90,11.0,90.11
382191799160164352,37.32911079,-121.85509435,"“@TinyyyTinaaa: @justinbieber you always post viddy's right after I delete the app!! 
How :) cute :)”",2013-09-23 17:16:40,218380208,90,11.0,90.11
382192411323019265,37.32901833,-121.8551364,Quincy just needs to come to the bay so I could love him. That is all.,2013-09-23 17:19:06,218380208,90,11.0,90.11
382195104909258752,37.32902858,-121.85508676,@Alicia_Tamboia no. I do that too. Hahaha even with McDonald double cheese and fries.,2013-09-23 17:29:48,218380208,90,11.0,90.11
382198500332552192,37.32900219,-121.8551353,@Traphik do you see what happened here? Lol oops sorry! http://t.co/0MWWQvr0WL,2013-09-23 17:43:18,218380208,90,11.0,90.11
382198930617806848,37.32902093,-121.85509679,*downloads viddy app again*,2013-09-23 17:45:00,218380208,90,11.0,90.11
382201702620745728,37.32898604,-121.85517608,"Bae, you're perfect ?? http://t.co/EXNPZcRhIH",2013-09-23 17:56:01,218380208,90,11.0,90.11
382202310203412480,37.32902515,-121.85505619,"@JoniBelieber @Quincy lol, we talked last night!",2013-09-23 17:58:26,218380208,90,11.0,90.11
382203409601794048,37.32901662,-121.85503825,@FreQuincyArmy happy birthday trinity!,2013-09-23 18:02:48,218380208,90,11.0,90.11
382203485199937536,37.32914109,-121.8550148,@JoniBelieber texting you nowv,2013-09-23 18:03:06,218380208,90,11.0,90.11
382212106533089280,37.32900006,-121.85509445,"""I've never use this ""ship"" word before but I ship you too"" - @JoniBelieber",2013-09-23 18:37:22,218380208,90,11.0,90.11
382215843376947200,37.32898889,-121.85513041,"MY LIFE 

“@997Dolphin: “I am so tired” 

...stays up for 3 more hours doing absolutely nothing”",2013-09-23 18:52:12,218380208,90,11.0,90.11
382224814749917184,37.32901939,-121.85512285,"""Can't wait to see you, jump up into my arms boy ya know that you need too.""",2013-09-23 19:27:51,218380208,90,11.0,90.11
382228739439869953,37.32903012,-121.85503827,@IloveJBapplepie balsam law bbysgslshskshsb BABY!,2013-09-23 19:43:27,218380208,90,11.0,90.11
382229062460006400,37.32907707,-121.8551858,@AlfredoFlores you should dye your hair blue again.,2013-09-23 19:44:44,218380208,90,11.0,90.11
382229691546890241,37.32898988,-121.85520591,@PargolHamidi @fredofrenzy @AlfredoFlores do you ever just ... http://t.co/nZzTj3X3EJ,2013-09-23 19:47:14,218380208,90,11.0,90.11
382376810584883200,37.32899432,-121.85513168,Fuckkk ?,2013-09-24 05:31:50,218380208,90,11.0,90.11
382380556840755201,37.32894709,-121.85517238,I'm not going to be able to sleep tonight. I already know it ?,2013-09-24 05:46:43,218380208,90,11.0,90.11
382383042599190528,37.32898351,-121.85516184,@heyshelbaybay and Quincy swerves mine .,2013-09-24 05:56:36,218380208,90,11.0,90.11
382385445742444545,37.32899464,-121.85510445,Ohhhh.,2013-09-24 06:06:09,218380208,90,11.0,90.11
382386752343646208,37.3290135,-121.85504497,11:11,2013-09-24 06:11:20,218380208,90,11.0,90.11
382387038944645120,37.3289476,-121.85515864,@BroganBurnside TWINS! http://t.co/H4recC7kov,2013-09-24 06:12:29,218380208,90,11.0,90.11
382391320431439872,37.32900389,-121.85511014,@Calum5SOS is today the day you will follow me calum,2013-09-24 06:29:29,218380208,90,11.0,90.11
382392669021818880,37.32903271,-121.85515227,"I'm so scared, nervous but I'm trying to keep positive. Everything's gonna be alright .",2013-09-24 06:34:51,218380208,90,11.0,90.11
382392886534213632,37.32895066,-121.85507323,"All though I know sleep is the last thing I'm gonna get tonight, I need to find a way to go to sleep, and stay asleep",2013-09-24 06:35:43,218380208,90,11.0,90.11
382395065336754176,37.32902807,-121.85508732,"@JBLAZEOfficial you know what would make me real happy, If you followed me.",2013-09-24 06:44:22,218380208,90,11.0,90.11
382397177584029696,37.32904023,-121.85509168,"1 sheep, 2sheep, 3sheep, 4sheep, 5sheep, 6sheep, 7sheep, 8sheep, 9sheep 10sheep .... 729302sheep. I'm still not asleep.",2013-09-24 06:52:46,218380208,90,11.0,90.11
382397646100377600,37.32894881,-121.85507373,@FredosChicken oh my elanor ??,2013-09-24 06:54:38,218380208,90,11.0,90.11
382398324302548992,37.32903571,-121.85510563,@KalinWhite pappi chulo. I miss you uh,2013-09-24 06:57:19,218380208,90,11.0,90.11
382399082079059968,37.3290087,-121.85505663,@DJTayJames @justinbieber foe low me,2013-09-24 07:00:20,218380208,90,11.0,90.11
382399122046595072,37.3290087,-121.85505663,@DJTayJames tAy follow me,2013-09-24 07:00:29,218380208,90,11.0,90.11
382399234432974848,37.32903418,-121.85514187,@FredosChicken what time is it ?,2013-09-24 07:00:56,218380208,90,11.0,90.11
382399549832040448,37.32901715,-121.85510709,@FredosChicken OMG I should know that by now -_-,2013-09-24 07:02:11,218380208,90,11.0,90.11
382399755466199040,37.32905987,-121.85520927,@JTruth3 I sorta kinda met you in San Jose. Lol I mean you walked away from me but I seen you does that count as meeting?,2013-09-24 07:03:01,218380208,90,11.0,90.11
382400737604415489,37.32911771,-121.85502377,@FredosChicken ok good! Don't be flirting with guys!,2013-09-24 07:06:55,218380208,90,11.0,90.11
382533858177978368,37.32901149,-121.85512188,@JONBOOGIEE stalker and fan put together hahaha,2013-09-24 15:55:53,218380208,90,11.0,90.11
382535137478471680,37.32907743,-121.85524179,@AlfredoFlores takes one to know one. Ooops,2013-09-24 16:00:58,218380208,90,11.0,90.11
382536109340647425,37.32904484,-121.85511898,@JONBOOGIEE but follow me is one you know so can you,2013-09-24 16:04:50,218380208,90,11.0,90.11
382536312302997504,37.32910291,-121.85523609,Nathan and Ariana are so cute. That is all bye.,2013-09-24 16:05:38,218380208,90,11.0,90.11
382538660530249728,37.32901595,-121.85514132,@mhonividente paso un problemita con dinero falso en el trabajo. Dime que va estar todo bien.,2013-09-24 16:14:58,218380208,90,11.0,90.11
382540439032573952,37.32898551,-121.85516314,“@TheEbonLurks: Quote this tweet with a selfie ?” http://t.co/pYDlLi8q5W,2013-09-24 16:22:02,218380208,90,11.0,90.11
382543005074223105,37.32900321,-121.85526039,Wassup World,2013-09-24 16:32:14,218380208,90,11.0,90.11
382552135218368512,37.32902122,-121.85511606,http://t.co/FFVTFStgF0,2013-09-24 17:08:31,218380208,90,11.0,90.11
382552572222910465,37.32901572,-121.85518187,"@Shelbiiiiiiiiii go on computer, go under mobile and set it up.",2013-09-24 17:10:15,218380208,90,11.0,90.11
382553226496573440,37.32913401,-121.85518521,It never fails... I always get out the shower and lay down wrapped in my towel for the longest time.,2013-09-24 17:12:51,218380208,90,11.0,90.11
382555796090798080,37.32899465,-121.85510436,Downloading buzznet just for #boogaluke  @LukeBroadlick @JONBOOGIEE,2013-09-24 17:23:03,218380208,90,11.0,90.11
383139116478500865,37.32848,-121.85446,"Fuck, not feeling well.",2013-09-26 08:00:58,407865103,90,11.0,90.11
383358619749601280,37.32848,-121.85446,I really don't know what to do in GTA V anymore. Hahaha. Just want to play onlineee and mob with the homies!,2013-09-26 22:33:12,407865103,90,11.0,90.11
384367669530464256,37.32795073,-121.85602942,12 hours in the Bay area and then off to Southeast Asia.,2013-09-29 17:22:48,1861133089,90,11.0,90.11
384531706012643328,37.32907301,-121.85490664,Diffuse suffice,2013-09-30 04:14:37,218380208,90,11.0,90.11
384531738547855360,37.3290579,-121.8549191,CaciquescvibyzcyfefkjhhkV,2013-09-30 04:14:45,218380208,90,11.0,90.11
384534511427399680,37.32907592,-121.85497658,Look whose responsible for my last 2tweets. http://t.co/JyvB61igg4,2013-09-30 04:25:46,218380208,90,11.0,90.11
384541418825347072,37.32912433,-121.85488891,"""daniela look what I could write"" @justinbieber http://t.co/ls6knLxBT6",2013-09-30 04:53:13,218380208,90,11.0,90.11
384541716037902336,37.329028890000004,-121.85500286,I just finished writing my first pen pal letter to my bby @IloveJBapplepie,2013-09-30 04:54:24,218380208,90,11.0,90.11
384544037488693248,37.32918606,-121.85490794,@Quincy I'm so exited.,2013-09-30 05:03:37,218380208,90,11.0,90.11
384544581481558016,37.32890753,-121.85487675,@JoniBelieber OMG. I miss tour. Are you having a great time ?,2013-09-30 05:05:47,218380208,90,11.0,90.11
384559111615946752,37.32901874,-121.85489732,HAHAH I JUST PEED. “@Quincy: (o_O) .....so how are you a fan? lol RT @amybworldwide a fan of you but do not know what you do :p”,2013-09-30 06:03:31,218380208,90,11.0,90.11
384559506031529984,37.32903937,-121.85494096,Hahahaha I'm still hella laughing.,2013-09-30 06:05:05,218380208,90,11.0,90.11
384560459895951360,37.32904118,-121.85471993,I want you to want me the way I want you.,2013-09-30 06:08:53,218380208,90,11.0,90.11
384563001094717440,37.32902037,-121.85504352,@Quincy come cuddle .,2013-09-30 06:18:58,218380208,90,11.0,90.11
384567058664415232,37.32896877,-121.85514082,Baby didn't wanna cuddle,2013-09-30 06:35:06,218380208,90,11.0,90.11
384570604268953600,37.32905673,-121.85511388,@abcangie_xo Myles isn't yourboymyles,2013-09-30 06:49:11,218380208,90,11.0,90.11
384570943382618112,37.32906843,-121.85497929,@abcangie_xo Kalins is right .,2013-09-30 06:50:32,218380208,90,11.0,90.11
384571523152887808,37.32911909,-121.85514875,@abcangie_xo lol you're welcome. He used yourboymyles but he changed it but idk it,2013-09-30 06:52:50,218380208,90,11.0,90.11
384572317684076544,37.32900123,-121.85503462,@JaimeDaGreat wrong twitter friend @Chiquis626 .,2013-09-30 06:56:00,218380208,90,11.0,90.11
384572715891294208,37.32907567,-121.85511773,@JaimeDaGreat you know I got chu. Thanks for text back the other day ?,2013-09-30 06:57:35,218380208,90,11.0,90.11
384573557147062272,37.32901069,-121.85499844,@BENBALLER @jeromejarre OMG THIS IS GOING TO BE GREAT.,2013-09-30 07:00:55,218380208,90,11.0,90.11
384576850120282112,37.32906622,-121.85507326,@moniqueagain it's there .,2013-09-30 07:14:00,218380208,90,11.0,90.11
384581663243526144,37.32902375,-121.8550421,*takes off bra*,2013-09-30 07:33:08,218380208,90,11.0,90.11
384672482944229376,37.32900367,-121.85506286,@Ashton5SOS me 3,2013-09-30 13:34:01,218380208,90,11.0,90.11
384673864287924224,37.32912022,-121.85520105,Can I just wake up and feel better ?,2013-09-30 13:39:30,218380208,90,11.0,90.11
384677220649680896,37.32898197,-121.85509214,Going back to sleep. Long day ahead of me and I don't have the energy.,2013-09-30 13:52:51,218380208,90,11.0,90.11
384713661912076290,37.32905165,-121.85499774,@deenapapa you really like arguing don't you. Lol,2013-09-30 16:17:39,218380208,90,11.0,90.11
384713841809973249,37.32918468,-121.85511262,@AlfredoFlores ???????????????????,2013-09-30 16:18:22,218380208,90,11.0,90.11
384715148323078144,37.32904571,-121.85519711,"Going back to sleep actually worked, I feel better.",2013-09-30 16:23:33,218380208,90,11.0,90.11
384715550678470656,37.32897756,-121.85517892,Fredo's selfie today ???,2013-09-30 16:25:09,218380208,90,11.0,90.11
384725983636365312,37.32901109,-121.85519183,Wai hold up wait a minute is Miley really pregnant ?,2013-09-30 17:06:37,218380208,90,11.0,90.11
384726303091347457,37.32900687,-121.85509051,@SmilingForFredo actually everything about it .,2013-09-30 17:07:53,218380208,90,11.0,90.11
384726970921021440,37.329024,-121.85513045,@bigDREAMS17 ?,2013-09-30 17:10:32,218380208,90,11.0,90.11
384727516377645056,37.32905857,-121.8551614,@bigDREAMS17 I hope she's lying.,2013-09-30 17:12:42,218380208,90,11.0,90.11
384768824949493761,37.3289261,-121.85520424,@Quincy I mean someone owes me a selfie is this the perfect time for it ?,2013-09-30 19:56:51,218380208,90,11.0,90.11
384774363020394496,37.32904952,-121.85513215,"I work next to a sketchers, you know what I'll be doing tomorrow",2013-09-30 20:18:51,218380208,90,11.0,90.11
384776158685839360,37.32905279,-121.85516283,@IloveJBapplepie ?,2013-09-30 20:25:59,218380208,90,11.0,90.11
384776771075207168,37.32901654,-121.85514167,Oh oh okay ?!,2013-09-30 20:28:25,218380208,90,11.0,90.11
384784167617036288,37.32898572,-121.85513916,@Quincy we need a face pic.,2013-09-30 20:57:49,218380208,90,11.0,90.11
384785253916635136,37.32902689,-121.8551717,I wish Quincy did this scavenger hunt in Sj.,2013-09-30 21:02:08,218380208,90,11.0,90.11
384796640093036544,37.32904768,-121.8552044,Quincy has the perfect face to be in a high school film.,2013-09-30 21:47:22,218380208,90,11.0,90.11
384878333143429120,37.32905082,-121.85498949,@AlfredoFlores donde?,2013-10-01 03:11:59,218380208,90,11.0,90.11
384882307745599488,37.32904575,-121.85519553,Lmao the episode of friends where Ross gets a tan &gt;&gt;,2013-10-01 03:27:47,218380208,90,11.0,90.11
384883084887195648,37.32905913,-121.85522162,My father hid my charger.,2013-10-01 03:30:52,218380208,90,11.0,90.11
384884707562774528,37.32904942,-121.85521742,My twitter app crashes every 10 seconds.,2013-10-01 03:37:19,218380208,90,11.0,90.11
384886879369183232,37.32904677,-121.85521544,@fredofrenzy @TheBieberCare I haven't gotten any of those in a while . Hahahaha but I know hahah,2013-10-01 03:45:57,218380208,90,11.0,90.11
384887190649466880,37.3291198,-121.85526894,"So many things have changed, and will continue to change.",2013-10-01 03:47:11,218380208,90,11.0,90.11
384887468064911360,37.32885896,-121.85503827,Lmao I just noticed it's OCT 1st tomorrow .,2013-10-01 03:48:17,218380208,90,11.0,90.11
384887589297061888,37.32907433,-121.85515453,@AustinMahone let's buy matching beanies,2013-10-01 03:48:46,218380208,90,11.0,90.11
384895369613553664,37.32908531,-121.85509846,@fredofrenzy MY LIFE.,2013-10-01 04:19:41,218380208,90,11.0,90.11
384895898368491521,37.32898448,-121.8551982,@fredofrenzy me too. But I hate how people hella judge when you say you want twins.,2013-10-01 04:21:47,218380208,90,11.0,90.11
384898747659866112,37.32905124,-121.85507105,"@fredofrenzy I'm dying for twins. They run in my dads part of the family, but idk if I got the genes",2013-10-01 04:33:07,218380208,90,11.0,90.11
384898895458729984,37.32905124,-121.85507105,Any good movies on nets,2013-10-01 04:33:42,218380208,90,11.0,90.11
384926455760572416,37.32911628,-121.8551257,I legit cry with mostly all movies :(,2013-10-01 06:23:13,218380208,90,11.0,90.11
384926524865925120,37.32910015,-121.85514917,@irv408 happened to me too. Did you use return and emojis?,2013-10-01 06:23:29,218380208,90,11.0,90.11
384926792017920000,37.32913984,-121.85515126,@irv408 what did you use to separate the words.,2013-10-01 06:24:33,218380208,90,11.0,90.11
384927252242128896,37.32904784,-121.85512503,"Fever, sore throat, and now a tooth ache. What's next ?",2013-10-01 06:26:23,218380208,90,11.0,90.11
384927305098739712,37.32909285,-121.85514229,@irv408 let me check.,2013-10-01 06:26:35,218380208,90,11.0,90.11
384927602600714240,37.32906394,-121.85514229,@irv408 I can't see it either,2013-10-01 06:27:46,218380208,90,11.0,90.11
384927751620153344,37.32906394,-121.85514229,"I'm not a player, I just crush a lot . Sorry.  “@your_girl_sarah: YOU LEGIT HAVE A CRUSH ON EVERYONE”",2013-10-01 06:28:22,218380208,90,11.0,90.11
384928079644078080,37.32905371,-121.8551464,@irv408 yup. And it's the same thing with mine. You have to delete the ||,2013-10-01 06:29:40,218380208,90,11.0,90.11
384929344247709696,37.32903728,-121.85514087,@irv408 copy and paste your bio and text it tome,2013-10-01 06:34:41,218380208,90,11.0,90.11
384931072758124544,37.32902986,-121.85512159,@AlfredoFlores what are you up too?,2013-10-01 06:41:34,218380208,90,11.0,90.11
384934555938873344,37.32900254,-121.85510466,Boys will be boys.,2013-10-01 06:55:24,218380208,90,11.0,90.11
384934729767596032,37.32902375,-121.85512218,I seriously thought guys would be more slick with their passwords. BUT I guessed wrong. Lol simple as ABC123,2013-10-01 06:56:05,218380208,90,11.0,90.11
384936126038802432,37.32901265,-121.85510476,HAPPY BIRTHDAY TO THE CUTEST WHITE BOY WITH ROSEY CHEEKS I LOVE AND ADORE @YourBoyMyles . happy 21st bby.,2013-10-01 07:01:38,218380208,90,11.0,90.11
384936779859496960,37.32902261,-121.8550801,#6DAYS.,2013-10-01 07:04:14,218380208,90,11.0,90.11
384937870495985664,37.3290301,-121.85499453,Myles is legit creeping on our tweets either laughing or crying or getting some in the studio....,2013-10-01 07:08:34,218380208,90,11.0,90.11
384940641022521345,37.32904911,-121.85495036,I blame@mikneyugn and only her for the way I am feeling right now :((,2013-10-01 07:19:35,218380208,90,11.0,90.11
384943889703903232,37.3291131,-121.85510909999999,I just wanna sleep and wake up and not be sick anymore ?,2013-10-01 07:32:29,218380208,90,11.0,90.11
385061220828467201,37.32905157,-121.85506541,@Calum5SOS night,2013-10-01 15:18:43,218380208,90,11.0,90.11
385061326654947328,37.32898335,-121.85513517,Well I been sick for a whole week now.,2013-10-01 15:19:09,218380208,90,11.0,90.11
385061857985179648,37.32899749,-121.85505437,. @JBLAZEOfficial tweets &gt;&gt;,2013-10-01 15:21:15,218380208,90,11.0,90.11
385062631104475137,37.32903808,-121.85516249,@HeyItsRemi OMG they are so cute. Hope everything goes great. Keep us posted.,2013-10-01 15:24:20,218380208,90,11.0,90.11
385069373569789953,37.32903427,-121.85513995,I want a doughnut,2013-10-01 15:51:07,218380208,90,11.0,90.11
385070816687185920,37.32903311,-121.85503297,@AlfredoFlores what happen to orang is the new black,2013-10-01 15:56:51,218380208,90,11.0,90.11
385070918780735488,37.32903456,-121.8551371,@FredosChicken @AlfredoFlores yup. Cops are watching him from outside.,2013-10-01 15:57:15,218380208,90,11.0,90.11
385071221529800704,37.32901599,-121.85514741,"@FredosChicken @AlfredoFlores he surely is, but he's scared lmao",2013-10-01 15:58:28,218380208,90,11.0,90.11
385071888570937344,37.3290298,-121.85507876,"@fredofrenzy your blonde bangs, I actually like that",2013-10-01 16:01:07,218380208,90,11.0,90.11
385090249216380928,37.32904934,-121.85517373,I'm about hop on a plane and fly out to Philly and look for Quincy.,2013-10-01 17:14:04,218380208,90,11.0,90.11
385090347090452480,37.32907957,-121.85518141,Where in the world is Myles?,2013-10-01 17:14:28,218380208,90,11.0,90.11
385090648480567296,37.32896499,-121.85533608,I'm still waiting on the revealing of #TheBazookies @MILKTYSON,2013-10-01 17:15:39,218380208,90,11.0,90.11
385092841900224512,37.32905618,-121.85520683,@lindseyaprilmay avi ???,2013-10-01 17:24:22,218380208,90,11.0,90.11
385095753745461248,37.32901905,-121.85519828,#TheBazookies @justinbieber @Quincy @AlfredoFlores @MILKTYSON http://t.co/aAhZqmFQ03,2013-10-01 17:35:57,218380208,90,11.0,90.11
385095973942198272,37.32901917,-121.85511298,@fredofrenzy https://t.co/3rGhAg1a82,2013-10-01 17:36:49,218380208,90,11.0,90.11
385097638661480448,37.32879031,-121.85497222,@fredofrenzy lol. I sent you the picture,2013-10-01 17:43:26,218380208,90,11.0,90.11
385098392029786112,37.32896078,-121.85515119,@fredofrenzy oh I see .,2013-10-01 17:46:26,218380208,90,11.0,90.11
385098874852872192,37.32892497,-121.85513425,@fredofrenzy so what do you think f it,2013-10-01 17:48:21,218380208,90,11.0,90.11
385123911613956096,37.32889823,-121.85514665,"Really sucks when even your own ""close family members"" only hit you up when they need something.",2013-10-01 19:27:50,218380208,90,11.0,90.11
385124648372817920,37.3288773,-121.85502491,@KBLX_VictorZ Only if you let me borrow $10 for Starbucks.,2013-10-01 19:30:46,218380208,90,11.0,90.11
385125229044826112,37.32889303,-121.85510969,@KBLX_VictorZ yay for me too. You can always send me the card (:,2013-10-01 19:33:04,218380208,90,11.0,90.11
385128579819794432,37.32902906,-121.85521287,"I wanna nap before work, BUT i know that will only make me feel worse afte",2013-10-01 19:46:23,218380208,90,11.0,90.11
385129272660094977,37.32902483,-121.85517856,So who am I gonna see at the next KAMFAM event ? @KAMfamdays,2013-10-01 19:49:08,218380208,90,11.0,90.11
385132269217648640,37.32894106,-121.85522159,@IloveJBapplepie I love you more.,2013-10-01 20:01:03,218380208,90,11.0,90.11
385141552961421312,37.3290332,-121.85512099,"when a guy tells you, ""you look tired"" that's just a nice way of him telling you ""you look like shit""",2013-10-01 20:37:56,218380208,90,11.0,90.11
385141651951210496,37.329018,-121.85518177,@mikneyugn did you text me from your ipad?,2013-10-01 20:38:20,218380208,90,11.0,90.11
385265167426002945,37.32903385,-121.85514108,@KalinWhite you did 4 out of 1243 indirects.,2013-10-02 04:49:08,218380208,90,11.0,90.11
385301819250860032,37.32901264,-121.85510667,@YourBoyMyles let's go get it in the studio.,2013-10-02 07:14:46,218380208,90,11.0,90.11
385302717586870272,37.32905178,-121.8551039,""".. And if you're trying kick it tonight, you know if be down cause I don't got any plans.."" I'm still dying from that vine.",2013-10-02 07:18:21,218380208,90,11.0,90.11
385302879541547008,37.32902457,-121.85501749,I found my outfit for Saturday ? and I love it .,2013-10-02 07:18:59,218380208,90,11.0,90.11
385434802335129600,37.32897702,-121.85507893,I wanna wish the best of luck to @JoniBelieber today finding my baby.,2013-10-02 16:03:12,218380208,90,11.0,90.11
385439185256972288,37.32905201,-121.85510558,I sound like a man ??,2013-10-02 16:20:37,218380208,90,11.0,90.11
385440161015668736,37.32907098,-121.85513634,@AlfredoFlores im feeling super sick :(,2013-10-02 16:24:30,218380208,90,11.0,90.11
385444458252091392,37.32907458,-121.85510634,"@JBLAZEOfficial I even tried asking google, BUT wouldn't help me either. http://t.co/G1nIYTP9Mb",2013-10-02 16:41:34,218380208,90,11.0,90.11
385444545078382592,37.32909114,-121.85505688,@jeromejarre leave LA and come to THE BAY.,2013-10-02 16:41:55,218380208,90,11.0,90.11
385445114790703104,37.32905996,-121.85505923,@JONBOOGIEE and straight us back up,2013-10-02 16:44:11,218380208,90,11.0,90.11
385454360701853697,37.32902003,-121.85509735,@JBLAZEOfficial you look really good in those jeans ?? http://t.co/h6WvE11Uo0,2013-10-02 17:20:55,218380208,90,11.0,90.11
385458029069467649,37.32886969,-121.85511514,@Quincy @JoniBelieber is coming to find you. Make sure you see her plesse?,2013-10-02 17:35:30,218380208,90,11.0,90.11
385483274123882496,37.32891604,-121.85568519,"She says she comes from hell, where all the plastic people melt z",2013-10-02 19:15:49,218380208,90,11.0,90.11
385633966700511232,37.3290193,-121.85511666,@Shelbiiiiiiiiii which one,2013-10-03 05:14:37,218380208,90,11.0,90.11
385635821472079872,37.3289455,-121.85515143,@AlfredoFlores #WednesdayFredoSelfie?,2013-10-03 05:21:59,218380208,90,11.0,90.11
385642846214029312,37.32895485,-121.85515101,I can't breaaaaf.,2013-10-03 05:49:54,218380208,90,11.0,90.11
385643408020094976,37.32902509,-121.85516438,@CarlenaBritch someone's birthday is coming up (:,2013-10-03 05:52:08,218380208,90,11.0,90.11
385643594284937216,37.32892731,-121.85514414,@IloveJBapplepie I wanna watch,2013-10-03 05:52:52,218380208,90,11.0,90.11
385645389933588480,37.32908745,-121.85509569,OMG OMG my virgin eyes why would they allow that on vine ? Hahahaha,2013-10-03 06:00:00,218380208,90,11.0,90.11
385645441536122880,37.32905191,-121.85511556,@IloveJBapplepie @fredofrenzy I just ???,2013-10-03 06:00:12,218380208,90,11.0,90.11
385645822131437568,37.32902567,-121.85512184,@AlfredoFlores can you please do a grind on me vine . Cause I mean I'm pretty sure you can werk that boy,2013-10-03 06:01:43,218380208,90,11.0,90.11
385646001807036416,37.32903946,-121.85516124,Miley: The Movement  ??,2013-10-03 06:02:26,218380208,90,11.0,90.11
385646194258505729,37.32897823,-121.85513282,@IloveJBapplepie @AlfredoFlores I know he can . Either he vines it orrrrr he can show me .,2013-10-03 06:03:12,218380208,90,11.0,90.11
385646308284850176,37.32897253,-121.85512712,@alcalflores @AlfredoFlores I need one now. Pretty sure he can out do the rest.,2013-10-03 06:03:39,218380208,90,11.0,90.11
385646576623837184,37.32906415,-121.85512561,@IloveJBapplepie @AlfredoFlores if he shows me ain't gonna be a video bby. Lol it's gonna be a one on one (;,2013-10-03 06:04:43,218380208,90,11.0,90.11
385646972335423488,37.32902345,-121.85510969,@IloveJBapplepie @AlfredoFlores because well yea you know IWTD.,2013-10-03 06:06:17,218380208,90,11.0,90.11
385647374070063104,37.32903515,-121.85511866,@IloveJBapplepie @AlfredoFlores #WPFF all day everydayyyyyyy ??,2013-10-03 06:07:53,218380208,90,11.0,90.11
385647959850749952,37.32903539,-121.85515965,@IloveJBapplepie @AlfredoFlores got me lokeeee http://t.co/y0zvTp0v3O,2013-10-03 06:10:13,218380208,90,11.0,90.11
385648365012152320,37.32905834,-121.85509167,11:11,2013-10-03 06:11:49,218380208,90,11.0,90.11
385648458125697025,37.32902102,-121.85512846,I love Miley.,2013-10-03 06:12:12,218380208,90,11.0,90.11
385649679226007553,37.32896013,-121.85508446,@997now @sofierce on my TV. http://t.co/tGBi9obva1,2013-10-03 06:17:03,218380208,90,11.0,90.11
385650813428723712,37.32906892,-121.8550863,@sofierce when I heard your voice on TV I was like wait uuhh he's so fierce.,2013-10-03 06:21:33,218380208,90,11.0,90.11
385651254094860288,37.32909644,-121.85501785,Pharrell is so damn sexy.,2013-10-03 06:23:18,218380208,90,11.0,90.11
385667625650368512,37.32902376,-121.8550764,@PargolHamidi @fredofrenzy not after that vine Hahahahahahhaha,2013-10-03 07:28:21,218380208,90,11.0,90.11
385670567333867520,37.32907613,-121.85501941,Goodnight .,2013-10-03 07:40:03,218380208,90,11.0,90.11
385801943727083520,37.32925735,-121.85439649,Look at you being selfish always and only thinking about yourself. It takes 2 to make a pair. But when it's all about you then I DONT CARE.,2013-10-03 16:22:05,53883060,90,11.0,90.11
385802044000309248,37.32928342,-121.85432313,I'm cool with who I have in my life right now.,2013-10-03 16:22:29,53883060,90,11.0,90.11
385815065057701889,37.32906772,-121.85492004,@AlfredoFlores that jawline though?,2013-10-03 17:14:14,218380208,90,11.0,90.11
385876148313276416,37.3290395,-121.85511807,Next weeks catfish though .,2013-10-03 21:16:57,218380208,90,11.0,90.11
385882823619383296,37.32903682,-121.85517636,@ChelsforOllg OMG that's terrible. Are you guys ok? How long has it been?,2013-10-03 21:43:29,218380208,90,11.0,90.11
385965566428598272,37.32916435,-121.85495521,I  don't feel good ??,2013-10-04 03:12:16,218380208,90,11.0,90.11
385965716899233792,37.32920324,-121.85493082,Is it the weekend yet?!,2013-10-04 03:12:52,218380208,90,11.0,90.11
385965986676879360,37.32912274,-121.85493576,"@JBLAZEOfficial yesss, watching it now.",2013-10-04 03:13:56,218380208,90,11.0,90.11
385966286355722241,37.32917089,-121.85486259,"@JBLAZEOfficial their is room in my couch, you're more than welcome to come watch it with me.",2013-10-04 03:15:08,218380208,90,11.0,90.11
385967589165244416,37.32906016,-121.85494654,"@DiscussAfter Harry is hiding something, something bad for him NOT to get abt the fact that Zayn was in her office.",2013-10-04 03:20:18,218380208,90,11.0,90.11
385968037515390978,37.32911611,-121.85495751,@YourBoyMyles you sure? You gonna be creeping later though.,2013-10-04 03:22:05,218380208,90,11.0,90.11
385979574648963072,37.32899441,-121.85512957,30minute warm showers &gt;&gt;,2013-10-04 04:07:56,218380208,90,11.0,90.11
385980087843057664,37.32906364,-121.85512234,Tell me you love me even though I know you don't mean it,2013-10-04 04:09:58,218380208,90,11.0,90.11
