id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383095817084489729,37.26182881,-121.81244994,"But then again I'm like nah, you never tried. I'm good off that. I got my crazy ass mom lol",2013-09-26 05:08:55,447825063,17,1.0,17.01
383095957170044928,37.26187848,-121.81241806,@SoyPurePinolero yup ! Aha,2013-09-26 05:09:28,447825063,17,1.0,17.01
383237554515869697,37.26174833,-121.8125313,I hate when I ain't got shit to wear. I needa wash my clothes ?,2013-09-26 14:32:07,447825063,17,1.0,17.01
383238054233665537,37.26189693,-121.81239839,"I need an energy drink, not really a fan of coffee.",2013-09-26 14:34:07,447825063,17,1.0,17.01
383385166623678464,37.26191658,-121.8124244,Damn I need half inch gauges but nobody has any /:,2013-09-27 00:18:41,447825063,17,1.0,17.01
383386656717303808,37.26193013,-121.81241837,@bdmoore29 I don't -.-,2013-09-27 00:24:36,447825063,17,1.0,17.01
383393491818004480,37.26188451,-121.81241213,It's goin up,2013-09-27 00:51:46,447825063,17,1.0,17.01
383451482692927488,37.26187957,-121.81245924,No amo a nadie,2013-09-27 04:42:12,447825063,17,1.0,17.01
383452598952423424,37.26181004,-121.81244637,That Jamba Juice hit the spot (:,2013-09-27 04:46:38,447825063,17,1.0,17.01
383453025395687425,37.26188894,-121.81244956,Noemi's drives like shes angry aha,2013-09-27 04:48:20,447825063,17,1.0,17.01
383453592624979968,37.26189544,-121.81246185,Little did he know I had a loaded 12 gauge,2013-09-27 04:50:35,447825063,17,1.0,17.01
383454492303163393,37.26180285,-121.8125173,"I can't stand when people make it a big deal that I can't really speak spanish, like bitch you could barely speak proper english.",2013-09-27 04:54:09,447825063,17,1.0,17.01
383455315682795521,37.26186223,-121.81245916,"I am proud of my culture, and don't mind being around any of it, just can't speak it :(",2013-09-27 04:57:26,447825063,17,1.0,17.01
383455413359751168,37.26181353,-121.81243697,“@heylindseey: I'm breaking out don't look at me” HA,2013-09-27 04:57:49,447825063,17,1.0,17.01
383455745821270017,37.26185849,-121.81246287,“@NoRapist: http://t.co/Mujkwtsnrt” ????,2013-09-27 04:59:08,447825063,17,1.0,17.01
383456029234589697,37.26189639,-121.81223935,@dickasoraus ef you lol,2013-09-27 05:00:16,447825063,17,1.0,17.01
383458241243394048,37.26189365,-121.81241097,@heylindseey OMQ NO,2013-09-27 05:09:03,447825063,17,1.0,17.01
383459324653105153,37.26190654,-121.81230473,@heylindseey your twin. Wut woah,2013-09-27 05:13:21,447825063,17,1.0,17.01
383481199328382976,37.26188386,-121.81231925,@heylindseey gey,2013-09-27 06:40:17,447825063,17,1.0,17.01
383650630104936448,37.26184913,-121.81246597,@Vaginasoraus hmu,2013-09-27 17:53:32,447825063,17,1.0,17.01
383700320297050113,37.26195469,-121.8124717,“@jaeebayyyyy: This never gets old ? @robbiereckd https://t.co/pIsdHKJ44C” ?,2013-09-27 21:10:59,447825063,17,1.0,17.01
383735225215229952,37.26186315,-121.81239791,I love the smell of my lotion ??,2013-09-27 23:29:41,447825063,17,1.0,17.01
383750015312617472,37.2618607,-121.81242327,Lets do something tonight,2013-09-28 00:28:28,447825063,17,1.0,17.01
383750264500400129,37.261881,-121.81238262,@Adrian408_ yeee ?,2013-09-28 00:29:27,447825063,17,1.0,17.01
383750696383700992,37.26188337,-121.81238713,@Adrian408_ ima leave in like 5 minutos ?,2013-09-28 00:31:10,447825063,17,1.0,17.01
383751258516893696,37.26192236,-121.81236315,@Adrian408_ to your house puta ?,2013-09-28 00:33:24,447825063,17,1.0,17.01
383753693033533440,37.26195604,-121.81234992,@Adrian408_ lo siento ?,2013-09-28 00:43:04,447825063,17,1.0,17.01
383754005404336129,37.26193625,-121.81235275,@Adrian408_ do I get a gold star ? ?,2013-09-28 00:44:19,447825063,17,1.0,17.01
383754764820807680,37.26192734,-121.81235448,I always believe in myself in everything I do.,2013-09-28 00:47:20,447825063,17,1.0,17.01
383769284486238209,37.2619189,-121.81225821,@Adrian408_ yeah vato I'm on my way :p,2013-09-28 01:45:02,447825063,17,1.0,17.01
