id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384527355777003520,37.5823007,-122.3271422,"I mean youre in your bed, I'm in my bed. One of us is in the wrong place..",2013-09-30 03:57:20,208935135,68,8.0,68.08
384535466394939392,37.582270199999996,-122.3272473,"When you see my face, I hope it gives you hell",2013-09-30 04:29:34,208935135,68,8.0,68.08
384535948412727296,37.582270199999996,-122.3272473,"I'd lick your face, you're attractive",2013-09-30 04:31:29,208935135,68,8.0,68.08
384538466865774592,37.582249,-122.327191,"I should do my homework but yet again thats what the government wants and I can't let them win, nope not again.",2013-09-30 04:41:29,208935135,68,8.0,68.08
384542317203320832,37.5822994,-122.3272107,City And Colour - The Girl,2013-09-30 04:56:47,208935135,68,8.0,68.08
384553872825397248,37.5823093,-122.3271208,"RT ""@JustAnotherCody: I'll just get off Twitter now, maybe ill just delete it when I get home.""",2013-09-30 05:42:42,208935135,68,8.0,68.08
384791426162098176,37.5823145,-122.3272272,"Push you up against the wall, turn you out and turn you on",2013-09-30 21:26:39,208935135,68,8.0,68.08
384872736838791168,37.5822417,-122.3270564,Miguels Kaleidoscope Dream Album &gt;,2013-10-01 02:49:45,208935135,68,8.0,68.08
384873193913057280,37.5822837,-122.3271215,Still my shit.,2013-10-01 02:51:34,208935135,68,8.0,68.08
384882028010676224,37.5823157,-122.3271136,So much homework...,2013-10-01 03:26:40,208935135,68,8.0,68.08
384884606723309568,37.5822983,-122.3270942,Idk I say you get your personal shit off twitter,2013-10-01 03:36:55,208935135,68,8.0,68.08
384884695957131265,37.5822823,-122.3271543,Idk I say you keep your personal shit off twitter,2013-10-01 03:37:16,208935135,68,8.0,68.08
384885454564110336,37.5822823,-122.3271543,I love the Simpsons,2013-10-01 03:40:17,208935135,68,8.0,68.08
384886843579170816,37.5822941,-122.3271171,http://t.co/MOo9M6thaa,2013-10-01 03:45:49,208935135,68,8.0,68.08
384887650777169920,37.5822941,-122.3271171,The Strokes - You Talk Way To Much,2013-10-01 03:49:01,208935135,68,8.0,68.08
384951342139052032,37.5822829,-122.3271974,Woke up because nightmares~,2013-10-01 08:02:06,208935135,68,8.0,68.08
385178390224830466,37.5822264,-122.3269912,Freckles are so cute,2013-10-01 23:04:19,208935135,68,8.0,68.08
385235173383471105,37.5822061,-122.3269325,Let me guess your favorite fragrance,2013-10-02 02:49:57,208935135,68,8.0,68.08
385412620720689152,37.5822061,-122.3269325,Can't make me go to school..... you can't,2013-10-02 14:35:04,208935135,68,8.0,68.08
385966070462308353,37.5812417,-122.3274672,They can't hold us down forever @DykeOnBikes @BenUjihara @reyes_rodrigues @PoPo_Castillo,2013-10-04 03:14:16,509414299,68,8.0,68.08
