id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386281130309083138,37.57336184,-122.32610818,"I was late to math, actually I wasn't even late I was 2 mins early everyone was just there early, everyone looked @ me like if I killed",2013-10-05 00:06:12,200422697,68,3.0,68.03
386281158553522176,37.57336184,-122.32610818,"Someone, really awkward.",2013-10-05 00:06:19,200422697,68,3.0,68.03
386281179189493760,37.57336184,-122.32610818,Lol who cares.,2013-10-05 00:06:24,200422697,68,3.0,68.03
386281225075171328,37.57336184,-122.32610818,Prolly got a C on that test.,2013-10-05 00:06:35,200422697,68,3.0,68.03
386281286437859328,37.57336184,-122.32610818,S/o to alejandro for saving me a seaat....#not,2013-10-05 00:06:50,200422697,68,3.0,68.03
386281342830260224,37.57336184,-122.32610818,"Fuck Evan 

#dailytweet",2013-10-05 00:07:03,200422697,68,3.0,68.03
386286821790842880,37.57336184,-122.32610818,TELL ME JORGE SALINAS DOESN'T LOOK HANDSOME W/HIS FACIAL HAIR,2013-10-05 00:28:49,200422697,68,3.0,68.03
386287466405064704,37.5734241,-122.32610865,"HE DID NOT DIE, PLZ PLZ PLZ",2013-10-05 00:31:23,200422697,68,3.0,68.03
386288379018493952,37.5734241,-122.32610865,CAN'T BELIEVE MY NOVELA ENDS TONIGHT.,2013-10-05 00:35:01,200422697,68,3.0,68.03
386338105663307777,37.57324407,-122.32610173,"Borel is getting cameras installed in their bathrooms b/c a girl &amp; a boy got caught smoking weed, lol I think they were doin more than that",2013-10-05 03:52:36,200422697,68,3.0,68.03
