id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382677946122514432,37.70869701,-122.05054726,I hope everyone actually participates in the march! Let's show them how to do it right guys!,2013-09-25 01:28:26,294390653,81,3.0,81.03
382678130697064448,37.70875334,-122.05047584,@PrinceSimsek just wash all your whites with a red sock or something #thinklikejanene #yourwelcome,2013-09-25 01:29:10,294390653,81,3.0,81.03
382678641399717888,37.70873469,-122.050456,@BrentonCandler they can do it! I believe in them!,2013-09-25 01:31:12,294390653,81,3.0,81.03
382679008409710592,37.70878075,-122.0504358,@PrinceSimsek don't be one if those guys. Nobody likes those guys,2013-09-25 01:32:40,294390653,81,3.0,81.03
382679802823458816,37.70878259,-122.05053862,“@jewtanski: Wouldn't it be epoch if I was rapunzel and stood on our float” but we aren't Disney,2013-09-25 01:35:49,294390653,81,3.0,81.03
382680358153486337,37.70879247,-122.0504677,@jewtanski is that possible?! Can we just be any kind of princess or queen or fairy?,2013-09-25 01:38:01,294390653,81,3.0,81.03
382680459370438656,37.70874613,-122.050503,Let's just be princesses and fairies. You can play Prince Charming,2013-09-25 01:38:26,294390653,81,3.0,81.03
382689435453640705,37.70875158,-122.05053175,I like big hair and caked up makeup! Why are you goin to stop yourself from doing what you love just because others don't approve or judge.,2013-09-25 02:14:06,294390653,81,3.0,81.03
382698895945371649,37.70873827,-122.05042396,YESSSSSS PLEASE http://t.co/NIGsDDLbSV,2013-09-25 02:51:41,294390653,81,3.0,81.03
382956794496045056,37.70863373,-122.05042488,@Syd_vicioussss @Jadagaculaaa ??? http://t.co/dTIHCq7nXh,2013-09-25 19:56:29,294390653,81,3.0,81.03
382973377515778048,37.70878464,-122.05055664,Amanda is jelly because mr. Wilkerson likes me more http://t.co/4He4MVrW5G,2013-09-25 21:02:23,294390653,81,3.0,81.03
382981906821697536,37.70879751,-122.05045061,Fudge wearing green I'm wearing all black http://t.co/uCejvmkWrd,2013-09-25 21:36:16,294390653,81,3.0,81.03
382988858205298688,37.708778530000004,-122.05051616,@Itsyourbootay I'll do a red lip and green eyeliner!!! I'll make it work hahaha,2013-09-25 22:03:54,294390653,81,3.0,81.03
383031991522037760,37.70879415,-122.05046371,Complaining day was yesterday your late... So just stop #oooookillem,2013-09-26 00:55:17,294390653,81,3.0,81.03
383034479125598209,37.70876679,-122.05045908,Makeup for the 20s and 50s ???? http://t.co/ehrfxFm8R4,2013-09-26 01:05:10,294390653,81,3.0,81.03
383128188101984256,37.70881422,-122.05049742,Not feeling school tomorrow,2013-09-26 07:17:32,294390653,81,3.0,81.03
383381425677803521,37.70883172,-122.05046609,I need a job,2013-09-27 00:03:49,294390653,81,3.0,81.03
383381458036867072,37.70882509,-122.05041599,Like now,2013-09-27 00:03:57,294390653,81,3.0,81.03
383434369223753728,37.70887295,-122.05054893,Best way to end an essay ?? http://t.co/zVfThk62YJ,2013-09-27 03:34:12,294390653,81,3.0,81.03
383437078693810176,37.70873802,-122.050417,My phone must be broken I'm not receiving any texts. Oh wait I just don't have any friends ?,2013-09-27 03:44:58,294390653,81,3.0,81.03
383440346195046400,37.70882715,-122.05045668,I haven't cried in a long time,2013-09-27 03:57:57,294390653,81,3.0,81.03
383440517683367936,37.70878519,-122.05041977,I'm not so emotional any more I'm more sympathetic for others,2013-09-27 03:58:38,294390653,81,3.0,81.03
383456065204924416,37.70872956,-122.05042754,We choose everyday to do or not to do whatever it is that needs to be done or not done. Yonowhatimsayin,2013-09-27 05:00:24,294390653,81,3.0,81.03
383465082333589504,37.70872751,-122.05042036,Can we just fast forward to powderpuff ?,2013-09-27 05:36:14,294390653,81,3.0,81.03
383725059950391297,37.70880447,-122.05040686,“@MarizzleB: I have the biggest crush ever on this kid and I like refuse to say hi to him” life.,2013-09-27 22:49:18,294390653,81,3.0,81.03
383754432984268800,37.70873959,-122.05040862,@khushpizza7 sounds like a white boy on the phone.,2013-09-28 00:46:01,294390653,81,3.0,81.03
383764109465907200,37.70880021,-122.05045869,Only know you've been high when you're feelin low,2013-09-28 01:24:28,294390653,81,3.0,81.03
383767378883903489,37.70874906,-122.05048548,??? http://t.co/dzL0atyIy8,2013-09-28 01:37:27,294390653,81,3.0,81.03
383816822379642881,37.70882369,-122.05055588,Puppy love ??? http://t.co/DixMnQesyu,2013-09-28 04:53:56,294390653,81,3.0,81.03
383816877866106880,37.70882869,-122.05063107,?KASH,2013-09-28 04:54:09,294390653,81,3.0,81.03
383835593790087168,37.70869538,-122.05043863,@HarrisAshlyn no hahaha he was a fatty! I took the small quiet cuddley boy!,2013-09-28 06:08:31,294390653,81,3.0,81.03
383836500346941441,37.7088582,-122.05052705,@HarrisAshlyn I know!! Cinthia said you liked the big boy! I fell in love with the small little girl but I wanted a boy pup,2013-09-28 06:12:07,294390653,81,3.0,81.03
383975692641128452,37.70877459,-122.05053401,@HarrisAshlyn aww well the girls were cute! One was just sitting there looking like a princess she was adorable ??,2013-09-28 15:25:13,294390653,81,3.0,81.03
383977514453827584,37.70879209,-122.05050883,@HarrisAshlyn ? how cute! I would go pick one out this week before they are all gone!,2013-09-28 15:32:28,294390653,81,3.0,81.03
383982484783788032,37.70875188,-122.0506218,Patricks stupidity makes me mad sometimes,2013-09-28 15:52:13,294390653,81,3.0,81.03
383999043669463040,37.7086906,-122.05033662,@INKmyLYRICS yeah!,2013-09-28 16:58:01,294390653,81,3.0,81.03
384013510901903360,37.70879751,-122.05048104,@_anaatorress omg you would love him he is so cuddly,2013-09-28 17:55:30,294390653,81,3.0,81.03
384013994773594113,37.70875059,-122.05044736,@_anaatorress ill text you a little later and you can come over!!,2013-09-28 17:57:25,294390653,81,3.0,81.03
384022871128805377,37.708790809999996,-122.05032254,@_anaatorress when is your next game at canyon? I'm coming,2013-09-28 18:32:41,294390653,81,3.0,81.03
384022949897854976,37.70881004,-122.05034207,?? so soon,2013-09-28 18:33:00,294390653,81,3.0,81.03
384023003828215810,37.7088152,-122.05034114,Can someone have a Halloween party,2013-09-28 18:33:13,294390653,81,3.0,81.03
384023246116384769,37.70886247,-122.05041465,@alexwasaburrito @_anaatorress but like next week do you play at canyon?,2013-09-28 18:34:11,294390653,81,3.0,81.03
384086702915993602,37.70883062,-122.05030787,Ever after ??,2013-09-28 22:46:20,294390653,81,3.0,81.03
384137630276788224,37.70889449,-122.05038155,Damn baby damn baby damn,2013-09-29 02:08:42,294390653,81,3.0,81.03
384138016718983168,37.70879144,-122.05045522,I want to go to the beach right now,2013-09-29 02:10:14,294390653,81,3.0,81.03
384138135879159808,37.70874839,-122.05044944,Wish I lived in Laguna beach and can just walk down to the water whenever I wanted,2013-09-29 02:10:43,294390653,81,3.0,81.03
384138766157246466,37.70879258,-122.05046102,Ruby red lips sippin on sweet tea,2013-09-29 02:13:13,294390653,81,3.0,81.03
384148952406167552,37.7086901,-122.05039731,@_anaatorress ? spice ??,2013-09-29 02:53:42,294390653,81,3.0,81.03
384186820541440001,37.70872818,-122.05043314,A friend will tell you things you don't want to hear to your face that others would wait til you left to say behind your back.,2013-09-29 05:24:10,294390653,81,3.0,81.03
384187401335083008,37.70882391,-122.05040426,I like to believe that we are all destined for something great and more meaningful then just silly little games,2013-09-29 05:26:28,294390653,81,3.0,81.03
384187552275496960,37.70879064,-122.05045401,“@Norwalks_Arab: I still can't believe that I got hit on by a gay guy at the gas station” ??,2013-09-29 05:27:04,294390653,81,3.0,81.03
384187834581536768,37.70877823,-122.05038833,"I love everyone in my life, no term or role shall tell your meaning to me.",2013-09-29 05:28:12,294390653,81,3.0,81.03
384188010490634240,37.7087665,-122.05036093,@Taylorasolider love you to ? lets do lunch this week!,2013-09-29 05:28:54,294390653,81,3.0,81.03
384188187087626240,37.70874969,-122.05035162,@Nick95Lopez harsh words man.,2013-09-29 05:29:36,294390653,81,3.0,81.03
384188252757839872,37.70875246,-122.05036495,“@EhNotQuite: Nailed it. http://t.co/bh55eqhZd8” ??,2013-09-29 05:29:51,294390653,81,3.0,81.03
384188352611622913,37.70877274,-122.05036822,@Taylorasolider Tuesday shall work!,2013-09-29 05:30:15,294390653,81,3.0,81.03
384188743730491392,37.7088288,-122.05045782,@Nick95Lopez fuck a ? daddy ass bishhhh! Hahaha,2013-09-29 05:31:49,294390653,81,3.0,81.03
384188862924218369,37.70876872,-122.05051675,@Taylorasolider just text me on like Monday night and remind me hahah,2013-09-29 05:32:17,294390653,81,3.0,81.03
384189247315398658,37.70855666,-122.05054868,I want to pitch a tent in my backyard and pretend I'm on an adventure,2013-09-29 05:33:49,294390653,81,3.0,81.03
384189387656814592,37.70879009,-122.0504524,@Nick95Lopez those are the greatest words you could possible say!,2013-09-29 05:34:22,294390653,81,3.0,81.03
384189998985015296,37.70877241,-122.05042295,I'd rather have 1 quarter then 2 dimes and 5 pennies! Hahah or some shit like that,2013-09-29 05:36:48,294390653,81,3.0,81.03
384191951290912768,37.70878104,-122.05040812,Ants the smallest little fuckers out ?,2013-09-29 05:44:33,294390653,81,3.0,81.03
384193274820317184,37.70881916,-122.05045972,"I don't get weed or wax or whatever the fuck people smoke.Like wtf is it, and why do you feel the need to post a picture everyday of it",2013-09-29 05:49:49,294390653,81,3.0,81.03
384201039710126080,37.70879168,-122.05045509,Wild and out,2013-09-29 06:20:40,294390653,81,3.0,81.03
384214557700263937,37.70878972,-122.0503994,Happy birthday to the beautiful @princessponypal have a great day you cool Kat ??? http://t.co/5CBKR0PPc4,2013-09-29 07:14:23,294390653,81,3.0,81.03
384352556509437952,37.7088007,-122.05030418,Paws in http://t.co/S1JZ0mmVdM,2013-09-29 16:22:45,294390653,81,3.0,81.03
384353965535547392,37.70871279,-122.05053503,@Tay_Marlais yesssss ??,2013-09-29 16:28:20,294390653,81,3.0,81.03
384354096955678720,37.70870824,-122.05043192,@curlsforlife ?? he's the cutest little fucker,2013-09-29 16:28:52,294390653,81,3.0,81.03
384354462543781888,37.70879265,-122.0504608,@curlsforlife I miss my kitty ?,2013-09-29 16:30:19,294390653,81,3.0,81.03
384366057315520512,37.7087727,-122.05035514,Psf http://t.co/0nwqKKJZtv,2013-09-29 17:16:23,294390653,81,3.0,81.03
384404594228346880,37.70882027,-122.05040954,"Should have named the pups Terio so I can yell ""oooookilllem""",2013-09-29 19:49:31,294390653,81,3.0,81.03
384439962180935681,37.7087891,-122.050468,My 23 year old sister is getting braces tomorrow ??,2013-09-29 22:10:04,294390653,81,3.0,81.03
384510005329666048,37.70877991,-122.05052882,Senior pictures are soon ?,2013-09-30 02:48:23,294390653,81,3.0,81.03
384517225995980800,37.7088087,-122.05052898,I'm honestly sad it isn't rainy and grey weather yet,2013-09-30 03:17:05,294390653,81,3.0,81.03
384521173310001153,37.708892230000004,-122.05051733,Can't wait for all the homecoming madness and Shenanigans with my friends! Let's make that week last forever ?,2013-09-30 03:32:46,294390653,81,3.0,81.03
384522161550934018,37.70877542,-122.05049225,@jewtanski the turn up will be real ??,2013-09-30 03:36:42,294390653,81,3.0,81.03
384528391199674368,37.70875485,-122.05046235,I don't know how I'm going to go to school tomorrow and leave my babe behind?,2013-09-30 04:01:27,294390653,81,3.0,81.03
384535667209818112,37.70872871,-122.05043822,“@RyanFren5: Social media is overrated” says the guy on social media #ironic,2013-09-30 04:30:22,294390653,81,3.0,81.03
384537848071733248,37.70873414,-122.05053175,I want to be apart of something great,2013-09-30 04:39:02,294390653,81,3.0,81.03
384538259541344256,37.70868262,-122.05043361,I already bought pleather leggings for 50s day ?,2013-09-30 04:40:40,294390653,81,3.0,81.03
384538909922705408,37.70871413,-122.05061243,I used to be crazy,2013-09-30 04:43:15,294390653,81,3.0,81.03
384538939987464192,37.70869743,-122.0505294,Maybe I still am,2013-09-30 04:43:22,294390653,81,3.0,81.03
384863032884461568,37.70868259,-122.05043159,I made dinner for everyone an nobody said thank you... ??,2013-10-01 02:11:12,294390653,81,3.0,81.03
384883380182999040,37.70853703,-122.05063196,Walls are built but once you knock them down you will find something beautiful #artproject http://t.co/jXxPI4Mkds,2013-10-01 03:32:03,294390653,81,3.0,81.03
384887337366216704,37.70874626,-122.05042748,Boys don't like girls boys like cars and money #pupsfirstcarride http://t.co/7TnacqRUjx,2013-10-01 03:47:46,294390653,81,3.0,81.03
384888010858188800,37.70878425,-122.05049007,@KhaledSilmi come this weekend! I don have school Friday!,2013-10-01 03:50:27,294390653,81,3.0,81.03
384888113652178944,37.70862753,-122.05055773,Check yes Juliette,2013-10-01 03:50:51,294390653,81,3.0,81.03
384888227288469504,37.70859911,-122.05040633,@KhaledSilmi inshallah! Hurry up,2013-10-01 03:51:18,294390653,81,3.0,81.03
384891935258730496,37.70867806,-122.05044304,So I youtubed medieval music. This shit slapps... Not,2013-10-01 04:06:02,294390653,81,3.0,81.03
384892291808116736,37.70879295,-122.05045547,Type medieval music dubstep. It has a pretty good beat. No words but it's kind of cool to dance to! @CarrieRose16985,2013-10-01 04:07:27,294390653,81,3.0,81.03
384893034925539328,37.70875417,-122.05046202,I wanna love like Johnny and June,2013-10-01 04:10:25,294390653,81,3.0,81.03
384893320297590785,37.70882123,-122.05041549,Makin Kash listen to Jonny Cash,2013-10-01 04:11:33,294390653,81,3.0,81.03
384893384675971072,37.70887244,-122.05042664,Joaquin Phoenix ?,2013-10-01 04:11:48,294390653,81,3.0,81.03
384894205660626944,37.70879437,-122.05045743,I don't have a fuck to give -drake,2013-10-01 04:15:04,294390653,81,3.0,81.03
384895355533291520,37.70870104,-122.05022489,"Government is shutting down because they can't make any decisions. Does it really effect us? Not really, but it sounds cool.",2013-10-01 04:19:38,294390653,81,3.0,81.03
384895500681375744,37.70867769,-122.05010687,Like are all the people just chillin eatin bean dip in the White House because Yolo,2013-10-01 04:20:13,294390653,81,3.0,81.03
385048234155970560,37.70865908,-122.05058875,Sweatpants beanie ugg game ?,2013-10-01 14:27:07,294390653,81,3.0,81.03
385169078068850688,37.70884466,-122.05053762,@Taylorasolider duh,2013-10-01 22:27:18,294390653,81,3.0,81.03
385169575064530944,37.70865051,-122.05070631,@saarriinnaa omg I'm so proud of you for watching tv you bring tears of joy to my face,2013-10-01 22:29:17,294390653,81,3.0,81.03
385169867898232833,37.70868109,-122.05035598,Kid in class complained about walking home. I offered him a ride and he said no. Okay then shut the fuck up ?,2013-10-01 22:30:27,294390653,81,3.0,81.03
385171250915454976,37.70872567,-122.050468,??? http://t.co/5LmZaxDB8i,2013-10-01 22:35:57,294390653,81,3.0,81.03
385171551928066048,37.70879684,-122.05046038,I always say I'm going to send in a picture to jones soda company but I never do,2013-10-01 22:37:08,294390653,81,3.0,81.03
385180923328606208,37.70875279,-122.05043829,Mind blown whattttt! Hahaha I shall now http://t.co/CRZh6l2RCh,2013-10-01 23:14:23,294390653,81,3.0,81.03
385190161429954560,37.70880677,-122.05039915,Have to type a summary for lit draw my outline for art and take notes for govt but instead I will make homemade frosting! ?,2013-10-01 23:51:05,294390653,81,3.0,81.03
385190579639828480,37.70882398,-122.05046055,"The kid in the back really hates me, I'm being serious. And he doesn't even know me. http://t.co/ioEb3yy9pc",2013-10-01 23:52:45,294390653,81,3.0,81.03
385214805167976448,37.70878812,-122.05056251,@sohailhatef ???,2013-10-02 01:29:01,294390653,81,3.0,81.03
385214952329334785,37.70879965,-122.05041667,@lucyalais its ridiculous ?,2013-10-02 01:29:36,294390653,81,3.0,81.03
385255964741353472,37.70878582,-122.05038238,Making a cake for decorating class tomorrow! I'm the youngest one there! I love cute old grams tho! http://t.co/GKC9yqo9S9,2013-10-02 04:12:34,294390653,81,3.0,81.03
385256269046501376,37.70878564,-122.05042955,I wish a nigggga would try and bite my feet I will slap ya ass ? http://t.co/s3nO74fG0v,2013-10-02 04:13:46,294390653,81,3.0,81.03
385257284789497856,37.70871222,-122.05033285,@_anaatorress if you can reach me feel free to slap me short stuff ?? ?,2013-10-02 04:17:49,294390653,81,3.0,81.03
385257342897356800,37.70877433,-122.05043066,@Jadagaculaaa yeah!!!,2013-10-02 04:18:02,294390653,81,3.0,81.03
385412840489615361,37.7088499,-122.05070752,Just leaned against the tire. Whatever ain't nobody got time to change http://t.co/YpQtnGHwC8,2013-10-02 14:35:56,294390653,81,3.0,81.03
385563070212231168,37.70869659,-122.05040227,"Can you tell me the one thing you'd rather die then lose, mine would be you",2013-10-03 00:32:54,294390653,81,3.0,81.03
385565690540748800,37.70870334,-122.05040887,“@_BenJae: To congress http://t.co/PcMns3kgvf”,2013-10-03 00:43:18,294390653,81,3.0,81.03
385625436945780736,37.70876453,-122.050503,"Sister: ""hey look it's a penis vagina in one"" 
Me: looks in her sexuality book 
Me: why the fuck am I looking",2013-10-03 04:40:43,294390653,81,3.0,81.03
385625608983552001,37.70874477,-122.0504319,Finished product http://t.co/Wx2LzZgJTd,2013-10-03 04:41:24,294390653,81,3.0,81.03
385657770952753152,37.70879835,-122.0505284,Why can't there be a select all button,2013-10-03 06:49:12,294390653,81,3.0,81.03
385971726862938114,37.70884759,-122.05042136,Goodnight with good people I love my best friends?? http://t.co/JMGBCg906e,2013-10-04 03:36:45,294390653,81,3.0,81.03
385989963197583360,37.70872157,-122.05042589,Where did this wind even come from,2013-10-04 04:49:13,294390653,81,3.0,81.03
385990023813660673,37.70872157,-122.05042589,Kash money is afraid of the wind,2013-10-04 04:49:27,294390653,81,3.0,81.03
385991068463812608,37.70869397,-122.0504052,Come here lil mama let me whisper in ya ear ? http://t.co/6TnOsoPyeB,2013-10-04 04:53:36,294390653,81,3.0,81.03
385991410505097216,37.7087945,-122.05045951,@Itsyourbootay ? hahaha thank you!,2013-10-04 04:54:58,294390653,81,3.0,81.03
385991564427661312,37.70875623,-122.05036721,@nesyhatesyou once he gets his second round of shots we will go on walks ! I promise,2013-10-04 04:55:34,294390653,81,3.0,81.03
385991983837110272,37.70869545,-122.0505854,Makin cupcakes and frosting at 10 o'clock because your that bored and ya feeling like Betty Crocker but looking like Ke$ha,2013-10-04 04:57:15,294390653,81,3.0,81.03
385992334380249088,37.70879489,-122.0504594,#womencrushonthedaily ??? http://t.co/U1fQOpeTov,2013-10-04 04:58:38,294390653,81,3.0,81.03
386028897659150337,37.7087239,-122.05045534,CAKERY CRACKERY BAKERY http://t.co/GZ9tS4PAC5,2013-10-04 07:23:55,294390653,81,3.0,81.03
386029539010179072,37.70874259,-122.05042039,@dangdarnDestiny I want to go to culinary school!!! When's your bday boo?!,2013-10-04 07:26:28,294390653,81,3.0,81.03
386033349103345665,37.70885991,-122.05055119,@dangdarnDestiny omg I'm older then you ?? !!! I will make you a cutesy little cake just for you!,2013-10-04 07:41:37,294390653,81,3.0,81.03
386033829623758848,37.70880974,-122.05050162,@dangdarnDestiny I want to!! I'll try to come!,2013-10-04 07:43:31,294390653,81,3.0,81.03
386162270054531073,37.70877974,-122.05047701,If school started at 9:30 everyone would be a lot more lively and most likely pay attention in 1st period. That's a fact.,2013-10-04 16:13:54,294390653,81,3.0,81.03
386209802931539969,37.70874584,-122.0504336,Boy meets world,2013-10-04 19:22:47,294390653,81,3.0,81.03
386210436401467392,37.70875007,-122.05046072,"lol ask. Com or whatever that shit is, is so stupid. Blahhh",2013-10-04 19:25:18,294390653,81,3.0,81.03
386226992523124736,37.70879375,-122.05045495,@summahnicole you dyed your hair ?,2013-10-04 20:31:05,294390653,81,3.0,81.03
386227297704869888,37.70883166,-122.05045735,@summahnicole love it! It's perfect for fall,2013-10-04 20:32:18,294390653,81,3.0,81.03
386228021624967169,37.70879898,-122.05042974,Bonding http://t.co/oXAD8iGcxi,2013-10-04 20:35:10,294390653,81,3.0,81.03
386244767899598850,37.70880702,-122.05046997,This is all I do now http://t.co/I5lierRlP9,2013-10-04 21:41:43,294390653,81,3.0,81.03
386245298986573824,37.70879394,-122.05045676,@_anaatorress standard shippin rates apply ???,2013-10-04 21:43:50,294390653,81,3.0,81.03
386273522223296512,37.708841,-122.05045881,"“@mandy_boho: Grilled Cheese queen ?” more like grilled cheese peasant, you underclass woMAN. Hahaha",2013-10-04 23:35:58,294390653,81,3.0,81.03
