id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386264127401771008,37.24733587,-121.8208744,@SMTnyu @923NightShow @923NowFM @DeejayTORO Replay by @Zendaya YAsssssss!,2013-10-04 22:58:39,1453050914,17,9.0,17.09
386266927682686976,37.24558309,-121.82209868,http://t.co/QO8WY4Vhjh,2013-10-04 23:09:46,1453050914,17,9.0,17.09
386274854254542849,37.24603972,-121.82279925,@raphwb @i983 http://t.co/tShNCcglkw,2013-10-04 23:41:16,1453050914,17,9.0,17.09
386275250578530304,37.24694495,-121.82189399,@megananomous https://t.co/VMs7VCxnom,2013-10-04 23:42:51,1453050914,17,9.0,17.09
386277881430556672,37.24606322,-121.82273454,#ReplayTo19Million @Zendaya Replay is less then 40k views from 19 Million views on Youtube ?? https://t.co/V0cSXfNyyA,2013-10-04 23:53:18,1453050914,17,9.0,17.09
386279892104409088,37.24606314,-121.8227346,“@queenmopls: bottle you up by @Zendaya is the most amazing song eva ?”???,2013-10-05 00:01:17,1453050914,17,9.0,17.09
386285006886150144,37.24605936,-121.82273464,@raphwb @i983 it's on the that page of the website scroll halfway down to see it. Don't think the poll is on top of the page,2013-10-05 00:21:37,1453050914,17,9.0,17.09
386300676638117888,37.24617053,-121.82263666,@Zendaya I've fallen and I can't get up!!!????,2013-10-05 01:23:53,1453050914,17,9.0,17.09
386302522169638912,37.2461935,-121.82261506,Zendaya is on and she is perf.??? But ppl are still pronouncing her name wrong?,2013-10-05 01:31:13,1453050914,17,9.0,17.09
386305514608398336,37.2459795,-121.82316368,"Zendaya, come back on TV, Bae?",2013-10-05 01:43:06,1453050914,17,9.0,17.09
386307992502546432,37.24630539,-121.82250128,"@unicornofpop @FabulouslyFenty it only ended because after 3 or 4 yrs every show on Disney, ends no matter how successful it is.",2013-10-05 01:52:57,1453050914,17,9.0,17.09
386312334680915968,37.24676109,-121.82205759,@megananomous I live on the West Coast but I pay for an East Coast cable package streamed online. I watched ANTM at 6PM,2013-10-05 02:10:12,1453050914,17,9.0,17.09
386314968154402816,37.24672113,-121.82213474,@mbjamrock @mkleonar @Zendaya I think an official 2nd single might help there. BYU is really only an unofficial 2nd single RN,2013-10-05 02:20:40,1453050914,17,9.0,17.09
386315900376190976,37.24617342,-121.82263436,@megananomous my parents cut the cable and I was on my own so I found cable online that doesn't require a hookup.,2013-10-05 02:24:22,1453050914,17,9.0,17.09
386319179915079680,37.2460789,-121.82272033,"@raphwb @mbjamrock @mkleonar @Zendaya it just passed Clarity, which has to be the second most played song on the radio.",2013-10-05 02:37:24,1453050914,17,9.0,17.09
386321534597361664,37.24629931,-121.82251859,"@raphwb @mbjamrock @mkleonar @Zendaya Replay has sold 10,000 copies the last three days and its not even the weekend when the sales increase",2013-10-05 02:46:46,1453050914,17,9.0,17.09
386322767206825984,37.24641421,-121.82241728,@megananomous @_TheKidJay the next single comes off the album theoretically speaking a music video and radio plays tempt ppl to buy it,2013-10-05 02:51:39,1453050914,17,9.0,17.09
386325343365128193,37.24654366,-121.82229775,@raphwb @mbjamrock @mkleonar the actual episode of ANTM did nothing to promote her music. However Tyra Banks with her tweets did.,2013-10-05 03:01:54,1453050914,17,9.0,17.09
386325780222853120,37.24634946,-121.82247496,"#ReplayTo19Million @Zendaya Replay is less then 7,000 views from 19Mil views on Youtube https://t.co/V0cSXfNyyA",2013-10-05 03:03:38,1453050914,17,9.0,17.09
386327402604818432,37.24631535,-121.82250556,@raphwb Tai documents all of Zendaya's activities and accomplishments and I rep for Zendaya. That's kinda what we do.,2013-10-05 03:10:05,1453050914,17,9.0,17.09
