id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381644976179777536,37.6324706,-122.09492845,@iamsupergabb HAHAHAA. Thirsty for likes!,2013-09-22 05:03:47,154398742,10,0.0,10.0
381645425062596608,37.63264831,-122.09484405,@iamsupergabb hahahaha. Laughtrip Kuya!,2013-09-22 05:05:34,154398742,10,0.0,10.0
381645602976591873,37.63306379,-122.0948493,APUSH takes most of my time. -_-,2013-09-22 05:06:17,154398742,10,0.0,10.0
381645747269038080,37.63306785,-122.09484595,"@iamsupergabb lol. Next time dpaat sabihin mo, sorry di ko po trabaho ang mag like ng picture (:",2013-09-22 05:06:51,154398742,10,0.0,10.0
381652213182902272,37.63360886,-122.09504753,Still can't sleep,2013-09-22 05:32:33,418331709,10,0.0,10.0
381660905596928001,37.63304581,-122.09486221,Determined to finish my APUSH homework tonight. Well at least up to number 32..,2013-09-22 06:07:05,154398742,10,0.0,10.0
381663680275816448,37.63273024,-122.09490334,Going back to the PI over the summer made me realize that it's so much better there!,2013-09-22 06:18:07,154398742,10,0.0,10.0
381663788660822016,37.63256019,-122.09491671,I miss my mama's side of the family. :((,2013-09-22 06:18:32,154398742,10,0.0,10.0
381668618376732673,37.63298894,-122.09480198,@itsjustmealyssa I really hope so (:,2013-09-22 06:37:44,154398742,10,0.0,10.0
381668816284958720,37.63307242,-122.09485718,"Konting push na lang, malapit na ko matapos sa terms/people section ng hw!",2013-09-22 06:38:31,154398742,10,0.0,10.0
381690678951948288,37.63318147,-122.09496715,Anyare sa kalandian mo? Hahaha.,2013-09-22 08:05:23,154398742,10,0.0,10.0
381690837035257856,37.63307422,-122.09477956,@itsjustmealyssa thank you (:,2013-09-22 08:06:01,154398742,10,0.0,10.0
381861154391203840,37.63354836,-122.09481794,@Jorie_KIM3ANN what are you talking about?,2013-09-22 19:22:48,154398742,10,0.0,10.0
381861875782135808,37.63329413,-122.09473276,@Jorie_KIM3ANN wala pa ko sa physio eh. Kakauwi ko pa Lang,2013-09-22 19:25:40,154398742,10,0.0,10.0
381863665739132928,37.63301626,-122.09497754,@Jorie_KIM3ANN Tuesday pa 24,2013-09-22 19:32:47,154398742,10,0.0,10.0
381867404302635008,37.63377139,-122.09501054,First time I let my phone charge up to 100% :D,2013-09-22 19:47:38,418331709,10,0.0,10.0
381972068553592832,37.6347737,-122.09487084,My sisters? http://t.co/5wRIndN14D,2013-09-23 02:43:32,156033596,10,0.0,10.0
381974531339866112,37.63220251,-122.09385395,Why you make me so sad  ? I love my niners .,2013-09-23 02:53:19,100427993,10,0.0,10.0
381986132772126721,37.6335843,-122.09492717,Starting YouTube videos about ANYTHING since I have no life comment for any type of videos / subscribe :D http://t.co/ED7hF4UqxG,2013-09-23 03:39:25,418331709,10,0.0,10.0
381991822039334912,37.63359709,-122.09515742,I just really accidentally liked my own YouTube video lmao people will think I'm a loser xD,2013-09-23 04:02:02,418331709,10,0.0,10.0
381992855893327872,37.63307016,-122.09483463,@phannatix can we do the project on a regular white paper?,2013-09-23 04:06:08,154398742,10,0.0,10.0
381994335350173696,37.63433679,-122.09506681,@anaukkioa yea come out!,2013-09-23 04:12:01,156033596,10,0.0,10.0
382001413699538944,37.63303332,-122.09497226,OCT 5! Hopefully. Ahhhhhhhh!!! :D,2013-09-23 04:40:08,154398742,10,0.0,10.0
382003938548908032,37.63363895,-122.09513613,Someone disliked my YouTube video ?????? OMGG that hurt.,2013-09-23 04:50:10,418331709,10,0.0,10.0
382010276456841216,37.63520633,-122.09487143,HAHA lookin' whooped but love my AWD? congrats? can't wait for baby's arrival! http://t.co/Z4OjUoJnfj,2013-09-23 05:15:21,156033596,10,0.0,10.0
382019513249587200,37.63310331,-122.09486875,If only I can go to One Kapamilya Go then at night Halloween Haunt! Omgggg. Hahaha. (:,2013-09-23 05:52:04,154398742,10,0.0,10.0
382303684962430976,37.63167331,-122.09439048,@OhFuckItsNikki ifly blood. I really do lol,2013-09-24 00:41:16,516873217,10,0.0,10.0
382317323790467072,37.63364209,-122.09491876,I mean I should just ask you straight up ... But ehh,2013-09-24 01:35:27,418331709,10,0.0,10.0
382317741929017345,37.63359178,-122.0949109,I need advice..,2013-09-24 01:37:07,418331709,10,0.0,10.0
382319258354458624,37.63370619,-122.09503502,@Sadaffels message me your number !,2013-09-24 01:43:09,418331709,10,0.0,10.0
382320183194304512,37.6336908,-122.09502472,I don't want lies..,2013-09-24 01:46:49,418331709,10,0.0,10.0
382320985203933184,37.63365875,-122.09489576,Just thinking about you Lieing about your emotions hurts already ...,2013-09-24 01:50:00,418331709,10,0.0,10.0
382321877537927169,37.63357287,-122.09480675,Tan enamorada .....,2013-09-24 01:53:33,418331709,10,0.0,10.0
382323626197798912,37.63378182,-122.09489171,I guess Ill try that method ?,2013-09-24 02:00:30,418331709,10,0.0,10.0
382323754275049472,37.63366498,-122.09495676,Why do guys gotta be so fucking hard to understand ?,2013-09-24 02:01:00,418331709,10,0.0,10.0
382356277591937024,37.63362957,-122.09491954,I have 8 subscribers on my YouTube account am I not cool ?????#youtube,2013-09-24 04:10:15,418331709,10,0.0,10.0
382356452221788161,37.63369256,-122.09513919,Watch my video and pass it on lol imma make more :D http://t.co/tViQftVHiE #youtube #subscribe,2013-09-24 04:10:56,418331709,10,0.0,10.0
382364283767492608,37.63368472,-122.09504846,I was suppose to go to the guys game tomorrow but I can't ? I have to stay for cheer ??lol,2013-09-24 04:42:03,418331709,10,0.0,10.0
382382857726869504,37.63306756,-122.09485073,432 more words to go for my physio paper! Yayerz. -_-,2013-09-24 05:55:52,154398742,10,0.0,10.0
382383299970097153,37.63291752,-122.09479675,@heyitskenneth LOL. Thanks! Sa Friday pa naman due yun eh (:,2013-09-24 05:57:37,154398742,10,0.0,10.0
382679968871751680,37.63361192,-122.0950503,Did the guys win the soccer game :D ?,2013-09-25 01:36:29,418331709,10,0.0,10.0
382683168114892801,37.63372986,-122.0948695,@Marquitos_CR7 omg why not.   ???,2013-09-25 01:49:11,418331709,10,0.0,10.0
382684906716794881,37.63362948,-122.09511047,@Marquitos_CR7 well atleast you guys didn't lose ????? next game Thursday :D you guys got this,2013-09-25 01:56:06,418331709,10,0.0,10.0
382688642562404353,37.63356176,-122.09515491,LPS STUDENTS ? http://t.co/zd0OQf6yTh,2013-09-25 02:10:57,418331709,10,0.0,10.0
382688912834957312,37.63349558,-122.09510327,@lonastona_ alrighty stop by (:,2013-09-25 02:12:01,418331709,10,0.0,10.0
382689879823364096,37.63366061,-122.09509171,@lonastona_ it's a rock&amp;roll dance Im teaching&amp;it's for the posada that will be held in December you guys will have a lot of practice on it,2013-09-25 02:15:52,418331709,10,0.0,10.0
382690221575254016,37.63356813,-122.09511316,"@lonastona_ lmao , um me , Juan , Leslie , Marlene , Mario , Monica , angel , um jocelyn , Andrea , Bianca , these two Sophmores ,",2013-09-25 02:17:13,418331709,10,0.0,10.0
382690301866823682,37.63356813,-122.09511316,@lonastona_ I'm not sure about Abraham lol but also Marie,2013-09-25 02:17:32,418331709,10,0.0,10.0
382690348159348736,37.63359759,-122.0950855,@lonastona_ wait nevermind not Marie,2013-09-25 02:17:43,418331709,10,0.0,10.0
382691971011059712,37.63368174,-122.09504877,@lonastona_ if you want c:,2013-09-25 02:24:10,418331709,10,0.0,10.0
382707028373692416,37.63362605,-122.09516656,God dam the wind is hella windy ???????,2013-09-25 03:24:00,418331709,10,0.0,10.0
382729641384894464,37.63370538,-122.09535616,YouTube hair tutorial posting it tomorrow c: make sure to see my previous video :D  http://t.co/ED7hF4UqxG,2013-09-25 04:53:51,418331709,10,0.0,10.0
383037978987081728,37.63344588,-122.09505663,New YouTube video ???,2013-09-26 01:19:05,418331709,10,0.0,10.0
383040139410145280,37.63337436,-122.09504283,Watch my hair tutorial on YouTube not the best :D but yeah I look shitty in the beginning WATCH http://t.co/ERozpvLsu7,2013-09-26 01:27:40,418331709,10,0.0,10.0
383052562363985921,37.63358368,-122.0951026,I miss Danielle's cookies ?,2013-09-26 02:17:02,418331709,10,0.0,10.0
383054078672003072,37.63351769,-122.09510848,This is my second time experiencing CATFISH moments lol,2013-09-26 02:23:03,418331709,10,0.0,10.0
383056116692701185,37.63352411,-122.09507205,I have to be strong ?,2013-09-26 02:31:09,418331709,10,0.0,10.0
383056253372493824,37.63360966,-122.09514929,I wish someone magically facetimed me ?,2013-09-26 02:31:42,418331709,10,0.0,10.0
383056348801282049,37.63358267,-122.09500571,http://t.co/fOgjnwaDtd ?,2013-09-26 02:32:05,418331709,10,0.0,10.0
383056448084647936,37.63356863,-122.09500328,You're just playing games on me ... Or maybe not ... Or maybe both,2013-09-26 02:32:28,418331709,10,0.0,10.0
383057075850342400,37.63372141,-122.09503046,The dance practice was pretty fun we finally have all the girls together no more :D,2013-09-26 02:34:58,418331709,10,0.0,10.0
383059105629220864,37.6334532,-122.09504589,I am so tempted to but I can't I CANT. ?,2013-09-26 02:43:02,418331709,10,0.0,10.0
383059273841795072,37.63364822,-122.09507679,I needed 8 couples only for the dance and i have more than 8 wtf -.- lol,2013-09-26 02:43:42,418331709,10,0.0,10.0
383059314077745154,37.63364822,-122.09507679,I should do tryouts of my own lol,2013-09-26 02:43:52,418331709,10,0.0,10.0
383059742035148800,37.63352164,-122.09505631,LMAO MY BROTHER ON XBOX; sorry nigga but you hella black I'm gonna eat you since you look like chocolate lol wtf,2013-09-26 02:45:34,418331709,10,0.0,10.0
383059887090978817,37.63356243,-122.09520863,I wanna run for homecoming queen lol ? for the juniors :D,2013-09-26 02:46:08,418331709,10,0.0,10.0
383060293800046593,37.63312548,-122.09492767,Having a boyfriend who carries your bag for you &gt;&gt;&gt;,2013-09-26 02:47:45,154398742,10,0.0,10.0
383080124750389248,37.63357513,-122.095172,Just thinking about it when I graduate I am going to cry ?,2013-09-26 04:06:33,418331709,10,0.0,10.0
383080381626343425,37.63356088,-122.09513538,???,2013-09-26 04:07:34,418331709,10,0.0,10.0
383095153356832768,37.63375701,-122.09505374,No eyeliner Thursday tomorrow lol,2013-09-26 05:06:16,418331709,10,0.0,10.0
383374838876090368,37.63371867,-122.09419476,Fuck.....? #stuckmode @ West Hayward http://t.co/orQ5uvsg2O,2013-09-26 23:37:39,342990675,10,0.0,10.0
383411779344146432,37.63360136,-122.09505633,"I see you everyday at school but , it's like we don't know eachother ?",2013-09-27 02:04:26,418331709,10,0.0,10.0
383417124665835521,37.6330549,-122.09481091,On the phone with @omgitstheya for our APUSH essay test tomorrow (: http://t.co/PQDkwblVvo,2013-09-27 02:25:40,154398742,10,0.0,10.0
383468032388890624,37.63306526,-122.09486707,"Pagkasama ko daw sya, may kasama akong artista. Di ba pwede munang kasama ko yung pinakamamahal ko? HAHAHA. #cheesy http://t.co/ORgpCJ1dZi",2013-09-27 05:47:58,154398742,10,0.0,10.0
383755561755344896,37.63311102,-122.09483514,Heaven in my mouth. ?? #caramelbar http://t.co/e8Wcu0JsJS,2013-09-28 00:50:30,154398742,10,0.0,10.0
383785463237967872,37.63316062,-122.0949028,@Papachiii matagal na ule friend :((,2013-09-28 02:49:19,154398742,10,0.0,10.0
383855725669142528,37.63264409,-122.0949108,Sleepy ?,2013-09-28 07:28:31,154398742,10,0.0,10.0
383870070071365632,37.6331023,-122.0948514,Late dinner! Thanks papa for ze jollibee ((:,2013-09-28 08:25:31,154398742,10,0.0,10.0
383986742082019328,37.6331537,-122.09465573,CONGRATS MEGAN YOUNG (@meganbata) !! :D #ProudFilipino #MissWorld2013,2013-09-28 16:09:08,154398742,10,0.0,10.0
384001299278086144,37.63302833,-122.09481996,RT @ricafort08: Early convos with @crissalynlovesu  ?????,2013-09-28 17:06:58,154398742,10,0.0,10.0
384136797602582528,37.63312066,-122.09493094,@iamsupergabb TRINOMA? (:,2013-09-29 02:05:24,154398742,10,0.0,10.0
384136859162406912,37.63312066,-122.09493094,Studying for APUSH.. Yayers.,2013-09-29 02:05:38,154398742,10,0.0,10.0
384157900014227456,37.63314149,-122.09496455,My company as I study for APUSH. Yummy in my tummy! ?? http://t.co/h8HmSixTsm,2013-09-29 03:29:15,154398742,10,0.0,10.0
384158171612196865,37.63314995,-122.09494905,@ricafort08 yesssss.,2013-09-29 03:30:20,154398742,10,0.0,10.0
384175755728412673,37.63311119,-122.0949809,KKLK.,2013-09-29 04:40:12,154398742,10,0.0,10.0
384190704563392512,37.63303169,-122.09484092,The thought of having AP exam and SAT &amp; ACT this year makes me die a little. #huhubels,2013-09-29 05:39:36,154398742,10,0.0,10.0
384191516907802624,37.63258302,-122.09488328,The thought of having AP exam and SAT &amp; ACT this year makes me die a little inside. #huhubels,2013-09-29 05:42:50,154398742,10,0.0,10.0
384201249047867392,37.63307624,-122.09497696,Heart beats fast..,2013-09-29 06:21:30,154398742,10,0.0,10.0
384201290395308033,37.6330461,-122.09490026,“@DiaryNgBabae: Never make your girl feel like she's in a competition with any other girl.”,2013-09-29 06:21:40,154398742,10,0.0,10.0
384201451372683265,37.6330461,-122.09490026,"RT @DiaryNgBabae: ""Ang babae ay di dapat pinapaiyak, dahil sa unang parte ng istorya nanligaw ka dahil pinapangarap mo siya.",2013-09-29 06:22:18,154398742,10,0.0,10.0
384204672895963136,37.63285192,-122.0948942,Tumataba na ko! ?? Diet diet din pag may time!,2013-09-29 06:35:06,154398742,10,0.0,10.0
384209584388206592,37.63305851,-122.09486573,#GoUSTe or #AnimoLaSalle for the finals? Hmmm. (:,2013-09-29 06:54:37,154398742,10,0.0,10.0
384210163596398592,37.6328534,-122.09489604,TENG vs TENG for finals! Omg. (((:,2013-09-29 06:56:55,154398742,10,0.0,10.0
384230070597857282,37.63305964,-122.0948053,"Tomorrow, I'm gonna regret procrastinating the whole day today.
#ohwell",2013-09-29 08:16:02,154398742,10,0.0,10.0
384239253716082689,37.63304321,-122.09483212,Whatever floats your boat.,2013-09-29 08:52:31,154398742,10,0.0,10.0
384239447841050624,37.6330935,-122.09489104,@Jorie_KIM3ANN kelangan nyo cornell notes about dyan? HAHAHAHA,2013-09-29 08:53:17,154398742,10,0.0,10.0
384263403222876160,37.6335,-122.0961,"Catch up on local news from #Hayward, #California here! http://t.co/e7SOCrgkwZ",2013-09-29 10:28:29,284534859,10,0.0,10.0
384397831747796992,37.63260301,-122.09458355,Katakawan overload! ? #fatproblems http://t.co/j6TW0BFTI9,2013-09-29 19:22:39,154398742,10,0.0,10.0
384477488031612928,37.63372361,-122.09480002,"Why mom , why can't I get a belly piercing ?",2013-09-30 00:39:11,418331709,10,0.0,10.0
384477625281806336,37.63360333,-122.09496028,You'll finally motivate me to wear a bikini if I get one ?,2013-09-30 00:39:43,418331709,10,0.0,10.0
384518037786722304,37.63309535,-122.09494527,"5 pages worth of APUSH test review, and I already wrote small!",2013-09-30 03:20:18,154398742,10,0.0,10.0
384529004327231489,37.63361083,-122.09487638,Study study study I ain't failing this history exam man http://t.co/8Bfp1Aa2Xg,2013-09-30 04:03:53,418331709,10,0.0,10.0
384529107859423232,37.63279842,-122.09484983,I miss relaxing on a Sunday night! Now I can't. Thanks to APUSH and Physio. -____-,2013-09-30 04:04:18,154398742,10,0.0,10.0
384529259252830208,37.63264874,-122.09484078,I hate how APUSH and Physio tests are on the same day or one day apart.,2013-09-30 04:04:54,154398742,10,0.0,10.0
384541160003211264,37.63363586,-122.09500291,Finally I get to go to the Lps guys soccer game :D bouta make two posters one for my Bestfriend angel and Mario :D,2013-09-30 04:52:11,418331709,10,0.0,10.0
384554256818135040,37.63307946,-122.09480806,I still haven't really study for APUSH. Ohwellsss.,2013-09-30 05:44:14,154398742,10,0.0,10.0
384560612862222336,37.63310478,-122.09483111,Haggardo Versoza faceeee. Huehue. #tired http://t.co/pSwLPYZlA9,2013-09-30 06:09:29,154398742,10,0.0,10.0
384563233924739073,37.63279178,-122.09484527,New header! ?? With the bhest (:,2013-09-30 06:19:54,154398742,10,0.0,10.0
384564244458381312,37.63279916,-122.09485037,What is sleep when you have physio and APUSH tests...,2013-09-30 06:23:55,154398742,10,0.0,10.0
384564326960340992,37.63301593,-122.09480915,What is sleep...,2013-09-30 06:24:15,154398742,10,0.0,10.0
384872579594330112,37.63353007,-122.09465048,I swear my mom needs to take me to the store -.-,2013-10-01 02:49:08,418331709,10,0.0,10.0
384890081313435648,37.63307083,-122.09482189,Thanks Mama and Papa!!! :D I guess you can say this is my super advance Christmas gift. ((: http://t.co/yJRAsehwKE,2013-10-01 03:58:40,154398742,10,0.0,10.0
384904164553154560,37.63346435,-122.09508311,Either you're blushing or you put to much blush on girl ?,2013-10-01 04:54:38,418331709,10,0.0,10.0
384904967380672512,37.63362806,-122.09503497,"Either you don't care , or you don't care.",2013-10-01 04:57:50,418331709,10,0.0,10.0
384905017464856576,37.6335776,-122.09505307,It's like you don't even exist anymore,2013-10-01 04:58:02,418331709,10,0.0,10.0
384905123987603456,37.63356553,-122.09506983,#mcm @_Michellieellie ???????,2013-10-01 04:58:27,418331709,10,0.0,10.0
384905261615308800,37.63353468,-122.09510956,I see no interest from you .,2013-10-01 04:59:00,418331709,10,0.0,10.0
384905428099801088,37.6335429,-122.09511082,"My mom always tells me "" no Andes de Chiva Loca""",2013-10-01 04:59:39,418331709,10,0.0,10.0
384905561927454720,37.6335429,-122.09511082,Tomorrow dance practice c:,2013-10-01 05:00:11,418331709,10,0.0,10.0
384905677136617473,37.63353892,-122.09512046,Osaze called me daddy ?,2013-10-01 05:00:39,418331709,10,0.0,10.0
384905925632352256,37.63359499,-122.09508567,I want blue hair now lol,2013-10-01 05:01:38,418331709,10,0.0,10.0
384906026060746752,37.63358682,-122.09509984,Osaze ill always be your fm daddy,2013-10-01 05:02:02,418331709,10,0.0,10.0
384906096504098816,37.63356255,-122.09510688,???,2013-10-01 05:02:19,418331709,10,0.0,10.0
384906214296924160,37.63356255,-122.09510688,Why aren't you self conscious ?,2013-10-01 05:02:47,418331709,10,0.0,10.0
384906293384708096,37.63357559,-122.09509389,Why can't you look towards the light and not the shadows,2013-10-01 05:03:06,418331709,10,0.0,10.0
384906383058948096,37.63357559,-122.09509389,"Tell me you love me , &amp; give me a koalabear",2013-10-01 05:03:27,418331709,10,0.0,10.0
384906444635529216,37.6335719,-122.09512138,Tell me you love me and give me a hug,2013-10-01 05:03:42,418331709,10,0.0,10.0
384906585497022464,37.6335719,-122.09512138,I hate #oomf  for being so petulant.,2013-10-01 05:04:15,418331709,10,0.0,10.0
384906680426717184,37.63359181,-122.09513596,But I still love you ????,2013-10-01 05:04:38,418331709,10,0.0,10.0
384906914770845696,37.63358347,-122.09513789,"Quinces are so LAST SEASON, ?",2013-10-01 05:05:34,418331709,10,0.0,10.0
384906997901975552,37.633580620000004,-122.09513001,"Jk , I'm just too old now",2013-10-01 05:05:54,418331709,10,0.0,10.0
384907157000310785,37.63358636,-122.09510319,There's only one junior I can't seem to get along with at times,2013-10-01 05:06:32,418331709,10,0.0,10.0
384907501847597057,37.63350048,-122.095062,You just don't understand what I'm thinking ...,2013-10-01 05:07:54,418331709,10,0.0,10.0
384907627190157312,37.63357295,-122.09508626,Main church just snapchatted me ??,2013-10-01 05:08:24,418331709,10,0.0,10.0
384907734291730432,37.63357295,-122.09508626,"Were still together , he just doesn't know about it ?",2013-10-01 05:08:49,418331709,10,0.0,10.0
384907903993278464,37.63357295,-122.09508626,Nobody likes you anyways.,2013-10-01 05:09:30,418331709,10,0.0,10.0
384908095316447233,37.63362119,-122.09510378,I just can't seem to respect mr heslop he hasn't earned my respect as a teacher.,2013-10-01 05:10:15,418331709,10,0.0,10.0
384908201855950848,37.63362119,-122.09510378,"I don't mean to give him a hard time , sometimes I feel bad",2013-10-01 05:10:41,418331709,10,0.0,10.0
384908250262405120,37.63362119,-122.09510378,#NOT,2013-10-01 05:10:52,418331709,10,0.0,10.0
384908280931176449,37.63363246,-122.09509858,#SorryNotSorry,2013-10-01 05:11:00,418331709,10,0.0,10.0
384908467187634176,37.63357949,-122.09504745,It's obviously Sophia's birthday tomorrow ????????????????????????????,2013-10-01 05:11:44,418331709,10,0.0,10.0
384908766254080000,37.63345146,-122.09508924,My mom did to take me to the store for Sophia's thing ?????,2013-10-01 05:12:55,418331709,10,0.0,10.0
384908825217617920,37.633566450000004,-122.09506522,I always give out late birthday presents man ?,2013-10-01 05:13:09,418331709,10,0.0,10.0
384909593752526848,37.63358669,-122.09503848,Listening to chayanne  ??????,2013-10-01 05:16:13,418331709,10,0.0,10.0
384909678431309824,37.63358665,-122.09507494,Sad oldies. ???,2013-10-01 05:16:33,418331709,10,0.0,10.0
384909806680543232,37.63360907,-122.0950503,I wanna go to great America this wensday or Thursday or Friday since I don't have school,2013-10-01 05:17:03,418331709,10,0.0,10.0
384909953728647168,37.63361947,-122.0949607,?+?= ?,2013-10-01 05:17:38,418331709,10,0.0,10.0
384910691523502080,37.6333945,-122.09505633,Don't ever fall in love it's a waste ??,2013-10-01 05:20:34,418331709,10,0.0,10.0
384910813393215489,37.63341059,-122.09509397,"A waste of feelings , a waste of love , a waste of possibilities &amp; most of all a WASTE OF TIME.",2013-10-01 05:21:03,418331709,10,0.0,10.0
384910918187892736,37.63357806,-122.09502767,Baby what happened ?,2013-10-01 05:21:28,418331709,10,0.0,10.0
384910976941694976,37.63357806,-122.09502767,????,2013-10-01 05:21:42,418331709,10,0.0,10.0
384911091181965312,37.63357806,-122.09504988,I so wish you had a twitter id make you feel like the most heartless creature alive ..,2013-10-01 05:22:10,418331709,10,0.0,10.0
384911185688002560,37.63359466,-122.09504074,"I'm not the same , academically",2013-10-01 05:22:32,418331709,10,0.0,10.0
384911316013436929,37.63359466,-122.09504074,I guess I'm giving Sophia a late birthday present AGAIN.,2013-10-01 05:23:03,418331709,10,0.0,10.0
384911350595477504,37.63360656,-122.09506522,Thanks mom you're the best.,2013-10-01 05:23:11,418331709,10,0.0,10.0
384911638739959808,37.63360907,-122.09507444,Reflexíonando sober tu y yo ?,2013-10-01 05:24:20,418331709,10,0.0,10.0
384911970572308480,37.63352413,-122.09503619,All I want is to start over and be happy humans ??,2013-10-01 05:25:39,418331709,10,0.0,10.0
384912148909924352,37.63372066,-122.09524843,A puro dolor ??,2013-10-01 05:26:22,418331709,10,0.0,10.0
384912288857063424,37.6334253,-122.09517846,I tried showing you I CARE but it's completely futile. Therefore I shall not show emotions no more. ?,2013-10-01 05:26:55,418331709,10,0.0,10.0
384912412245110784,37.63360983,-122.09508919,Devuelveme mis fantasias ?,2013-10-01 05:27:25,418331709,10,0.0,10.0
385195713853796352,37.63388056,-122.09509196,Lol KARMAS a bitch I deserved it.,2013-10-02 00:13:09,418331709,10,0.0,10.0
385215179601895424,37.63367222,-122.0951547,Seriously that's what I get for making fun of you .-.,2013-10-02 01:30:30,418331709,10,0.0,10.0
385215235822346240,37.63367222,-122.0951547,Just because I'm failing math really lol,2013-10-02 01:30:43,418331709,10,0.0,10.0
385252210889605120,37.63361565,-122.09497503,@Marquitos_CR7  is hella raw at soccer ???,2013-10-02 03:57:39,418331709,10,0.0,10.0
385253906088878081,37.63364236,-122.09484948,@Marquitos_CR7 just make goals next time tho ill but you a chicken bake ?,2013-10-02 04:04:23,418331709,10,0.0,10.0
385254017971924995,37.63361377,-122.09501266,@Marquitos_CR7 buy ***,2013-10-02 04:04:50,418331709,10,0.0,10.0
385254490397364224,37.63366313,-122.09476942,@Marquitos_CR7 okay ?,2013-10-02 04:06:42,418331709,10,0.0,10.0
385254673235468290,37.63360178,-122.09500227,I swear my life is confusing asf no one will ever understand it,2013-10-02 04:07:26,418331709,10,0.0,10.0
385255040404828160,37.63365783,-122.09484598,We can run away and never come back ?,2013-10-02 04:08:53,418331709,10,0.0,10.0
385255108457414656,37.63355371,-122.09496112,Holy shit the lab,2013-10-02 04:09:10,418331709,10,0.0,10.0
385255274442805248,37.63355371,-122.09496112,When I saw @RuffRidinManny  at food Max ??????,2013-10-02 04:09:49,418331709,10,0.0,10.0
385256237073313792,37.63375333,-122.09498934,@RuffRidinManny foreal I was like MANNNY !!!!! ?,2013-10-02 04:13:39,418331709,10,0.0,10.0
385267416831246336,37.6336245,-122.09506463,I bet you anything krishneel thinks I'm mental for screaming ?,2013-10-02 04:58:04,418331709,10,0.0,10.0
385268420062625792,37.63366558,-122.09506701,@ehtsmonii be strong boo boo ?,2013-10-02 05:02:03,418331709,10,0.0,10.0
385268539612864512,37.63361339,-122.09488258,The moment you least expect it,2013-10-02 05:02:32,418331709,10,0.0,10.0
385268817393225728,37.63368065,-122.09504073,I don't have much time in my hands,2013-10-02 05:03:38,418331709,10,0.0,10.0
385269522426392576,37.63366563,-122.09504291,"@ehtsmonii no fake smiling start the day over , a fresh start ?",2013-10-02 05:06:26,418331709,10,0.0,10.0
385270234279464960,37.63366539,-122.09506695,I suck at being stoic ?,2013-10-02 05:09:16,418331709,10,0.0,10.0
385270894832001024,37.63366007,-122.09503662,@ehtsmonii yes yes !!!!! That's the best thing to do or else you're gonna end up fucking yourself over ?,2013-10-02 05:11:53,418331709,10,0.0,10.0
385271367299387392,37.63366004,-122.09503676,@ehtsmonii there you go think positive ???????,2013-10-02 05:13:46,418331709,10,0.0,10.0
385271786285178880,37.63367245,-122.09495575,@ehtsmonii no problem ????,2013-10-02 05:15:26,418331709,10,0.0,10.0
385406400219709440,37.63300641,-122.09482323,Yuck. Yun agad nakita ko sa Instagram. Kakasira ng araw!! HAHAHA. So yucky ng fezzzz.,2013-10-02 14:10:21,154398742,10,0.0,10.0
385456745055006720,37.63236446,-122.09455426,"I'm at Kaiser Permanente Pediatrics (Hayward, CA) http://t.co/fKX7E3LSpT",2013-10-02 17:30:24,8552082,10,0.0,10.0
385533081626480640,37.63175614,-122.09394254,@Apex_Zombie @SonofAurelius i'll check them out! :),2013-10-02 22:33:44,62921158,10,0.0,10.0
385553427482169344,37.63367552,-122.09516465,I swear today for me was a #nationaljessicaseescouplesmakeouteverywhere #depressed  #lol ?,2013-10-02 23:54:35,418331709,10,0.0,10.0
385553507123617792,37.63367552,-122.09516465,I saw like 5 couples today make out -.-,2013-10-02 23:54:53,418331709,10,0.0,10.0
385553554234036224,37.6336747,-122.09510877,I felt that lonely vibe for a quick sec,2013-10-02 23:55:05,418331709,10,0.0,10.0
385554133047975936,37.6336747,-122.09510877,@StephShrooms yes c wing and b wing and omg everywhere I was like ???,2013-10-02 23:57:23,418331709,10,0.0,10.0
385576294257532928,37.6335,-122.0961,"Look at a map for #Hayward, #California here! http://t.co/e7SOCrgkwZ",2013-10-03 01:25:26,284534859,10,0.0,10.0
385588526001045504,37.63357148,-122.09524878,Someone kik me ?,2013-10-03 02:14:03,418331709,10,0.0,10.0
385588682037534720,37.63355472,-122.09500386,No school till Tuesday ?,2013-10-03 02:14:40,418331709,10,0.0,10.0
385590984433627136,37.63366576,-122.09507005,Hope we the girls are out to Halloween haunt Friday ?,2013-10-03 02:23:49,418331709,10,0.0,10.0
385592097773871104,37.63339656,-122.09505281,Sadly it's the 2nd ????,2013-10-03 02:28:14,418331709,10,0.0,10.0
385595569474789376,37.63358908,-122.09498945,Now I love you more than I did before ?,2013-10-03 02:42:02,418331709,10,0.0,10.0
385595678405033984,37.63361683,-122.09504334,"???????????“@aye_toots: ""@FemaleStruggIes: #IHateSchoolBecause of couples in the hallways like http://t.co/xx6T9Hq1XZ""HA”",2013-10-03 02:42:28,418331709,10,0.0,10.0
385595888317386753,37.63364478,-122.09503471,If only you could go back in time,2013-10-03 02:43:18,418331709,10,0.0,10.0
385597423617196033,37.63364478,-122.09503471,If we were still together next month we'd be a year ??,2013-10-03 02:49:24,418331709,10,0.0,10.0
385597533826715648,37.63366748,-122.09474595,Shit the only thing I do is depress myself even more ?,2013-10-03 02:49:50,418331709,10,0.0,10.0
