id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381236907427897345,37.78106526,-122.20667536,Big red machine. #Reds,2013-09-21 02:02:16,132626087,22,14.0,22.14
381240702463520768,37.7810318,-122.20665344,"I *think, I want colon starting game 3 on the road, or game 1 if they have no home field advantage. I'm open. Du's unphased in any situation",2013-09-21 02:17:21,132626087,22,14.0,22.14
381246049777496066,37.7811827,-122.20652148,"Yoenis crushed that ball, wow! #Athletics",2013-09-21 02:38:36,132626087,22,14.0,22.14
381262912112713731,37.78111938,-122.20651972,"That's why I was hoping Texas would lose to Tampa yesterday, going to the game tmrw &amp; they can't clinch on the field since Tex plays at 4pm",2013-09-21 03:45:36,132626087,22,14.0,22.14
381263939394236416,37.78097218,-122.20662825,@jb0ne83 halftime sports bar on 14th,2013-09-21 03:49:41,132626087,22,14.0,22.14
381266306000887809,37.78118547,-122.20650178,Any shit in the dugout? #Rallypoop @Athletics,2013-09-21 03:59:05,132626087,22,14.0,22.14
381269466518011904,37.78114624,-122.20654738,"The Wave rules, sucka “@yrAvgAzn: No no no, stop it. #TheWave”",2013-09-21 04:11:39,132626087,22,14.0,22.14
381270873639899137,37.78100492,-122.20663291,"@KLongworthCSN @StephenCurry30 @Athletics @twitter steph, how's the sewage in oracle's locker rooms? Curious minds want to know!",2013-09-21 04:17:14,132626087,22,14.0,22.14
381271248564518912,37.78100489,-122.20665831,Seems like the #rays are always involved in these types of games down the stretch.,2013-09-21 04:18:43,132626087,22,14.0,22.14
381271396237578241,37.78117784,-122.20654185,@yrAvgAzn haha!!! Explains a lot then. ;),2013-09-21 04:19:19,132626087,22,14.0,22.14
381284307584557056,37.78115911,-122.20653489,@Oaklandas2323 fatty's the man,2013-09-21 05:10:37,132626087,22,14.0,22.14
381285325974167553,37.78100503,-122.20665849,"Any chance the royals can reschedule and beat the rangers early tomorrow? Thanks, I'll be at the A's game tomorrow. #magicnumber2 #AsTalk",2013-09-21 05:14:40,132626087,22,14.0,22.14
381287980893081600,37.78100493,-122.20665689,#RESPECTOAKLANDBASEBALL “@brodiebrazilCSN: A's will try for 16th div title in franch history tmrw. Only #nyy (18) &amp; #braves (16) have more”,2013-09-21 05:25:13,132626087,22,14.0,22.14
381288861126520832,37.78100606,-122.20663115,Rihanna tat woulda made more sense. “@VicTafur: “@dmcfadden20: I love my fans #RaiderNation http://t.co/jeI5tfPwr4 &gt;&gt; holy …”,2013-09-21 05:28:43,132626087,22,14.0,22.14
381469655023357952,37.78121414,-122.20659499,Rain rain go away! #Athletics,2013-09-21 17:27:07,132626087,22,14.0,22.14
381472399801085953,37.78101151,-122.20674315,@VicTafur a mon night game more enticing for a sellout? Or push buttons on stadium issues?,2013-09-21 17:38:02,132626087,22,14.0,22.14
381479115380883456,37.78095012,-122.20669156,#puddleball #Athletics,2013-09-21 18:04:43,132626087,22,14.0,22.14
381484088927870976,37.78115458,-122.20661243,@Tamara_Harumi so we'll be good by game time??,2013-09-21 18:24:29,132626087,22,14.0,22.14
381485725478174720,37.78099691,-122.20679289,@ProducerLos so is the game delayed or what??,2013-09-21 18:30:59,132626087,22,14.0,22.14
381485918856552448,37.78114981,-122.20664537,@susanslusser is only affecting the clubs below? Any issues in the stands?,2013-09-21 18:31:45,132626087,22,14.0,22.14
381600540041297920,37.78109611,-122.20676909,"I wish I could be there tomorrow! As always, family first. #Athletics #magicnumberone",2013-09-22 02:07:13,132626087,22,14.0,22.14
381872279480582145,37.78114968,-122.2065354,The end of #SDvsTEN game was downright ridiculous giggles. Lol!!,2013-09-22 20:07:00,132626087,22,14.0,22.14
381986832860209152,37.78123832,-122.2066716,Breaking bad now.,2013-09-23 03:42:12,132626087,22,14.0,22.14
381999866244636672,37.78120295,-122.20664771,"Sheez, this show just got morbid, in an unentertaining way #BreakingBad",2013-09-23 04:33:59,132626087,22,14.0,22.14
382272135730720770,37.78107746,-122.20682865,"Ugh, why is the @nfl so hell bent on having a franchise in London?",2013-09-23 22:35:54,132626087,22,14.0,22.14
382273856305516544,37.78104419,-122.20682312,#raiders OC Greg Olsen and Terrell Pryor go to my starbucks. #mnf,2013-09-23 22:42:44,132626087,22,14.0,22.14
382274182798508032,37.78091238,-122.20667155,No the raider D will break his neck tonight “@espn: Will Peyton break the single- season TD record (50)? Reply w/ #DDFieldPass ”,2013-09-23 22:44:02,132626087,22,14.0,22.14
382280512787587072,37.78114805,-122.20650036,I feel like tonight is the biggest game of Dennis Allen's tenure as #Raiders HC. Statement game. #MNF,2013-09-23 23:09:11,132626087,22,14.0,22.14
382281944840404992,37.78100633,-122.206664,Stick to soccer. “@DoneganMbM: @angelakalalo Hi there NFL fans in the UK starting a new feed @ByTheMinNFL . can u spread the word. Please?”,2013-09-23 23:14:52,132626087,22,14.0,22.14
382282615262162944,37.78110504,-122.20670151,"We're paying him 2 run “@BrandonTierney: Raiders have done a nice job protecting Pryor. Personally, I dont think he can throw at this level”",2013-09-23 23:17:32,132626087,22,14.0,22.14
382283782411149313,37.78111766,-122.20670775,#raylewisanalysis smh lol #mnf,2013-09-23 23:22:10,132626087,22,14.0,22.14
382286415406432256,37.7811045,-122.20670171,Down goes machado! Yikes!,2013-09-23 23:32:38,132626087,22,14.0,22.14
382297296622198784,37.78111866,-122.20670883,Espn countdown has been a total cumfiesta for the Denver donkies and Peyton Manning. #Raiders #adulttweet,2013-09-24 00:15:52,132626087,22,14.0,22.14
382299287662493697,37.78101499,-122.206773,#MNF @AdamSchefter's reaction after catching that ball was the gayest thing I've ever seen. Giggling like a schoolgirl.,2013-09-24 00:23:47,132626087,22,14.0,22.14
382301291684167681,37.78108082,-122.20684025,Gruden giving Raiders lot'sa love,2013-09-24 00:31:45,132626087,22,14.0,22.14
382301885908008960,37.78119985,-122.20687616,Just give me Wes Welker fantasy pts and a #raiders win!! #MNF,2013-09-24 00:34:07,132626087,22,14.0,22.14
382303124083314688,37.78111768,-122.20670766,Oh just kick off the damn ball already!!! #MNF,2013-09-24 00:39:02,132626087,22,14.0,22.14
382306224978423808,37.78119733,-122.20687418,Sheez,2013-09-24 00:51:21,132626087,22,14.0,22.14
382308287145705472,37.78110364,-122.20670208,Urgh!!!!! Catch that!!!,2013-09-24 00:59:33,132626087,22,14.0,22.14
382308506369421312,37.78115043,-122.20667621,"Meanwhile, wtf with that flag???",2013-09-24 01:00:25,132626087,22,14.0,22.14
382308600183406593,37.78116045,-122.20667403,"@MsAutumnWind he didn't tho, bad call",2013-09-24 01:00:47,132626087,22,14.0,22.14
382309579666624512,37.78107537,-122.20672683,First Denver drive was just feelers for the D. Too bad we spotted them 7 pts tho.,2013-09-24 01:04:41,132626087,22,14.0,22.14
382310234368135168,37.78118161,-122.20664402,I see Olsen at my local starbucks every day!,2013-09-24 01:07:17,132626087,22,14.0,22.14
382310748870832128,37.78111866,-122.20671133,I'm sorta cool with that 3 and out. Just trying to get TP comfortable. No turnovers. We got king's leg. Need a big D play tho.,2013-09-24 01:09:20,132626087,22,14.0,22.14
382311370089172992,37.78099021,-122.20668214,No. Smh “@KnocNightowl951: #FireOlson”,2013-09-24 01:11:48,132626087,22,14.0,22.14
382311555745865728,37.78118903,-122.20668107,I smell a turnover,2013-09-24 01:12:32,132626087,22,14.0,22.14
382312462109777920,37.78101438,-122.20677346,Wow! Raiders got Peyton confused for the most part.,2013-09-24 01:16:08,132626087,22,14.0,22.14
382313057273143296,37.7810053,-122.20666309,Finally! Run Pryor.,2013-09-24 01:18:30,132626087,22,14.0,22.14
382316409717420032,37.7811042,-122.20670195,Need. Turnover.,2013-09-24 01:31:49,132626087,22,14.0,22.14
382316634104266752,37.78120177,-122.20664344,Nasty white crud on fox's grill.,2013-09-24 01:32:43,132626087,22,14.0,22.14
382317412923604992,37.78110455,-122.20670184,Well I won my fantasy #welker,2013-09-24 01:35:49,132626087,22,14.0,22.14
382319213387333632,37.78119986,-122.20687632,Big play!! LMAOL!!,2013-09-24 01:42:58,132626087,22,14.0,22.14
382319415607300096,37.78109977,-122.20659658,TP rounding up the troops!! Ain't over yet!,2013-09-24 01:43:46,132626087,22,14.0,22.14
382319841010397184,37.78111772,-122.20671133,Wow! Wall of shame of raiders on MNF,2013-09-24 01:45:27,132626087,22,14.0,22.14
382320519439081473,37.78110522,-122.20670188,Fuck! Can't the defense audible a new play when Peyton figures out the first!? Urgh,2013-09-24 01:48:09,132626087,22,14.0,22.14
382320866333175808,37.78123052,-122.20665685,Erase that TD off the board.,2013-09-24 01:49:32,132626087,22,14.0,22.14
382322898813198337,37.78107872,-122.20683944,Only raider still jacked up is Marquette King,2013-09-24 01:57:36,132626087,22,14.0,22.14
382323115172175872,37.78117135,-122.20666121,Hayden don't want to hit,2013-09-24 01:58:28,132626087,22,14.0,22.14
382323310853226496,37.78114411,-122.20668979,Fuck u decker!,2013-09-24 01:59:15,132626087,22,14.0,22.14
382324554317586433,37.78098959,-122.20668174,"Take a penalty !  “@KnocNightowl951: Put manning on his ass holy fuck!
Hit him!!!”",2013-09-24 02:04:11,132626087,22,14.0,22.14
382325112361332736,37.78101288,-122.20677307,"Set a record, lol!",2013-09-24 02:06:24,132626087,22,14.0,22.14
382325434920075264,37.78117114,-122.20663061,Pryor looks like a high school qb tonight,2013-09-24 02:07:41,132626087,22,14.0,22.14
382325809563701248,37.78099514,-122.20679437,"I really wanted to believe in DA this week. Same old, same old. Smh #Raiders",2013-09-24 02:09:10,132626087,22,14.0,22.14
382326209683529729,37.78101512,-122.20677387,Saw jano hit the crossbar on a 64 yarder vs browns years ago. Almost had it!,2013-09-24 02:10:46,132626087,22,14.0,22.14
382336138851016705,37.78118107,-122.206726,"Admittedly, I don't watch a lot of college ball. So Pryor was the shit, at Ohio st? And played qb? Seriously? #Raiders",2013-09-24 02:50:13,132626087,22,14.0,22.14
382337220054491136,37.7810785,-122.20684004,#Pornstarproblems “@Gia_DiMarco: Can some1 please invent a way to sleep &amp; take a bath at the same time? Preferably w/o the risk of drowning”,2013-09-24 02:54:31,132626087,22,14.0,22.14
382337523277520896,37.78112011,-122.20669754,Best pass of the night...from the running back. Start him at QB next week. #Raiders,2013-09-24 02:55:43,132626087,22,14.0,22.14
382338134014308353,37.78109867,-122.20679706,"LOL. Well, not quite #2 “@retlawjr21: @angelakalalo it's college football they all succeed, Pryor = jmr”",2013-09-24 02:58:09,132626087,22,14.0,22.14
382339050369073152,37.78110439,-122.20670178,"Minus 35mil bro. “@retlawjr21: @angelakalalo lol.. it's comparable, they both had successful college career and shitty nfl careers”",2013-09-24 03:01:47,132626087,22,14.0,22.14
382342487001415681,37.78111752,-122.20670561,"Tom Flores called RGIII, ""RJ"" #Raiders",2013-09-24 03:15:27,132626087,22,14.0,22.14
382609409731354624,37.78122776,-122.20656138,"@rexisaguirre 102.1 &amp; 98.5 fm, sister stations.",2013-09-24 20:56:06,132626087,22,14.0,22.14
383010021657030656,37.78192157,-122.20677,Ok I can be out too.. ??,2013-09-25 23:27:59,376634795,22,14.0,22.14
383010198266593280,37.7819577,-122.20681183,“@VirgoRises: #Virgos are highly sexual and will stop at nothing to please.” Ha!,2013-09-25 23:28:41,376634795,22,14.0,22.14
383255636420472832,37.78114842,-122.20659943,"Explains a lot. ""I got concussed at least 400 times"" -@billromanowski on the Rise Guys @957thegame",2013-09-26 15:43:58,132626087,22,14.0,22.14
383387669134180352,37.7812265,-122.20651737,Participating in a NHL live auction fantasy draft tonight. Two firsts for me!,2013-09-27 00:28:37,132626087,22,14.0,22.14
383393385463042049,37.78110125,-122.20671898,"Robert Quinn kapernicking, LMAOL #SFvsSTL",2013-09-27 00:51:20,132626087,22,14.0,22.14
383421647606145024,37.78119683,-122.20647513,"And they did. “@Sir_Bay_Raider: ""@Rone712: Giordano! Take your shot deep now, Kaepernick!""lmao”",2013-09-27 02:43:39,132626087,22,14.0,22.14
383683461686370305,37.78103939,-122.20665437,"How in the world of porn has there never been a male performer by the name of ""Sir Oogleycox"" ??",2013-09-27 20:04:00,132626087,22,14.0,22.14
383829436136570880,37.7810254,-122.20664887,Enought Chris kluwe retweets! I unfollowed him for a reason. Smh,2013-09-28 05:44:03,132626087,22,14.0,22.14
383829647055536128,37.78115517,-122.20664998,@Ben5hore yea what happened? I saw he came out the game.,2013-09-28 05:44:53,132626087,22,14.0,22.14
384046829630803968,37.78123673,-122.20658619,@ChrisHansenNFL,2013-09-28 20:07:54,132626087,22,14.0,22.14
384046887193427968,37.78123673,-122.20658619,@ChrisHansenNFL but why can't they play Monday?,2013-09-28 20:08:07,132626087,22,14.0,22.14
384047139468242944,37.78118744,-122.20656222,"5 yrs, 90 mil??!! #SFGiants never learn. Smh",2013-09-28 20:09:07,132626087,22,14.0,22.14
384049946602651649,37.78103417,-122.20665874,@runscreatedplus @ChrisHansenNFL I missed that. Thought he was referring to the R's playing in AT&amp;T (like cal did). Both would be mess,2013-09-28 20:20:17,132626087,22,14.0,22.14
384053977840496640,37.78117941,-122.20685059,@kenarneson does it burn in the sun? Like to lay on it?,2013-09-28 20:36:18,132626087,22,14.0,22.14
384055042136748032,37.78117068,-122.20680027,@jonhein how about an oak/pit World Series? Just me and u will be watching!,2013-09-28 20:40:32,132626087,22,14.0,22.14
384058049532420096,37.78120592,-122.20662072,@kenarneson totally get it. I've sodded the back twice. Now it's reduced to weeds again.,2013-09-28 20:52:29,132626087,22,14.0,22.14
384059906027827200,37.78109698,-122.20678674,Why do they run? Lol #Athletics,2013-09-28 20:59:51,132626087,22,14.0,22.14
384060045199036416,37.78100643,-122.20674126,Damn. Assist proves to be big.,2013-09-28 21:00:24,132626087,22,14.0,22.14
384073593828556800,37.78111444,-122.20669475,"Right on the money (pun intended) “@HBO: Hey #Oakland, Kenny Powers has some thoughts about your athleticism: https://t.co/WrmyfDXFMv”",2013-09-28 21:54:15,132626087,22,14.0,22.14
384095382193438720,37.78106899,-122.20673421,@EastBay_Sports they had a garbage closing schedule. But the way we've playing...smh,2013-09-28 23:20:49,132626087,22,14.0,22.14
384095687861747713,37.78118723,-122.20657077,Looks like the A's decided to take their feet off the gas pedal. Hopefully they just get hot during the playoffs. #AsTalk,2013-09-28 23:22:02,132626087,22,14.0,22.14
384104234028765185,37.78118866,-122.2065903,"Next weekend is gonna be crazy for me, A's Friday, A's Saturday, Raiders Sunday. All at @OdotCoCOLISEUM",2013-09-28 23:56:00,132626087,22,14.0,22.14
384120209092521984,37.78120856,-122.20656733,"Yo, if the @RAIDERS play at night Oct 6, they need to ditch ""hells bells"", cut the lights and come out to ""Enter Sandman"" would be awesome!",2013-09-29 00:59:29,132626087,22,14.0,22.14
384186368345116672,37.78111888,-122.2064898,How many #BET awards are there in a calendar year? I swear I'm reading tweets about it every 3 months.,2013-09-29 05:22:22,132626087,22,14.0,22.14
384333292704497664,37.78102286,-122.20665731,"I hope @Lane_Kiffin's next job in football is the one he deserves, coaching pee wee!! #Raiders #RaiderNation",2013-09-29 15:06:12,132626087,22,14.0,22.14
384334418568937473,37.78102509,-122.20665546,No one takes u seriously. “@BrandonTierney: I wouldn't take these too seriously but heres how I see every game today http://t.co/BzpsRWId5t”,2013-09-29 15:10:40,132626087,22,14.0,22.14
384464021144862721,37.78110339,-122.20668382,"@ChrisHansenNFL wha?? The defense with 2 turnovers, one for a score. 3 mins plus on the clock if u nail the FG. Ur wrong, and so was DA.",2013-09-29 23:45:40,132626087,22,14.0,22.14
384464883246305280,37.78108985,-122.20677584,"Not true. Write a new blog “@cottovic: As Al said""Get ovah it."" The team stinks, Flynn, the D; they r bad team. #Raiders fans need to chill”",2013-09-29 23:49:05,132626087,22,14.0,22.14
384465590368206848,37.7810582,-122.20671309,"I bought into the #raiders as a bad team preseason, but they've proved otherwise. They're spunky, play with discipline. There's no excuses.",2013-09-29 23:51:54,132626087,22,14.0,22.14
384466109266550787,37.78111735,-122.20668807,The texans could easily be 0-4 now and the #raiders could be 3-1. I don't think they're that good but I don't think they're that bad.,2013-09-29 23:53:58,132626087,22,14.0,22.14
384466952225185792,37.78100791,-122.20671355,The raiders as of a week ago were a less than middle of the pack team. That's not a bad team. Not saying they're a championship team by far,2013-09-29 23:57:19,132626087,22,14.0,22.14
384467312771743744,37.78105896,-122.20671265,Until his agent tells him to come back. “@BHugh215: Hamstring injury will keep him out next week. RT @bGlovE_20: How long is DMC out?”,2013-09-29 23:58:45,132626087,22,14.0,22.14
384467943410511872,37.78100138,-122.20672512,Fuck mark IBANEZ !!,2013-09-30 00:01:15,132626087,22,14.0,22.14
384471782586978305,37.78101426,-122.2066812,@AnsonCasanares LMAOL that's scan'les,2013-09-30 00:16:30,132626087,22,14.0,22.14
384472022396313602,37.78090176,-122.20663243,@VicTafur how do u not know as the HC? Clueless!!!,2013-09-30 00:17:27,132626087,22,14.0,22.14
384474717089849344,37.78097361,-122.20669885,@PrideOakland no but the defense woulda been out there first! Already caused 2 turnovers! Scored on STs! It's called giving ur tm a chance!,2013-09-30 00:28:10,132626087,22,14.0,22.14
384475544437268480,37.78096389,-122.20667995,"Fans who think going for it on 4th was good are stupid. At least if you're going to be that boneheaded, run a fake FG. Same odds. #Raiders",2013-09-30 00:31:27,132626087,22,14.0,22.14
384480633486974977,37.78096262,-122.20668154,"Woah!! 1 game playoff, for a 1 game playoff??!! #rays #Rangers",2013-09-30 00:51:40,132626087,22,14.0,22.14
384497193727434752,37.78096704,-122.20669024,I got that Walter White cough right now. #BreakingBad,2013-09-30 01:57:29,132626087,22,14.0,22.14
384501550028038144,37.78112211,-122.20683239,I can't complain about that ending. #BreakingBad,2013-09-30 02:14:47,132626087,22,14.0,22.14
384502238061682688,37.78120353,-122.20651771,"If there waaaaaaaas 1 complaint, fucken Jesse. Wish he died a long time ago. #BreakingBad",2013-09-30 02:17:31,132626087,22,14.0,22.14
384515355617394689,37.78099421,-122.20672681,Trying to draft raiders offensive players as your fantasy sleepers #thatswhenyalost,2013-09-30 03:09:39,132626087,22,14.0,22.14
384522126713028608,37.78105266,-122.20654428,"3 minutes, down by 10, 4th &amp; 1... Falcons, KICK A FIELDGOAL!! #Raiders",2013-09-30 03:36:33,132626087,22,14.0,22.14
384522528330240000,37.7811173,-122.20668775,"Shit the raiders would have had a better chance of recovering an inside than converting 4th and inches. I guess DA didn't trust seabass, smh",2013-09-30 03:38:09,132626087,22,14.0,22.14
384522721968676864,37.78100718,-122.20664805,"*onside, autocorrect but u know what I meant.",2013-09-30 03:38:55,132626087,22,14.0,22.14
384524566090878976,37.78097843,-122.20671048,@retlawjr21 as in? He didn't even give them a chance!!,2013-09-30 03:46:15,132626087,22,14.0,22.14
384524835960799232,37.78117868,-122.20651042,What ya fucking know!! Falc's got the ball back under 3 mins!!! Stupid Dennis Allen has u all fooled!! #raidernation,2013-09-30 03:47:19,132626087,22,14.0,22.14
384525311846543360,37.78100972,-122.20664861,Unless Dennis Allen gives u a reason #4thandinches “@YahooNoise: Unbelievable. Note to self: NEVER leave a NFL game prematurely. NEVER.”,2013-09-30 03:49:13,132626087,22,14.0,22.14
384526334497533952,37.78111783,-122.20668783,"Aqib chakwi, kwa, Talib kweeeeli #theblast #Patriots #reflectioneternal",2013-09-30 03:53:16,132626087,22,14.0,22.14
384526708180652035,37.78112005,-122.20648294,@retlawjr21 4 yr deal bro. Mark Davis would have to step in and make that call.,2013-09-30 03:54:46,132626087,22,14.0,22.14
384538568321802241,37.78103094,-122.20677107,"Man fuckin bs. Watching raider highlights and I think DMc quit on the team today. He's a gamer and all but bs hamstring injury, not buyin it",2013-09-30 04:41:53,132626087,22,14.0,22.14
384541235869777920,37.7811203,-122.20681874,"@retlawjr21 McKz was talking about a extension. They should have traded him offseason! The won't get shit for him now, not even playing time",2013-09-30 04:52:29,132626087,22,14.0,22.14
384766917795250176,37.78100291,-122.20676184,"@hierodomino he looks the part, shows tremendous flashes, but yea we know how that goes.",2013-09-30 19:49:16,132626087,22,14.0,22.14
384819166848372736,37.78108916,-122.20662718,"My coworker is tryin2get fired on purpose. His plan? Collect unemploy, sec8 &amp; obamacare while he attend electrician school. American dream.",2013-09-30 23:16:53,132626087,22,14.0,22.14
384824566540804096,37.781248,-122.2065421,@MsAutumnWind will they still broadcast it?,2013-09-30 23:38:21,132626087,22,14.0,22.14
384827354431770624,37.78106413,-122.20671577,"If there was a weekend to call in sick for me would be next; A's @7 Fri, 6 Sat, Raiders 830 Sun. I'm attending all 3. I start work at 4 am",2013-09-30 23:49:25,132626087,22,14.0,22.14
384833490090340354,37.78108901,-122.20650467,@shicetygrl #teamnosleep lol,2013-10-01 00:13:48,132626087,22,14.0,22.14
384834445108183040,37.78109915,-122.20669602,@rexisaguirre pretty close buddy!,2013-10-01 00:17:36,132626087,22,14.0,22.14
384834837565030401,37.78120622,-122.20664687,@shicetygrl are u trying to go Sunday?,2013-10-01 00:19:09,132626087,22,14.0,22.14
384842060240408576,37.78101867,-122.20672557,"Where are the chants of ""cheater"" for Nelly Cruz?? #Game163",2013-10-01 00:47:51,132626087,22,14.0,22.14
384843371442737152,37.78107438,-122.2067663,Impressive drive by Tannenhill!! #MNF,2013-10-01 00:53:04,132626087,22,14.0,22.14
384843634538868736,37.781006239999996,-122.20665463,Grow up. “@Kaepernick7: Look at my baby girl! I call her cookies &amp; cream #mattewhite #matteblack #xjl  http://t.co/zDNaoDbINW”,2013-10-01 00:54:07,132626087,22,14.0,22.14
384852118592438272,37.7812172,-122.20664872,"Not my shirt. “@Budiswiser: @angelakalalo @Kaepernick7 funny you say HE should grow up...not hating but your shirt does say ""masterbatter”",2013-10-01 01:27:49,132626087,22,14.0,22.14
384852503684063232,37.78105347,-122.20671874,Tannehill still looks impressive to me. Too bad he turned that one over. #MNF,2013-10-01 01:29:21,132626087,22,14.0,22.14
384855077678112768,37.7810128,-122.20672681,Jimmy Graham head. #MNF,2013-10-01 01:39:35,132626087,22,14.0,22.14
384877683370254336,37.78113191,-122.20654822,#fuld,2013-10-01 03:09:25,132626087,22,14.0,22.14
384880009262809088,37.78108703,-122.20682603,Chewbaca sighting. #Game163,2013-10-01 03:18:39,132626087,22,14.0,22.14
384884173044842497,37.7811379,-122.20668761,Looks like Jesse from saved by the bell is still a freak. DTF #DWTS,2013-10-01 03:35:12,132626087,22,14.0,22.14
384885777198350336,37.78117434,-122.20686878,Can hartline get some love?? Fantasy points needed!,2013-10-01 03:41:34,132626087,22,14.0,22.14
385203310581407746,37.78099579,-122.20674909,"Black rally towels tho, need those for a raider game #nlwildcard",2013-10-02 00:43:20,132626087,22,14.0,22.14
385203668112244736,37.78099922,-122.20672869,@XxSMAKSxX Halladay threw one for Philly,2013-10-02 00:44:45,132626087,22,14.0,22.14
385205475215544320,37.78103982,-122.20673863,"@XxSMAKSxX I think so, couple yrs ago",2013-10-02 00:51:56,132626087,22,14.0,22.14
385233508022489088,37.78126015,-122.20663372,"Wow, I'm so not looking forward to turning 95. #Pirates",2013-10-02 02:43:20,132626087,22,14.0,22.14
385234664832516096,37.78103237,-122.20674463,Another kiss of death by Greg Papa picking the reds. I remember when he said the pats needed Bledsoe over Brady 2 win SB36 #jinx @957thegame,2013-10-02 02:47:56,132626087,22,14.0,22.14
385238373331263488,37.78096275,-122.20669587,Change the fan interference rule or eliminate 10 rows from each fence! For chrissakes! #nlwildcard,2013-10-02 03:02:40,132626087,22,14.0,22.14
385238880082862080,37.78107848,-122.20685448,Good lord. Dumb fans.,2013-10-02 03:04:41,132626087,22,14.0,22.14
385239500021960704,37.78099178,-122.2067573,Unless you're going to massage. “@Lana: stop touching balls”,2013-10-02 03:07:08,132626087,22,14.0,22.14
385242635859800064,37.78101018,-122.20671178,This bud's for you micheal Keaton!!! #nlwildcard,2013-10-02 03:19:36,132626087,22,14.0,22.14
385249062414344192,37.78098613,-122.20669927,"Pedro Martinez, that goatee fiercely trying to grasp on to any semblance of a chin #MLBonTBS",2013-10-02 03:45:08,132626087,22,14.0,22.14
385568040684765184,37.78125676,-122.2065183,It kind of angers me that David dejesus is playing In the playoffs. Kinda like a Johnny Damon 2.0 #ALWildCard,2013-10-03 00:52:39,132626087,22,14.0,22.14
385574605542277120,37.78125856,-122.20658694,@Boinkity_Boink I love it. Gives more worth to winning division,2013-10-03 01:18:44,132626087,22,14.0,22.14
385579611968389120,37.78098872,-122.20673917,"Yunel trying out for play girl mag, wtf #ALWildCard",2013-10-03 01:38:37,132626087,22,14.0,22.14
385580455518429184,37.78114007,-122.20685295,I give Dennis Allen a hard time but his benching of Flynn behind McGloin is bold. Respect for that. Also says to Reggie McKenzie that...,2013-10-03 01:41:58,132626087,22,14.0,22.14
385581020042375169,37.78118106,-122.20688323,"(Cont)...""You can't draft or have an eye for talent for shit."" DA cut Tyler Wilson already, Hayden has been very underwhelming. #Raiders",2013-10-03 01:44:13,132626087,22,14.0,22.14
385581508028661760,37.78097067,-122.20673238,"I'm also curious of the player extension Reggie has talked about, McFadden?can't be serious. Just say you're still evaluating. #Raiders",2013-10-03 01:46:09,132626087,22,14.0,22.14
385603640318099456,37.78098301,-122.20667571,Wth was that? !! Colton? And he faked his appendix bursting?? #Survivor #BloodvsWater,2013-10-03 03:14:06,132626087,22,14.0,22.14
385917624929894400,37.78111098,-122.20669631,@Hawk_941 the 2nd heyday. The wave sucks in SF. The wave in Oakland = home field advantage,2013-10-04 00:01:46,132626087,22,14.0,22.14
385918273427996672,37.78112335,-122.20680052,@DouglasAder now that's stupid.,2013-10-04 00:04:21,132626087,22,14.0,22.14
385918507432423424,37.78119561,-122.20663866,@DouglasAder think Tebow to Peyton. Now Pryor is no Tebow and freeman is no Peyton but u always have to upgrade when possible,2013-10-04 00:05:16,132626087,22,14.0,22.14
385918958685024259,37.78116833,-122.20662693,@Hawk_941 I know so bro. I was there. Seen it live. The coliseum's the house thrills. The wave in action there will give u chills.,2013-10-04 00:07:04,132626087,22,14.0,22.14
385969746887180288,37.78111334,-122.20669096,Look at all these losers at the sharks game. #hockeysucks #100unfollowsnow,2013-10-04 03:28:53,132626087,22,14.0,22.14
385970534648778752,37.78112063,-122.2068232,"Ha! I used to be a big hockey head back in the day, 92~99. My fav team was/is the Blackhawks but does roenick Balfour &amp; chelios still play?",2013-10-04 03:32:01,132626087,22,14.0,22.14
385971497631621121,37.78094794,-122.20671317,Dog pound. #Browns,2013-10-04 03:35:50,132626087,22,14.0,22.14
385976174343507968,37.78107782,-122.20679638,"Hockey, 2 halftimes. Pffft!!",2013-10-04 03:54:25,132626087,22,14.0,22.14
386228294728683520,37.78098086,-122.20671561,"Gomes doubles and drives in 2 to tie, didn't get one start (just 1 pinch AB) in A's 2012 ALDS. #RedSox #Athletics",2013-10-04 20:36:15,132626087,22,14.0,22.14
386229493204934656,37.78109895,-122.20681572,"This is why I don't want to play Boston. Iconic as Fenway is, also a joke with that wall.",2013-10-04 20:41:01,132626087,22,14.0,22.14
