id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380919022285377536,37.58019879,-122.0223958,ITS MY MOUTH I CAN SAY WHAT I WANT TOO,2013-09-20 04:59:06,240974461,71,7.0,71.07
380919098177093633,37.58019322,-122.02239353,CANT YOU SEE ITS ME WHO ABOUT THAT LYF?!,2013-09-20 04:59:24,240974461,71,7.0,71.07
380919153479012352,37.58019322,-122.02239353,@andweealol yeahh yeaaaaaah yeaaah ~,2013-09-20 04:59:37,240974461,71,7.0,71.07
380919528760156161,37.58014456,-122.02242195,@andweealol do it ??,2013-09-20 05:01:07,240974461,71,7.0,71.07
380919650449518592,37.58012746,-122.02240434,"WE DONT CARE, WE ARENT CAUGHT UP IN YOUR LOVE AFAIR",2013-09-20 05:01:36,240974461,71,7.0,71.07
380921434949701632,37.5802489,-122.02238777,I wish you'd talk to me ?,2013-09-20 05:08:41,240974461,71,7.0,71.07
380922998879817728,37.5801363,-122.0223994,I've loved and I've lost,2013-09-20 05:14:54,240974461,71,7.0,71.07
380925461603172353,37.58018849,-122.02246544,"Promises, I hope I never break em",2013-09-20 05:24:41,240974461,71,7.0,71.07
380927252050870272,37.58003106,-122.02236959,Kiss my sass,2013-09-20 05:31:48,240974461,71,7.0,71.07
380927421404303360,37.58011933,-122.02241315,"Drake and his ""bitches"" ?",2013-09-20 05:32:29,240974461,71,7.0,71.07
380927598613635072,37.58011966,-122.02241113,I swear I have carpal tunnel or however you spell it,2013-09-20 05:33:11,240974461,71,7.0,71.07
380931485982666752,37.58020857,-122.02242541,Ciara ?,2013-09-20 05:48:38,240974461,71,7.0,71.07
380931601204404224,37.58008199,-122.02239445,"There's nothing I won't do to spend my life with you, I'll give my all to you. I promise that I will never lie to you boy.",2013-09-20 05:49:05,240974461,71,7.0,71.07
380931729482973184,37.58010806,-122.02238834,I might as well be black,2013-09-20 05:49:36,240974461,71,7.0,71.07
380932292283097088,37.58010349,-122.02238741,I don't give a fuuuuuck my nigga,2013-09-20 05:51:50,240974461,71,7.0,71.07
380932398684188672,37.58009993,-122.02240418,When a guy is shy &gt;,2013-09-20 05:52:15,240974461,71,7.0,71.07
380934301069492224,37.58012268,-122.02239445,@skankwafflez hahahaha ?,2013-09-20 05:59:49,240974461,71,7.0,71.07
380934489158864896,37.5801275,-122.0223792,He like the way I riiiideee it.,2013-09-20 06:00:34,240974461,71,7.0,71.07
380935156539723777,37.5802074,-122.02242401,Beyoncé and jay z be hella cute,2013-09-20 06:03:13,240974461,71,7.0,71.07
380938923435753473,37.58013291,-122.02236151,@madcosmos ily,2013-09-20 06:18:11,240974461,71,7.0,71.07
380941837973741568,37.58014258,-122.0224553,Yeah. http://t.co/HZ8oIDFZqz,2013-09-20 06:29:46,240974461,71,7.0,71.07
380946645413687296,37.58013169,-122.02239286,I'm so over this homework. And stress i just might cry,2013-09-20 06:48:52,240974461,71,7.0,71.07
380947327801761792,37.58012469,-122.02236897,?,2013-09-20 06:51:35,240974461,71,7.0,71.07
380947528817975296,37.58012469,-122.02236897,Kms,2013-09-20 06:52:23,240974461,71,7.0,71.07
380952829063475202,37.58011186,-122.02248563,"Can't wait for winter , yoga pants woot",2013-09-20 07:13:26,240974461,71,7.0,71.07
380972434070839296,37.58015399,-122.02240451,"Like seriously, I don't smoke weed. Stop.",2013-09-20 08:31:21,240974461,71,7.0,71.07
380972487271383040,37.58015399,-122.02240451,Apparently I look high in some of my pictures.,2013-09-20 08:31:33,240974461,71,7.0,71.07
381062571802886144,37.58020791,-122.02242442,Ew I'm up early. ??,2013-09-20 14:29:31,240974461,71,7.0,71.07
381063359652573185,37.58014285,-122.02245519,I just want a soy latte,2013-09-20 14:32:39,240974461,71,7.0,71.07
381064142905303040,37.58014556,-122.02243729,I don't wanna leave my bed cause I'm cold,2013-09-20 14:35:46,240974461,71,7.0,71.07
381069908181651456,37.58017859,-122.02249311,Cause I'm a wishful thinker with the worst intentions,2013-09-20 14:58:40,240974461,71,7.0,71.07
381069946597298176,37.58017859,-122.02249311,Food sounds great,2013-09-20 14:58:49,240974461,71,7.0,71.07
381178023136862208,37.58025927,-122.0223564,"Being vegetarian has take a negative toll on my life but I don't care, I'm not eating a dead animal.",2013-09-20 22:08:17,240974461,71,7.0,71.07
381179489025159168,37.58026313,-122.02230952,"@vkiimmv I'm weak, sleepy, and always hungry hahaha",2013-09-20 22:14:06,240974461,71,7.0,71.07
381257075776425984,37.58016564,-122.02243301,@tumblrxcore lets take bart togethaaaa,2013-09-21 03:22:24,240974461,71,7.0,71.07
381257145141850114,37.58016564,-122.02243301,@skankwafflez yes ! &lt;3,2013-09-21 03:22:41,240974461,71,7.0,71.07
381258034460127232,37.5800783,-122.02234634,@skankwafflez no :c my sister does so I'll ask her &lt;3 yes !,2013-09-21 03:26:13,240974461,71,7.0,71.07
381285932260794368,37.58018597,-122.02238163,Twinning with Sierra tomorrow ??,2013-09-21 05:17:04,240974461,71,7.0,71.07
381289676390162432,37.58036521,-122.02209472,My Siri is a male now hahaha,2013-09-21 05:31:57,240974461,71,7.0,71.07
381351706484686848,37.5801129,-122.0224459,?,2013-09-21 09:38:26,240974461,71,7.0,71.07
381352487266971648,37.58014317,-122.022455,Babe alert,2013-09-21 09:41:32,240974461,71,7.0,71.07
381482249339666434,37.58002944,-122.02237438,Woke up and it's raining I'm so happy :3,2013-09-21 18:17:10,240974461,71,7.0,71.07
381482427467571200,37.58017142,-122.02235456,Just remembered I'm going to a show tonight lol,2013-09-21 18:17:52,240974461,71,7.0,71.07
381491986236055552,37.58035017,-122.02232455,A day to remember is so lame that they always preform in a stupid bubble. Like every show. Can you not?,2013-09-21 18:55:51,240974461,71,7.0,71.07
381492642560753665,37.58036986,-122.02233452,Late for work. Great way to start off the day. I fucking hate you all.,2013-09-21 18:58:28,240974461,71,7.0,71.07
381681086654214144,37.58022323,-122.02242494,You only miss me when you're drunk ?,2013-09-22 07:27:17,240974461,71,7.0,71.07
381681790223536128,37.58003449,-122.02237067,So happy in my bed. Like ughhhh,2013-09-22 07:30:04,240974461,71,7.0,71.07
381681838302846977,37.580178,-122.0223792,QTS COME CUDDLE,2013-09-22 07:30:16,240974461,71,7.0,71.07
381682272228741120,37.58022808,-122.02243735,So tired of being used ?,2013-09-22 07:31:59,240974461,71,7.0,71.07
381682967967318017,37.58020789,-122.02242433,@garrettxgucci q t = cutie . DUH GARRETT ?,2013-09-22 07:34:45,240974461,71,7.0,71.07
381683181402857472,37.58017792,-122.02241876,@DavidxEdge OMG ily a,2013-09-22 07:35:36,240974461,71,7.0,71.07
381683292933607425,37.58017566,-122.02242119,@garrettxgucci when you spoon someone and it's not uncomfortable hahahahaha,2013-09-22 07:36:03,240974461,71,7.0,71.07
381683488002293760,37.58017536,-122.02242119,"@DavidxEdge is such a sweetheart, he has the biggest heart ever.",2013-09-22 07:36:49,240974461,71,7.0,71.07
381683825337593856,37.58024125,-122.02239458,@garrettxgucci DAT ASS,2013-09-22 07:38:09,240974461,71,7.0,71.07
381683915984871424,37.58018731,-122.02241801,“@garrettxgucci: @Brianakatelyn let em squash it http://t.co/D99wIj8zKr” biggest troll ever,2013-09-22 07:38:31,240974461,71,7.0,71.07
381684327743897600,37.58016489,-122.02240912,@garrettxgucci BOOTY BOOOTY BOOTY,2013-09-22 07:40:09,240974461,71,7.0,71.07
381684831282667521,37.58005063,-122.02237565,@garrettxgucci lol OK GARRETT,2013-09-22 07:42:09,240974461,71,7.0,71.07
381684901621145600,37.58016975,-122.02240862,@DavidxEdge hahahaha I love that movie !,2013-09-22 07:42:26,240974461,71,7.0,71.07
381685060400730112,37.58016975,-122.02240862,Everyone noticed me and Sierra being twinzies ??,2013-09-22 07:43:04,240974461,71,7.0,71.07
381685441662943232,37.5801925,-122.02238691,@DavidxEdge IDEK I could quote that whole movie lol!,2013-09-22 07:44:35,240974461,71,7.0,71.07
381685549355917312,37.5801925,-122.02238691,Bruise on my foot because shrek stepped on it at the show,2013-09-22 07:45:01,240974461,71,7.0,71.07
381686556060180480,37.5799427,-122.02232,@DavidxEdge I tell people that omgeeeee you're great,2013-09-22 07:49:01,240974461,71,7.0,71.07
381687497983418368,37.58017306,-122.02243016,All my friends have boyfriends. And when I have one. They don't. What the fuck is wrong with this?!,2013-09-22 07:52:45,240974461,71,7.0,71.07
381687565440393216,37.58016095,-122.02240116,Kim is my drinking buddy NAO,2013-09-22 07:53:01,240974461,71,7.0,71.07
381688678210224128,37.58020745,-122.02242433,"Walid used my phone for Instagram and I'm still getting his likes on my feed, wtf is going on?",2013-09-22 07:57:26,240974461,71,7.0,71.07
381690203036856320,37.58022343,-122.02242589,I looked like a flaming lesbian at the show and idgaffff,2013-09-22 08:03:30,240974461,71,7.0,71.07
381860013209165824,37.58025667,-122.02251163,@thejcpagan hahahah.  NO SWAG,2013-09-22 19:18:16,240974461,71,7.0,71.07
381862395800330240,37.58020594,-122.02242381,Ew I'm bored and no one is home. I miss Andrea Kim and Ashlyn ?,2013-09-22 19:27:44,240974461,71,7.0,71.07
381863608553984000,37.5801964,-122.0224528,Home TWERK today,2013-09-22 19:32:33,240974461,71,7.0,71.07
381865514034671616,37.58010068,-122.02242421,The guy at nations last night totally kicked me ?,2013-09-22 19:40:07,240974461,71,7.0,71.07
381865690614886400,37.58011992,-122.02240745,The guy at nations last night totally jocked me ?,2013-09-22 19:40:50,240974461,71,7.0,71.07
381866976810774528,37.58019543,-122.02245524,I wish I was at golden gate park today eating a good ass sandwich though,2013-09-22 19:45:56,240974461,71,7.0,71.07
381871525797707776,37.58015474,-122.02236587,@andweealol I love you too!,2013-09-22 20:04:01,240974461,71,7.0,71.07
381876832863145985,37.58022104,-122.02243228,@thejcpagan NO YOU DONT OMG,2013-09-22 20:25:06,240974461,71,7.0,71.07
381876909832806400,37.58021444,-122.02242906,Justin's swag : 0,2013-09-22 20:25:24,240974461,71,7.0,71.07
381877721027989504,37.58015625,-122.02236302,@thejcpagan WALID HAS THE MOST SWAGGER LIKE HELLA SWAGGIIIIEEE,2013-09-22 20:28:38,240974461,71,7.0,71.07
381878450341941249,37.58024572,-122.02239062,@thejcpagan B0P KiLLEr SiPPiN 0n SWaGoO,2013-09-22 20:31:32,240974461,71,7.0,71.07
381878541068951552,37.58020273,-122.0224077,@Surrahaha girl you hella foineee,2013-09-22 20:31:53,240974461,71,7.0,71.07
381878708832727041,37.58020428,-122.02241373,Justin Timberlake is perfect.,2013-09-22 20:32:33,240974461,71,7.0,71.07
381879061569499136,37.58030118,-122.02245122,Ciara is perfect too,2013-09-22 20:33:57,240974461,71,7.0,71.07
381880490795339776,37.58021807,-122.02244624,Like I love you,2013-09-22 20:39:38,240974461,71,7.0,71.07
381880547691073536,37.58018999,-122.02244315,@Surrahaha ????,2013-09-22 20:39:52,240974461,71,7.0,71.07
381880683339055104,37.58018999,-122.02244315,Cry Me a River,2013-09-22 20:40:24,240974461,71,7.0,71.07
381880817141575680,37.58017096,-122.0224605,"@BottomxFeeder we didn't take selfies, ass",2013-09-22 20:40:56,240974461,71,7.0,71.07
381881261255442434,37.58024831,-122.02245661,@BottomxFeeder my phone does I just hella forgot ?,2013-09-22 20:42:42,240974461,71,7.0,71.07
381885187392409600,37.58008807,-122.02232505,21st century problems: group chat,2013-09-22 20:58:18,240974461,71,7.0,71.07
381895159664742400,37.58011313,-122.02237912,@Surrahaha OMG I love you &lt;3,2013-09-22 21:37:55,240974461,71,7.0,71.07
381896619181871104,37.58024725,-122.02245576,@EricaHigh_Mez phoooooooooook,2013-09-22 21:43:43,240974461,71,7.0,71.07
381899642281021440,37.58020781,-122.02242492,@EricaHigh_Mez we can swoop!,2013-09-22 21:55:44,240974461,71,7.0,71.07
381899750737334272,37.58018978,-122.02245791,@EricaHigh_Mez we are waiting for rachaels friend aaron so yeah just get ready ! I'm getting ready,2013-09-22 21:56:10,240974461,71,7.0,71.07
381901243196506114,37.58022616,-122.02245791,@EricaHigh_Mez okieee !,2013-09-22 22:02:06,240974461,71,7.0,71.07
381904862335627264,37.58017742,-122.0224108,My baby threw up and it made me sad.,2013-09-22 22:16:29,240974461,71,7.0,71.07
381905211486244864,37.5801692,-122.02240862,"If anyone has noticed the whole in my door, it's because me and my sister got into a bar fight in my hall.",2013-09-22 22:17:52,240974461,71,7.0,71.07
381905271364145152,37.5801692,-122.02240862,Lately I've been craving a burger :(,2013-09-22 22:18:06,240974461,71,7.0,71.07
381905833472180224,37.58015789,-122.02240426,I am a sinner who's probably gonna sin again.,2013-09-22 22:20:20,240974461,71,7.0,71.07
381911246284398594,37.58013429,-122.02236922,"Lord forgive me for thing I don't understand, sometimes I need to be alone.",2013-09-22 22:41:51,240974461,71,7.0,71.07
381911900977496064,37.58016082,-122.02240191,"Gonna try an e cigarette so stop smoking, apparently it works.",2013-09-22 22:44:27,240974461,71,7.0,71.07
381914568399654912,37.58013785,-122.02240719,@andweealol I'm vegetarian ?,2013-09-22 22:55:03,240974461,71,7.0,71.07
381915183095898112,37.58004607,-122.02237424,@EricaHigh_Mez omfgggggg I'm so hungry,2013-09-22 22:57:29,240974461,71,7.0,71.07
381915652476264450,37.57996882,-122.02232758,@EricaHigh_Mez rachaels taking a nap lemme ask if she can swoop,2013-09-22 22:59:21,240974461,71,7.0,71.07
381915789730643969,37.58015118,-122.02239823,@andweealol I'd get really sick because it's been a year and a half and my stomachs not used to digesting meat with high protein :(,2013-09-22 22:59:54,240974461,71,7.0,71.07
381917873821609984,37.58022898,-122.02242777,@EricaHigh_Mez idk if she's gonna swoop,2013-09-22 23:08:11,240974461,71,7.0,71.07
381918334112890880,37.58023743,-122.02244169,@EricaHigh_Mez ahhhh what are we gonna do?!,2013-09-22 23:10:01,240974461,71,7.0,71.07
381918457895219200,37.58024757,-122.02244332,“@thejcpagan: Great my nickname isn't even JP anymore its JPeePee THANKS GUYZ” damn straight,2013-09-22 23:10:30,240974461,71,7.0,71.07
381918845000093697,37.58024305,-122.02243553,@EricaHigh_Mez I know fuck. I'm so hungry,2013-09-22 23:12:03,240974461,71,7.0,71.07
381919468126871552,37.58024288,-122.02244131,@EricaHigh_Mez she prob went you know where lol,2013-09-22 23:14:31,240974461,71,7.0,71.07
381920099629686784,37.58022216,-122.02242467,@EricaHigh_Mez ? walk to me!,2013-09-22 23:17:02,240974461,71,7.0,71.07
381920913173655552,37.5802092,-122.02242326,@EricaHigh_Mez walking is good for you!,2013-09-22 23:20:16,240974461,71,7.0,71.07
381921402321768449,37.58003657,-122.02241795,@EricaHigh_Mez ill walk half way!,2013-09-22 23:22:12,240974461,71,7.0,71.07
381921665275265024,37.58022507,-122.02241985,@EricaHigh_Mez HAHAHAHAHAHA HOLY FUCK THATS FUNNY,2013-09-22 23:23:15,240974461,71,7.0,71.07
381922319788040193,37.58020818,-122.02242448,@EricaHigh_Mez LOL THATS SO FUNNY,2013-09-22 23:25:51,240974461,71,7.0,71.07
381923210939215872,37.58023378,-122.02244139,@EricaHigh_Mez reply to her! Lol tell her you need it!,2013-09-22 23:29:23,240974461,71,7.0,71.07
381923783935664129,37.58021002,-122.02242267,@EricaHigh_Mez tell her you're starving and it's serious BAHAHA,2013-09-22 23:31:40,240974461,71,7.0,71.07
381923992824590337,37.58019577,-122.02247333,....drake wouldn't do that to me,2013-09-22 23:32:30,240974461,71,7.0,71.07
381924704434393088,37.58011506,-122.02244632,@EricaHigh_Mez HAHAHHA tell her that! OMFG,2013-09-22 23:35:20,240974461,71,7.0,71.07
381925110350753792,37.58020738,-122.02242452,Me and Erica actually really text like this. Ain't no frontin here,2013-09-22 23:36:56,240974461,71,7.0,71.07
381928091846598656,37.58001861,-122.02236605,@EricaHigh_Mez I'm so excited I swear I smoked like 20 cigarettes waiting hahaha,2013-09-22 23:48:47,240974461,71,7.0,71.07
381929116464717824,37.58013144,-122.02243234,Lol @andweealol http://t.co/c25hj7HDes,2013-09-22 23:52:51,240974461,71,7.0,71.07
381930721436135425,37.57997034,-122.02232893,@EricaHigh_Mez ME TOO,2013-09-22 23:59:14,240974461,71,7.0,71.07
381931218838642688,37.58020765,-122.02242464,@EricaHigh_Mez Rachael said come in cause she wants to go,2013-09-23 00:01:13,240974461,71,7.0,71.07
381997250341134337,37.57996951,-122.02232824,What if one day you woke up and didn't have eyebrows? ~Byebrows~,2013-09-23 04:23:36,240974461,71,7.0,71.07
381999743586406401,37.57975604,-122.02194542,"“Living that life and counting this cash, old friends I no longer have.”",2013-09-23 04:33:30,240974461,71,7.0,71.07
382013987325374465,37.58018534,-122.02238113,I already forgot how I used to feel about you!,2013-09-23 05:30:06,240974461,71,7.0,71.07
382026837796220928,37.58009959,-122.022416,"“@Leticiawould: Over stupid girls hating on me. If you don't like me, tell me and stop acting like a little bitch ?” I don't like you",2013-09-23 06:21:10,240974461,71,7.0,71.07
382027200825794560,37.58014631,-122.02245714,@Leticiawould of course ??,2013-09-23 06:22:37,240974461,71,7.0,71.07
382027898804117504,37.57999926,-122.02238187,@ratxlady actually there isn't haha.,2013-09-23 06:25:23,240974461,71,7.0,71.07
382028522367098880,37.58007419,-122.02238211,@ratxlady yeah I was just telling her cause she said it to stop being a little bitch cause apparently everyone who doesn't like her is one?,2013-09-23 06:27:52,240974461,71,7.0,71.07
382028782510411776,37.5800746,-122.02212838,?,2013-09-23 06:28:54,240974461,71,7.0,71.07
382029238443839488,37.58013743,-122.02240543,"@Leticiawould you're so unnecessary, this is a gated community please get the fuck off da property ?",2013-09-23 06:30:42,240974461,71,7.0,71.07
382029402453704706,37.58012478,-122.02241122,"@Leticiawould btw I don't hate you, I just don't like you. HAHA",2013-09-23 06:31:21,240974461,71,7.0,71.07
382029507005149185,37.58013567,-122.02240753,@Leticiawould so? You asked ?,2013-09-23 06:31:46,240974461,71,7.0,71.07
382029895271841792,37.58022989,-122.02243757,"@Leticiawould I just don't like you. Ha you're so fake, and honestly I could do without meeting you. So.",2013-09-23 06:33:19,240974461,71,7.0,71.07
382030254501396480,37.5801705,-122.02236897,"@Leticiawould then why'd you ask? Haha. Yeah old news, go crawl back into the vodka bottle you came out of.",2013-09-23 06:34:45,240974461,71,7.0,71.07
382030400349945856,37.58016778,-122.02239144,"@Leticiawould no one asked for you to reply clearly i get to you, sorry not sorry ???",2013-09-23 06:35:19,240974461,71,7.0,71.07
382030495917170688,37.58016304,-122.02238222,@Leticiawould dumbest person ?? Bye Felicia,2013-09-23 06:35:42,240974461,71,7.0,71.07
382030709432385537,37.58024506,-122.0224108,@andweealol ???,2013-09-23 06:36:33,240974461,71,7.0,71.07
382031018326122496,37.58017423,-122.02241499,@andweealol you're a queen ?,2013-09-23 06:37:47,240974461,71,7.0,71.07
382031554156838912,37.57998148,-122.02232105,HO SHUT THE FUCK UP -big Sean,2013-09-23 06:39:54,240974461,71,7.0,71.07
382031618447122432,37.58018907,-122.02239973,@andweealol I know I can't wait ?,2013-09-23 06:40:10,240974461,71,7.0,71.07
382033912819482624,37.57996946,-122.02232825,I wish Kim and Ashlyn had twitter ?,2013-09-23 06:49:17,240974461,71,7.0,71.07
382034143812403200,37.58018257,-122.02238825,"One big social net., full of fake bitches ~",2013-09-23 06:50:12,240974461,71,7.0,71.07
382035091779624960,37.57997146,-122.02237299,Hella cute.,2013-09-23 06:53:58,240974461,71,7.0,71.07
382035314086137856,37.58015667,-122.02241189,Instigators doe &gt;,2013-09-23 06:54:51,240974461,71,7.0,71.07
382035468033871873,37.58015864,-122.02241239,HAHAHA,2013-09-23 06:55:28,240974461,71,7.0,71.07
382035822876164096,37.580105,-122.02239948,nobody saying shit to my face though ??,2013-09-23 06:56:52,240974461,71,7.0,71.07
382036028074119169,37.58012939,-122.02240627,"That's why her hairs so big, it's full of secrets!",2013-09-23 06:57:41,240974461,71,7.0,71.07
382036451744948224,37.57997194,-122.02237282,Ill definitely be seeing you around.,2013-09-23 06:59:22,240974461,71,7.0,71.07
382036584373030912,37.58015005,-122.02240828,"I'm so excited for Disneyland with Ashlyn, Kim, Andrea, Michelle, and violet ?",2013-09-23 06:59:54,240974461,71,7.0,71.07
382036981619781632,37.5801568,-122.02241139,@adrianlurks I know. Hahaha. So funny,2013-09-23 07:01:28,240974461,71,7.0,71.07
382038289256939522,37.57997019,-122.02232774,Bruh why do you still look hella scene?,2013-09-23 07:06:40,240974461,71,7.0,71.07
382038745987313665,37.58020783,-122.02242442,I wish things in life were more interesting.,2013-09-23 07:08:29,240974461,71,7.0,71.07
382039138565771265,37.58015864,-122.02241734,"I keep saying I want a boyfriend but really, I don't have time for one. Work and school &gt; random scumbag",2013-09-23 07:10:03,240974461,71,7.0,71.07
382039370326237184,37.58018349,-122.02243159,"Some people take things to the extreme, stop, it's isn't that serious ??",2013-09-23 07:10:58,240974461,71,7.0,71.07
382039412839682048,37.58017243,-122.02242144,It*,2013-09-23 07:11:08,240974461,71,7.0,71.07
382040646367719424,37.58016183,-122.02242446,Turnstile is coming up. #turntteam2013,2013-09-23 07:16:02,240974461,71,7.0,71.07
382041322015555584,37.58012863,-122.02236487,@adrianlurks HO SHUT THE FUCK UP. Jk I still respect you,2013-09-23 07:18:43,240974461,71,7.0,71.07
382045064442032128,37.5801393,-122.02233314,Personal questions &lt;,2013-09-23 07:33:36,240974461,71,7.0,71.07
382046261639016448,37.58007276,-122.02227922,@adrianlurks stfu we share the same girlfriend ok?!,2013-09-23 07:38:21,240974461,71,7.0,71.07
382047582609870848,37.58020985,-122.02235514,@thejcpagan @adrianlurks @andweealol that's hella cute!,2013-09-23 07:43:36,240974461,71,7.0,71.07
382047684581801985,37.58021991,-122.0223543,"Justin came in like a wrecking ball, not Miley",2013-09-23 07:44:00,240974461,71,7.0,71.07
382048097246797824,37.58022737,-122.02238414,@adrianlurks she loves me more!,2013-09-23 07:45:39,240974461,71,7.0,71.07
382048704594575360,37.57996913,-122.02231589,@adrianlurks I'm gonna pop a glock in your mouth and make a brain slushie,2013-09-23 07:48:03,240974461,71,7.0,71.07
382049437268189184,37.58021929,-122.02243117,@adrianlurks lol ew stop,2013-09-23 07:50:58,240974461,71,7.0,71.07
382050606136827904,37.57999648,-122.02238042,"Making Mac and cheese, what are you doing with your life?",2013-09-23 07:55:37,240974461,71,7.0,71.07
382051173219328001,37.57994485,-122.02232065,This white cheddar Mac and cheese looks like pasta and cum ew,2013-09-23 07:57:52,240974461,71,7.0,71.07
382052517783154688,37.58021547,-122.02235037,I love @Surrahaha so much.,2013-09-23 08:03:13,240974461,71,7.0,71.07
382052881764859904,37.58014691,-122.02245683,@Surrahaha I miss you! Are you going to turnstile?!,2013-09-23 08:04:39,240974461,71,7.0,71.07
382055584603705345,37.57999736,-122.02238107,@Surrahaha October 14th! It's a Monday ! Take the day off and drink with me and Erica before the show :(,2013-09-23 08:15:24,240974461,71,7.0,71.07
382057592337362944,37.58014571,-122.02245502,"I got way too much on my mental, I learn from what I’ve been through I’m finna do what I didn’t do.",2013-09-23 08:23:22,240974461,71,7.0,71.07
382057937377562624,37.57997504,-122.02232808,"Tell the truth, I don’t listen to you ‘cause I don’t like being lied to and that ship won’t sail and that wind won’t guide you.",2013-09-23 08:24:45,240974461,71,7.0,71.07
382059853922840577,37.58011483,-122.02244625,IM YELLING BITCH DONT KILL MY VIBE,2013-09-23 08:32:22,240974461,71,7.0,71.07
382065731434606592,37.58017339,-122.02238733,"I'm on this kendrick lamar hype, I need to marry him already.",2013-09-23 08:55:43,240974461,71,7.0,71.07
382069381032722432,37.58022599,-122.02234718,You seriously wasted my fucking time bitch,2013-09-23 09:10:13,240974461,71,7.0,71.07
382208639806615554,37.58017859,-122.02239219,@rubber_tooe dude you weren't at harms way!,2013-09-23 18:23:35,240974461,71,7.0,71.07
382208910163054592,37.58018743,-122.02241709,So tired of ya faaaaake ass bitches.,2013-09-23 18:24:39,240974461,71,7.0,71.07
382209149775253504,37.58016635,-122.02242765,"If you tag team with your friends, when you're still cool with the person they're hating on, you haven't grown up. You've got a lot to do ?",2013-09-23 18:25:37,240974461,71,7.0,71.07
382209234646990848,37.58016635,-122.02242765,Ya bish,2013-09-23 18:25:57,240974461,71,7.0,71.07
382209725833555968,37.58006743,-122.02238092,F is for friends who do shit without you ?,2013-09-23 18:27:54,240974461,71,7.0,71.07
382210096593256449,37.58017444,-122.02240703,"Someone's making bacon, it's smells good but also gross #lifeofavegetarian",2013-09-23 18:29:22,240974461,71,7.0,71.07
382210290583998464,37.58022972,-122.0224372,Ew you're annoying,2013-09-23 18:30:09,240974461,71,7.0,71.07
382212604631846912,37.58016501,-122.02241231,@rubber_tooe oh nooo me and Rachael went by ourselves ! Shoulda came,2013-09-23 18:39:20,240974461,71,7.0,71.07
382212750149029888,37.58016501,-122.02241231,OH MY GOD ?,2013-09-23 18:39:55,240974461,71,7.0,71.07
382214036718223360,37.58003403,-122.02237058,@rubber_tooe October 14th! She's driving that one too! Cause me and Erica are gonna drink ! :),2013-09-23 18:45:02,240974461,71,7.0,71.07
382216938694266881,37.57997779,-122.02237273,@rubber_tooe Oakland metro!,2013-09-23 18:56:34,240974461,71,7.0,71.07
382218161174491137,37.58011132,-122.02238079,@rubber_tooe no you will go!,2013-09-23 19:01:25,240974461,71,7.0,71.07
382226676144295936,37.58002593,-122.02236799,lol stfu you're hella dumb,2013-09-23 19:35:15,240974461,71,7.0,71.07
382229656029495296,37.57993983,-122.02231897,I feel so bad for you.,2013-09-23 19:47:06,240974461,71,7.0,71.07
382229731493425153,37.58020503,-122.02236202,"Anyway,",2013-09-23 19:47:24,240974461,71,7.0,71.07
382233111834030080,37.58003,-122.02236947,@Littlexlolita lol really? Now you have a problem with me too?,2013-09-23 20:00:50,240974461,71,7.0,71.07
382233931417796608,37.58021029,-122.02242206,@Littlexlolita well that's who Briana is talking about ? apparently I'm a stupid little girl when it's obvious you knew it was about me??,2013-09-23 20:04:05,240974461,71,7.0,71.07
382234243092344832,37.58020805,-122.02242485,Y B,2013-09-23 20:05:19,240974461,71,7.0,71.07
382235636666617856,37.5799671,-122.022328,@Littlexlolita then why are you getting in it?,2013-09-23 20:10:52,240974461,71,7.0,71.07
382236777102065664,37.57996992,-122.02229477,@Littlexlolita clearly you don't know how to type and you're getting in people's business which you should stop. Totally unnecessary.,2013-09-23 20:15:23,240974461,71,7.0,71.07
382236989187047424,37.57996592,-122.02237544,@Littlexlolita I don't have a problem with you so id just appreciate it if you'd stop because this isn't even that serious.,2013-09-23 20:16:14,240974461,71,7.0,71.07
382237382130417664,37.58008848,-122.02234819,"@Littlexlolita you've got the growing up to do getting in people's business, you're pregnant get your shit together hahaha",2013-09-23 20:17:48,240974461,71,7.0,71.07
382237916769943552,37.58019426,-122.02238716,@Littlexlolita yeah I guess I wouldn't personally know but you tweet about it all the time and blog about it soooo,2013-09-23 20:19:55,240974461,71,7.0,71.07
382238510654058496,37.58011531,-122.02241608,@Littlexlolita I'm sorry I don't take time to read about all your posts about your ex boyfriend. If you lost your baby why aren't you so hu,2013-09-23 20:22:17,240974461,71,7.0,71.07
382238671056801793,37.58013173,-122.02241239,@Littlexlolita rt about it? Cause if you were you wouldn't be acting this immature and I'm starting to believe it was all fake haha,2013-09-23 20:22:55,240974461,71,7.0,71.07
382238971083776000,37.57997489,-122.02232393,"@Littlexlolita I'm not even running my mouth, we are on twitter ?",2013-09-23 20:24:07,240974461,71,7.0,71.07
382239037055979520,37.58014707,-122.02239429,@Littlexlolita lol did you get them off google?,2013-09-23 20:24:22,240974461,71,7.0,71.07
382239362030661632,37.58017276,-122.02245304,@Littlexlolita you're the one who came at me sideways I asked nicely for you to stop haha.,2013-09-23 20:25:40,240974461,71,7.0,71.07
382239655220899840,37.58022759,-122.02243919,@Littlexlolita OMG I don't even care hahhaa just stop I don't wanna hear your sad stories. You annoy everyone,2013-09-23 20:26:50,240974461,71,7.0,71.07
