id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383271447453384704,37.79397517,-122.217627,"It's good to think , but just don't over think shit.",2013-09-26 16:46:48,972882042,22,6.0,22.06
383271840723918848,37.79387282,-122.21748644,“@ScorpioAreUs: #Scorpio women will have no problem cussing you out in public if you deserve it.” RT ?,2013-09-26 16:48:22,972882042,22,6.0,22.06
383335240896217089,37.79387584,-122.21738082,I feel like you don't even wanna see me anymore.?,2013-09-26 21:00:18,972882042,22,6.0,22.06
383341827929026560,37.79385672,-122.21764671,Wearing make up annoy the shit out of me sometimes ?,2013-09-26 21:26:28,972882042,22,6.0,22.06
383452686542057472,37.79389757,-122.21769003,I hate that I have oil skin. ?,2013-09-27 04:46:59,972882042,22,6.0,22.06
383453216735641600,37.79386819,-122.21755648,I wish I was kissing you instead of missing you.,2013-09-27 04:49:05,972882042,22,6.0,22.06
383453273950130176,37.79399461,-122.21762172,That was just corny as fuck lol. ?,2013-09-27 04:49:19,972882042,22,6.0,22.06
383453674439065601,37.7938416,-122.21762538,I never been a haunted house I'm too scared ??,2013-09-27 04:50:54,972882042,22,6.0,22.06
383454487420997632,37.79384874,-122.2176034,I really need to get my hair done ??,2013-09-27 04:54:08,972882042,22,6.0,22.06
383454982827028480,37.79387081,-122.21756165,It's better to be late then to arrive ugly .,2013-09-27 04:56:06,972882042,22,6.0,22.06
383455043216629761,37.79388405,-122.21767528,That explains why I'm always late to school.,2013-09-27 04:56:21,972882042,22,6.0,22.06
383455427884617728,37.7939913,-122.2175586,Why am I watching glee ?,2013-09-27 04:57:52,972882042,22,6.0,22.06
383455470758797312,37.79391867,-122.21766438,I dislike this.,2013-09-27 04:58:03,972882042,22,6.0,22.06
383455715039277056,37.79391306,-122.21763077,They sing for every little thing . It's like some high school musical shit.,2013-09-27 04:59:01,972882042,22,6.0,22.06
383456986437648384,37.7939058,-122.21764368,American horror story // coven ??,2013-09-27 05:04:04,972882042,22,6.0,22.06
383457012006137856,37.7939058,-122.21764368,Can't wait ?,2013-09-27 05:04:10,972882042,22,6.0,22.06
383457517692391425,37.7939058,-122.21764368,Exhausted from all this studying I haven't done .,2013-09-27 05:06:11,972882042,22,6.0,22.06
383468589883199488,37.79389692,-122.21758132,Basic bitches love that shit.,2013-09-27 05:50:10,972882042,22,6.0,22.06
383469317800476672,37.79391216,-122.21768118,"I would play football , if there was a football for girls at my school.",2013-09-27 05:53:04,972882042,22,6.0,22.06
383689900337287169,37.79391482,-122.21775977,I kinda wanna cut my hair like Miley cyrus ??,2013-09-27 20:29:35,972882042,22,6.0,22.06
383712704713609216,37.79386167,-122.21774451,@lesliee_meow why not lol ? ?,2013-09-27 22:00:12,972882042,22,6.0,22.06
383868460503023616,37.79387828,-122.21765125,Great night w/ my baby. ?,2013-09-28 08:19:07,972882042,22,6.0,22.06
383868568330190848,37.79398342,-122.21763446,I'm hella tierd. ??,2013-09-28 08:19:33,972882042,22,6.0,22.06
384003624935772162,37.7930516,-122.2174379,@Drakee_YMCMB u better now,2013-09-28 17:16:13,851448200,22,6.0,22.06
384004066835050496,37.7930516,-122.2174379,@SexTaIk go 4it,2013-09-28 17:17:58,851448200,22,6.0,22.06
384180044051910656,37.79387701,-122.21769095,I kinda wanna try something different w/ my hair.,2013-09-29 04:57:14,972882042,22,6.0,22.06
384180162910101505,37.79395237,-122.217656,It's a dry ass night,2013-09-29 04:57:43,972882042,22,6.0,22.06
384194512383275009,37.79384076,-122.21781375,I need a blunt right now Bruh ?,2013-09-29 05:54:44,972882042,22,6.0,22.06
384195180057743361,37.79396138,-122.21763932,"I got weed but no swisher , this shit always happen to me",2013-09-29 05:57:23,972882042,22,6.0,22.06
384196496263884800,37.79386674,-122.21764651,"@Michael_Livai I miss you , we need to kik it like now ! ?",2013-09-29 06:02:37,972882042,22,6.0,22.06
384196649016229888,37.79387433,-122.21763924,"Fuck it , just do it ?",2013-09-29 06:03:13,972882042,22,6.0,22.06
384386897729970176,37.79400609,-122.2178684,I'm geting sick. ?,2013-09-29 18:39:12,972882042,22,6.0,22.06
384480655771320320,37.79394486,-122.21768383,If only I had colored eyes. ?,2013-09-30 00:51:46,972882042,22,6.0,22.06
384507077361541120,37.79397596,-122.21784158,I think I'm obsessed w/ different colored lipsticks lol ??,2013-09-30 02:36:45,972882042,22,6.0,22.06
384528307686891520,37.793853,-122.2176933,Need new piercings.,2013-09-30 04:01:07,972882042,22,6.0,22.06
384528390746685440,37.79388535,-122.21776354,Almost gonna be a month w/ babe. ??,2013-09-30 04:01:27,972882042,22,6.0,22.06
384531826443702273,37.79400668,-122.21754511,"Never let anyone 

Close enough hurt you.",2013-09-30 04:15:06,972882042,22,6.0,22.06
384531988981379072,37.79396963,-122.21749934,Stop trying to hard.,2013-09-30 04:15:45,972882042,22,6.0,22.06
384532534916169728,37.79386468,-122.21766541,"Should I shave half my head , I think I'll look cute w/ it ??",2013-09-30 04:17:55,972882042,22,6.0,22.06
384534568805478400,37.79392332,-122.21764494,"When girls get a complement &amp; they know there pretty but be like nah I'm hella ugly , fuck you then I'll take back my complement",2013-09-30 04:26:00,972882042,22,6.0,22.06
384534745826095105,37.79387051,-122.21763323,I want some homemade phillipino food ?,2013-09-30 04:26:42,972882042,22,6.0,22.06
384534821008990208,37.7939157,-122.21766162,Why my grandma gotta live so far. ?,2013-09-30 04:27:00,972882042,22,6.0,22.06
384536180751998976,37.79368846,-122.21756724,The smell of good weed ??,2013-09-30 04:32:24,972882042,22,6.0,22.06
384537819374288896,37.79387818,-122.21755809,Someone buy me a swisher.,2013-09-30 04:38:55,972882042,22,6.0,22.06
384546880400535552,37.793948639999996,-122.21761895,I use to have hella muscles on my legs but I stop playing soccer &amp; working out ?,2013-09-30 05:14:55,972882042,22,6.0,22.06
384547009572503552,37.79398066,-122.21768894,Drop 5 stacks on that make up bag.,2013-09-30 05:15:26,972882042,22,6.0,22.06
384565424903294976,37.79400555,-122.21773555,Don't be a basic bitch be a fun bitch lol ?,2013-09-30 06:28:36,972882042,22,6.0,22.06
384574725751455744,37.7938833,-122.21764334,@YesselynA happy birthday ?,2013-09-30 07:05:34,972882042,22,6.0,22.06
384577100557975552,37.79388619,-122.21765743,Fuck bras ! There hella annoying ?,2013-09-30 07:15:00,972882042,22,6.0,22.06
384577942195421184,37.79395937,-122.21751552,Our conversations be hella funny &gt;&gt; ???,2013-09-30 07:18:21,972882042,22,6.0,22.06
384731741623025664,37.79392052,-122.21772332,Sometime I miss having dark hair.,2013-09-30 17:29:29,972882042,22,6.0,22.06
384732347582541824,37.79389572,-122.2177218,"People think I'm a fucked up person , I just don't give a fuck a lot.",2013-09-30 17:31:54,972882042,22,6.0,22.06
384792834202537984,37.79409674,-122.21773538,When females fuck up there liquid eye liner like bitch stop it look like a 3 year old did your make up. ??,2013-09-30 21:32:15,972882042,22,6.0,22.06
384795147151499264,37.7938701,-122.21766355,Stop trying to be a swag fag it Ain't cute.,2013-09-30 21:41:26,972882042,22,6.0,22.06
384893446898462722,37.79386661,-122.21767408,Smoking on purple,2013-10-01 04:12:03,972882042,22,6.0,22.06
384921927917522944,37.79388104,-122.217613,Gonna try &amp; do this diet thing about .. Let's see how this turns out.  Me eating a bag of chips / pizza or actually losing weight.,2013-10-01 06:05:13,972882042,22,6.0,22.06
384922152006189056,37.79388104,-122.217613,"Gonna try to do this diet thingy again . Let's see how this turns out , me eating pizza / chips or actually losing weight.",2013-10-01 06:06:07,972882042,22,6.0,22.06
384922334861086721,37.79387827,-122.21762591,I wish I can text some shit in Spanish.,2013-10-01 06:06:50,972882042,22,6.0,22.06
384931541052162049,37.79394927,-122.21769623,Make me feel wanted.,2013-10-01 06:43:25,972882042,22,6.0,22.06
384931609377402880,37.79393858,-122.21770747,Goodnight.,2013-10-01 06:43:42,972882042,22,6.0,22.06
384932656242126848,37.7939641,-122.21761242,Be real w/ me &amp; I'll be real w/ you simple as that.,2013-10-01 06:47:51,972882042,22,6.0,22.06
384932758076002304,37.79395371,-122.21760152,Learn who to trust &amp; who not to trust.,2013-10-01 06:48:15,972882042,22,6.0,22.06
384932822433431552,37.79395371,-122.21760152,"Don't show love , love will get you killed.",2013-10-01 06:48:31,972882042,22,6.0,22.06
384932991421939712,37.79400903,-122.2176234,A female that is street smart &amp; book smart. ?,2013-10-01 06:49:11,972882042,22,6.0,22.06
384935891648524288,37.79388211,-122.21772796,@cleococonuts happy birthday ?,2013-10-01 07:00:42,972882042,22,6.0,22.06
384936315646509057,37.79384746,-122.21764183,"Basically , if you don't talk to me first I'll never talk to you.",2013-10-01 07:02:24,972882042,22,6.0,22.06
384936520697671680,37.79394222,-122.21757067,"@cleococonuts np , don't let anyone fuck up your day gorgeous",2013-10-01 07:03:12,972882042,22,6.0,22.06
384937139898953729,37.7938837,-122.21779071,Why is the government shutting down ?,2013-10-01 07:05:40,972882042,22,6.0,22.06
384937500311318528,37.79399746,-122.21765198,Hoes gonna get mad cause they Aren't    gonna get money from the government anymore.,2013-10-01 07:07:06,972882042,22,6.0,22.06
384966295407456256,37.7940861,-122.21767419,Old habits die hard.,2013-10-01 09:01:31,972882042,22,6.0,22.06
385290862550204417,37.7939574,-122.21754209,I'll just go to sleep now. ?,2013-10-02 06:31:14,972882042,22,6.0,22.06
385291019756908544,37.79393933,-122.21757327,@aerinblazin goodnight c:,2013-10-02 06:31:52,972882042,22,6.0,22.06
385417712530231296,37.79401167,-122.21761636,Finally one month w/ my baby &amp; many more to go ???,2013-10-02 14:55:18,972882042,22,6.0,22.06
385420152675635201,37.79390715,-122.21762689,Why can't skyline get out early on Wensday ? ?,2013-10-02 15:04:59,972882042,22,6.0,22.06
385557368802525184,37.79497781,-122.21695013,interview tomorrow for a job in the SoMa district and am realizing that 3 different modes of public transit gets pretty confusing.,2013-10-03 00:10:14,1090330531,22,6.0,22.06
385557721933549568,37.79496993,-122.21701512,"@andymikhailovic @xbrettxdotcom I definitely didn't mean to retweet that, I meant to reply but now can't remember what I was going to say.",2013-10-03 00:11:38,1090330531,22,6.0,22.06
385558266098356224,37.7950131,-122.21697136,holy shit I'm twitter stupid tonight. I need to pay better attention. ?,2013-10-03 00:13:48,1090330531,22,6.0,22.06
385558649738764288,37.79493543,-122.21701389,@cherrypitz that rules. congratulations!,2013-10-03 00:15:20,1090330531,22,6.0,22.06
385567713055100930,37.79390103,-122.21769992,My mom better get me the ps4 for Christmas . ?,2013-10-03 00:51:20,972882042,22,6.0,22.06
385567878675587074,37.79385656,-122.21771384,They Anit making he GTA5 for the Ps4,2013-10-03 00:52:00,972882042,22,6.0,22.06
385578962203578369,37.79383175,-122.21757956,“@amandafvckup: I like sex and blunts”,2013-10-03 01:36:02,972882042,22,6.0,22.06
385579098031939584,37.79395484,-122.2175985,I really need to start going to school. ?,2013-10-03 01:36:35,972882042,22,6.0,22.06
385582789841547264,37.79387626,-122.2176363,Depression. I hate that shit.,2013-10-03 01:51:15,972882042,22,6.0,22.06
385619190725369857,37.79398279,-122.21779355,Ugh I need to see you ??,2013-10-03 04:15:54,972882042,22,6.0,22.06
385630594287144960,37.79387869,-122.21747889,Can we just smoke weed all day together ? ?,2013-10-03 05:01:13,972882042,22,6.0,22.06
385637014147592192,37.79492903,-122.21696131,@RealStephenMar this is so true. I had a gateway years ago and it was nothing but trouble.,2013-10-03 05:26:43,1090330531,22,6.0,22.06
385639111660285954,37.79493207,-122.21693684,@RealStephenMar ? whoops that wasn't even to you. check your iMessages.,2013-10-03 05:35:03,1090330531,22,6.0,22.06
385933310301450240,37.79501368,-122.21692324,damn NHL Game Center live has a long delay but I'm so fucking happy watching the @StLouisBlues game right now ?,2013-10-04 01:04:06,1090330531,22,6.0,22.06
385934983283503104,37.79491188,-122.21703373,"""StLouisBlues: BLUES GOAL! 3-0!!!! #stlblues” I envy everyone in that building right now.",2013-10-04 01:10:45,1090330531,22,6.0,22.06
385947040334630912,37.79395019,-122.21761359,Just slapped the fuck out my sister. She all mad &amp; shit.,2013-10-04 01:58:39,972882042,22,6.0,22.06
385947289195261952,37.7939403,-122.21761845,Don't go on my phone then or you will get slap .,2013-10-04 01:59:38,972882042,22,6.0,22.06
385980500579745792,37.79389478,-122.21757252,My eye vision is getting worst ?,2013-10-04 04:11:37,972882042,22,6.0,22.06
385980596276576256,37.79389478,-122.21757252,I need some glasses. ?,2013-10-04 04:12:00,972882042,22,6.0,22.06
385981312286212096,37.79389531,-122.21765455,@Michael_Livai same here. I feel like I haven't seen you in years,2013-10-04 04:14:50,972882042,22,6.0,22.06
385981748338634752,37.79389185,-122.21755969,@Michael_Livai no I wanna go to great America haunt. ?,2013-10-04 04:16:34,972882042,22,6.0,22.06
385982470195134465,37.79398841,-122.21756145,@Michael_Livai how much are that at costco ? We should go !,2013-10-04 04:19:26,972882042,22,6.0,22.06
385984399658864640,37.7938424,-122.21768014,@Michael_Livai lol okay &amp; I'll ask if she want to come.,2013-10-04 04:27:06,972882042,22,6.0,22.06
385984774046638080,37.7939185,-122.21755718,@Michael_Livai lol thanks boo ???,2013-10-04 04:28:36,972882042,22,6.0,22.06
386013511718936576,37.79495954,-122.218246,I know them just lyrics but you was really on that back in Fremont lmao,2013-10-04 06:22:47,250461888,22,6.0,22.06
386039189684232193,37.79501059,-122.21700515,@andymikhailovic I wonder if I'll ever have a social life again. always hurting kills your social life.,2013-10-04 08:04:49,1090330531,22,6.0,22.06
386040082840313856,37.79501201,-122.21696328,@andymikhailovic that sounds rad. I look forward to it.,2013-10-04 08:08:22,1090330531,22,6.0,22.06
386269653669912577,37.79496466,-122.21799186,@SarahEllaMarie_ lol it ain't that kickback fuck na,2013-10-04 23:20:36,132724580,22,6.0,22.06
