id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382354924022939649,37.74873007,-122.41222328,#music #music #music !!!,2013-09-24 04:04:52,531947306,60,3.0,60.03
382356237397946368,37.74870049,-122.41225173,@LilAmMusic  you ready for tomorrow!?,2013-09-24 04:10:05,531947306,60,3.0,60.03
382361745370513409,37.74877466,-122.41227164,I'm like #fucktheseniggas,2013-09-24 04:31:58,531947306,60,3.0,60.03
382369956173598721,37.74873955,-122.41230413,I don't fuck with none of these dudes. #donthitmeup,2013-09-24 05:04:36,531947306,60,3.0,60.03
382409678799372288,37.74876674,-122.41225332,Someone hit me up!!!,2013-09-24 07:42:26,531947306,60,3.0,60.03
382416048579809280,37.74918529,-122.41224677,Man I'm in the hood lackin right now!,2013-09-24 08:07:45,531947306,60,3.0,60.03
382524170124275712,37.74854975,-122.41186195,yistol pistol offense &amp; Gold blooded Defense is finally out!! message me if u want it ?,2013-09-24 15:17:23,1198528158,60,3.0,60.03
382613962946146304,37.74873612,-122.41228539,Niggas turn it to #nocks for the tree. http://t.co/2YYHDL5uHx,2013-09-24 21:14:12,531947306,60,3.0,60.03
382623410758496256,37.74881137,-122.41229856,"???

??               ???
??               ???
??     ??     ???   
??               ???
??               ?? 
??               ??

???",2013-09-24 21:51:44,531947306,60,3.0,60.03
382640541277880320,37.74906761,-122.41288427,"I'm at 1100 Block of Treat Avenue @ 25th St (San Francisco, CA) http://t.co/Me3I3lei1h",2013-09-24 22:59:48,1611845768,60,3.0,60.03
382642506560585728,37.74876129,-122.41233945,If I don't know you or mess with you please don't ask for an extra life on #CandyCrush ?,2013-09-24 23:07:37,531947306,60,3.0,60.03
382643055926321153,37.74883469,-122.41221215,I really need #NEW friends! #NoJoke,2013-09-24 23:09:48,531947306,60,3.0,60.03
382647487128801280,37.74880797,-122.41227686,S/O to @iAmSmylez  you out there. I see you. ?,2013-09-24 23:27:24,531947306,60,3.0,60.03
382658233367670784,37.74874696,-122.41234899,"Follow back @QueenHoneyC 
?? ?? #YouDope",2013-09-25 00:10:06,531947306,60,3.0,60.03
382664178189602816,37.74869114,-122.41229244,Football fans fighting football fans over the team? Dude it is not that serious!,2013-09-25 00:33:44,531947306,60,3.0,60.03
382681585889185792,37.74881762,-122.41206712,Everyone wants to change the world but no one wants to change.,2013-09-25 01:42:54,531947306,60,3.0,60.03
382681794564206593,37.74874067,-122.41230613,“@elchokolatitv05: Niggas can name 40 different pair of Jordans ????????????????????? but can't name 5 elements from the periodic table.”???,2013-09-25 01:43:44,531947306,60,3.0,60.03
382685524302893056,37.74907227,-122.41221814,I knowwwwww you see it,2013-09-25 01:58:33,531947306,60,3.0,60.03
382742668041674752,37.7496655,-122.41151524,Thank you @Prada and @sfballet for this nice party ! http://t.co/DThztG4Oki,2013-09-25 05:45:37,437812709,60,3.0,60.03
382745464925212672,37.74966934,-122.4112533,Rehearsal all day and party @Prada by night ... Today was a good day ! Good night San Francisco ! http://t.co/4hA2AvOaff,2013-09-25 05:56:44,437812709,60,3.0,60.03
382754637004034049,37.74879876,-122.41232679,@ayoitsmaria  follow back,2013-09-25 06:33:11,531947306,60,3.0,60.03
382756391691091968,37.74874116,-122.41233507,"I can see a setup from a mile away. 
#WhatiLookLike !",2013-09-25 06:40:09,531947306,60,3.0,60.03
382759438244794368,37.74880414,-122.41220876,Ima just start recording random people getting slapped on vine,2013-09-25 06:52:16,531947306,60,3.0,60.03
382762970935087104,37.74872054,-122.4122677,What type of nigga hold the cannon &amp; a lil clip to make it look like he holdin 30? You #FuuFuu for,2013-09-25 07:06:18,531947306,60,3.0,60.03
382763393494441984,37.74873245,-122.41230285,What tipe of nigga  hold a cannon &amp; a lil clip to make it look like he holdin 30? You #FUFU fr,2013-09-25 07:07:59,531947306,60,3.0,60.03
382771765866278913,37.74871058,-122.41231816,I needa go to sleep ???,2013-09-25 07:41:15,531947306,60,3.0,60.03
382864296180318208,37.74873858,-122.41220945,"Up early, #letsgetit !",2013-09-25 13:48:56,531947306,60,3.0,60.03
382868593303486464,37.74880672,-122.41226249,I need to get 2000 tweets today.,2013-09-25 14:06:00,531947306,60,3.0,60.03
383003774588952576,37.74873977,-122.41230461,????,2013-09-25 23:03:10,531947306,60,3.0,60.03
383019226296221696,37.7486831,-122.41230146,@ferhatalbayrak  right on for the follow?,2013-09-26 00:04:34,531947306,60,3.0,60.03
383019729021317120,37.74870815,-122.4122952,Damn I'm hungry ?,2013-09-26 00:06:34,531947306,60,3.0,60.03
383021110134337536,37.74876801,-122.41226518,If I had a #BM I'll be damn'd if I let another dude touch my kid. ??,2013-09-26 00:12:03,531947306,60,3.0,60.03
383021880720257026,37.7487683,-122.41226647,My mind is full of deep ass thoughts. #MindOnOverLoad,2013-09-26 00:15:07,531947306,60,3.0,60.03
383023638976659456,37.74861497,-122.4123837,"Not everyone I hang with Is my ""friend""",2013-09-26 00:22:06,531947306,60,3.0,60.03
383024002970968064,37.74869872,-122.41233065,#HAAANGWIDME,2013-09-26 00:23:33,531947306,60,3.0,60.03
383025155863511040,37.7486738,-122.41235209,@LILBTHEBASEDGOD what happen to the music vids?  Yo shit be funny. Make some new shit.,2013-09-26 00:28:08,531947306,60,3.0,60.03
383028959761297409,37.74878958,-122.41226493,"?
    ?
        ?
            ?
                ?
                    ?
                ?
           ?
      ?
 ?
     ?
         ???",2013-09-26 00:43:15,531947306,60,3.0,60.03
383030260658221056,37.74870771,-122.41228368,I'm going to sleep,2013-09-26 00:48:25,531947306,60,3.0,60.03
383039068126195712,37.74882004,-122.41221304,@Bombfantasyyy ?,2013-09-26 01:23:25,531947306,60,3.0,60.03
383040552758808576,37.7487053,-122.41228175,"I'm foney right now. 
Watch me upgrade.",2013-09-26 01:29:18,531947306,60,3.0,60.03
383044648563773440,37.74868833,-122.41211498,@badrick9  right on for the follow,2013-09-26 01:45:35,531947306,60,3.0,60.03
383053123842871296,37.74906774,-122.41225873,Comin with yo hand out? Nigga I don't ow you nothing #NADA,2013-09-26 02:19:16,531947306,60,3.0,60.03
383105525820305408,37.74891564,-122.41222123,?????    ??????????,2013-09-26 05:47:29,531947306,60,3.0,60.03
383258969986187264,37.74867607,-122.41234715,"Nothing's on, ima just watch looney tunes then ?",2013-09-26 15:57:13,531947306,60,3.0,60.03
383320056894984194,37.74887105,-122.41326506,Ready or not here I come,2013-09-26 19:59:57,531947306,60,3.0,60.03
383376510117097472,37.74726873,-122.41323045,@FourSeasons Absolutely! @FSSanFrancisco,2013-09-26 23:44:17,72107580,60,3.0,60.03
383376620930625537,37.74876054,-122.41221719,"Don't be talkin on the phone slippin witcha  head down.
Give it to em in ahh second he on the wrong side of town ??",2013-09-26 23:44:43,531947306,60,3.0,60.03
383382009499774976,37.74879717,-122.41226393,@The_LittleFairy right on for the follow,2013-09-27 00:06:08,531947306,60,3.0,60.03
383431145037111296,37.74888811,-122.41219562,@PIayful right on for the follow,2013-09-27 03:21:23,531947306,60,3.0,60.03
383436168248823809,37.74820817,-122.41281194,My alter ego http://t.co/DB40FxCYxf,2013-09-27 03:41:21,56597502,60,3.0,60.03
383437069315342336,37.74827118,-122.41271745,More of me http://t.co/nClIkkKofq,2013-09-27 03:44:55,56597502,60,3.0,60.03
383477026738278400,37.74862733,-122.4124427,"Love my team I'll die for the niggas though.
Hating ass suckas in my circle had to cut em off.",2013-09-27 06:23:42,531947306,60,3.0,60.03
383477222339661824,37.74876488,-122.41225699,Fuck what they be talking bout! They opinion doesn't count.,2013-09-27 06:24:29,531947306,60,3.0,60.03
383477609541033986,37.7489809,-122.4122418,You don't see em with me everyday most likely I don't trust em. So it's fuckem!,2013-09-27 06:26:01,531947306,60,3.0,60.03
383478532141109248,37.7486077,-122.41244292,I just look em in they eyes ain't shit to talk about ?,2013-09-27 06:29:41,531947306,60,3.0,60.03
383479041119899648,37.74867483,-122.41229318,I hit 2012 &amp; didn't even know it whaaaaa. #thalittlethings,2013-09-27 06:31:42,531947306,60,3.0,60.03
383480612184535041,37.74876867,-122.41218246,You could be here one day then gown in a minute.,2013-09-27 06:37:57,531947306,60,3.0,60.03
383482592961368064,37.74860519,-122.41244511,"It's like everytime I'm round, them shooters be on deck &amp; they ready to gun down.",2013-09-27 06:45:49,531947306,60,3.0,60.03
383483608486256640,37.74871728,-122.41226714,They gave my nigga 15 years man that was event right. Got em in the hell hole living at the speed of light. #FreePops,2013-09-27 06:49:51,531947306,60,3.0,60.03
383484460613648384,37.74855944,-122.41244128,"They gave my nigga 15 years, man that wasn't even right. Got em in the hell hole living at the speed of light. #ShitUCantRelateTo #FreePops",2013-09-27 06:53:14,531947306,60,3.0,60.03
383486298809323520,37.74867144,-122.41210015,Pull up on em dark black. tinted where it's parked at. hop out with that choppa bet the cop'as have to chalk that.,2013-09-27 07:00:33,531947306,60,3.0,60.03
383486662258352128,37.74870696,-122.41234088,Ahh head shot will have yo head like hey Arnold ????,2013-09-27 07:01:59,531947306,60,3.0,60.03
383489194166730754,37.74874604,-122.41202605,In my hood ain't no sweet 16 where I come from its a blessin just to be 16.,2013-09-27 07:12:03,531947306,60,3.0,60.03
383505529214996480,37.74866815,-122.41239763,Time to #KO,2013-09-27 08:16:58,531947306,60,3.0,60.03
383621974334767104,37.74875435,-122.41232833,@macdaddyr0sa follow back,2013-09-27 15:59:40,531947306,60,3.0,60.03
383632930926391297,37.74875526,-122.41224443,Watching #Catfish ??,2013-09-27 16:43:12,531947306,60,3.0,60.03
383648871429066752,37.74877307,-122.4123806,"Everybody ""talking money"" I say prove it. not a sound? ??",2013-09-27 17:46:33,531947306,60,3.0,60.03
383651657487106048,37.74877307,-122.4123806,"I'm just tryna get it cause I Neva had. 
She had the nerve to say she liked me &amp; I fuckin laughed. ??",2013-09-27 17:57:37,531947306,60,3.0,60.03
383652098765635584,37.7487683,-122.41223225,"I'm just tryna get it cause I Neva had. 
She had the nerve to say she liked me &amp; I fuckin laughed.",2013-09-27 17:59:22,531947306,60,3.0,60.03
383654786630840321,37.7486863,-122.41231598,If I don't end up recording today I'm just gonna be #OTB with these #cheezits I'm already knowin. ??,2013-09-27 18:10:03,531947306,60,3.0,60.03
383657561083215872,37.74878514,-122.41227223,I'll have his own homie do em like he Neva knew em. ??? #AhhDayOneWouldStillSnakeYou,2013-09-27 18:21:05,531947306,60,3.0,60.03
383657923085205504,37.74867585,-122.41231061,Ain't no hating gonna solve my problems so why would I even hate?,2013-09-27 18:22:31,531947306,60,3.0,60.03
383657986276610048,37.74867645,-122.41230937,Hating is a weak emotion.,2013-09-27 18:22:46,531947306,60,3.0,60.03
383705727262404608,37.74817264,-122.41381052,I'd like to welcome him to the elite Klout club. RT @mims: Cannot wait to issue a press release on my grip strength. http://t.co/YIyCbbLRJo,2013-09-27 21:32:28,13932172,60,3.0,60.03
383744729575202816,37.74859706,-122.41178252,@iMAV3RIQ wat pb is the flatine offense based on ?,2013-09-28 00:07:27,1198528158,60,3.0,60.03
383755849040023553,37.74881481,-122.41223753,Who ever said money can't buy happiness most of been a broke bum. #RealShit,2013-09-28 00:51:38,531947306,60,3.0,60.03
383814180937031680,37.74866205,-122.41170399,I'm inside on a weekend #TurnUp ??,2013-09-28 04:43:26,531947306,60,3.0,60.03
383814260658151424,37.74872355,-122.4117553,#oomf can get it,2013-09-28 04:43:45,531947306,60,3.0,60.03
383823600534302720,37.74859231,-122.41172438,I think I have a twitter addiction.,2013-09-28 05:20:52,531947306,60,3.0,60.03
383823666175172608,37.74867407,-122.41165723,Yeah I'm addicted,2013-09-28 05:21:07,531947306,60,3.0,60.03
383825380114571264,37.74860824,-122.41179102,@D_galaxy1 you good nigga!?,2013-09-28 05:27:56,531947306,60,3.0,60.03
383826706370281472,37.74874536,-122.41168578,I want something from the store but I dont know what I want.,2013-09-28 05:33:12,531947306,60,3.0,60.03
383830408439148544,37.74873399,-122.41171403,You would think these niggas know me when they really doessssnt. Like you was down with old me no you fuckin wasssssnt.,2013-09-28 05:47:55,531947306,60,3.0,60.03
383830987802562560,37.74869045,-122.41163966,I apologize if I say anything I don't mean.,2013-09-28 05:50:13,531947306,60,3.0,60.03
383851026492579840,37.74873339,-122.41171418,Catch ahh opp wack ahh opp watch his body hit the flow!,2013-09-28 07:09:50,531947306,60,3.0,60.03
383857163593981953,37.74867732,-122.41165928,This nigga has a piercing on his face?  #WhatAFag,2013-09-28 07:34:14,531947306,60,3.0,60.03
383858093492170752,37.74846452,-122.41177783,"@D_galaxy1 don't even trip. Ima get them niggas for you. On mama's ! 
???",2013-09-28 07:37:55,531947306,60,3.0,60.03
383858366021251072,37.74853738,-122.41181041,I'll hold a grudge for my niggas. Man I love my niggas.,2013-09-28 07:39:00,531947306,60,3.0,60.03
383859184552271872,37.7485831,-122.41173875,"#7days till we get it popin. 
Duck low ????",2013-09-28 07:42:16,531947306,60,3.0,60.03
383860214341959681,37.74867754,-122.41181876,Girls kissing girls? But it's hot right? But unless they use a strap on then THEY NOT dikes.,2013-09-28 07:46:21,531947306,60,3.0,60.03
383860449260736513,37.74855275,-122.41180589,"I'm high off life. 
Got me feelin right.",2013-09-28 07:47:17,531947306,60,3.0,60.03
383860929110089728,37.74862703,-122.41175762,We are from 2 different #Worlds please don't compare me to you.,2013-09-28 07:49:11,531947306,60,3.0,60.03
383861139269890048,37.74860414,-122.4117398,Where they do that at?,2013-09-28 07:50:02,531947306,60,3.0,60.03
383866940340453376,37.74862404,-122.41169414,I'm in a #FuckLynette type of mood ?,2013-09-28 08:13:05,531947306,60,3.0,60.03
383867430751055873,37.74873341,-122.41167232,No really #FuckLynette !!!,2013-09-28 08:15:02,531947306,60,3.0,60.03
383867614969085952,37.74886058,-122.41174878,#FuckLynette child please?,2013-09-28 08:15:45,531947306,60,3.0,60.03
383868351073644544,37.74873442,-122.411715,#FuckLynette ????? ???????,2013-09-28 08:18:41,531947306,60,3.0,60.03
383868599829426176,37.74873379,-122.41167553,#FuckLynette #FuckLynette #FuckLynette #FuckLynette #FuckLynette #FuckLynette #FuckLynette #FuckLynette #FuckLynette #FuckLynette,2013-09-28 08:19:40,531947306,60,3.0,60.03
383868924510498817,37.74860959,-122.41171264,#FuckLynette I know how to swim ?,2013-09-28 08:20:58,531947306,60,3.0,60.03
383869935526486017,37.74880438,-122.41213091,Haha! I ain't gone lie that was a good one. Okay you win #FuckLynette,2013-09-28 08:24:59,531947306,60,3.0,60.03
383870091739156480,37.74883067,-122.41305714,I can swim even better #FuckLynette,2013-09-28 08:25:36,531947306,60,3.0,60.03
383870708717072384,37.74884581,-122.41306905,You know what fuck that! I'm not gone quit. #FuckLynette,2013-09-28 08:28:03,531947306,60,3.0,60.03
383870818087755776,37.74896154,-122.41260884,Can your shoe size go up first? #FuckLynette,2013-09-28 08:28:29,531947306,60,3.0,60.03
383872518341156864,37.74888564,-122.41223359,#FuckLynette you must be late??? can you get grow first?,2013-09-28 08:35:15,531947306,60,3.0,60.03
383878175182188545,37.7492285,-122.41208774,A bitch gone be a bitch. a hoe gone be a hoe. a killa gone be a killa that's all you need to know.,2013-09-28 08:57:43,531947306,60,3.0,60.03
383878242349768704,37.74872125,-122.41238448,#AintNoWayAroundIt,2013-09-28 08:57:59,531947306,60,3.0,60.03
383878940969795584,37.74865452,-122.41233143,@xxMiszLynettexx ??,2013-09-28 09:00:46,531947306,60,3.0,60.03
383880036748492800,37.74866779,-122.41235221,#NoTalking,2013-09-28 09:05:07,531947306,60,3.0,60.03
383880400302379008,37.74866209,-122.41223413,“@xxMiszLynettexx: @juniorrr_j #fuckathotbitch” ??? ain't Eva lied?,2013-09-28 09:06:34,531947306,60,3.0,60.03
383884336061091840,37.74883183,-122.41228262,"??????????
?????
??????
??????",2013-09-28 09:22:12,531947306,60,3.0,60.03
383886289965043713,37.74877303,-122.41234624,I'm dead in 5..4..3..2..1..?????,2013-09-28 09:29:58,531947306,60,3.0,60.03
383994698244710400,37.74862108,-122.41229422,@ChatmanBoys89 how can I get one of those sweaters?,2013-09-28 16:40:44,531947306,60,3.0,60.03
383994951182200833,37.74866448,-122.41232021,Time to clean up,2013-09-28 16:41:45,531947306,60,3.0,60.03
383997293151531008,37.74848057,-122.41233565,@PuabloPuablo  right on for the follow,2013-09-28 16:51:03,531947306,60,3.0,60.03
384005302577680384,37.74878493,-122.41208497,I'm tired of living everyday like everything's alright.,2013-09-28 17:22:53,531947306,60,3.0,60.03
384013291682426880,37.74858122,-122.41225715,"You like the fuckin finish line, we can't wait to run into you.",2013-09-28 17:54:38,531947306,60,3.0,60.03
384031151536340992,37.74876376,-122.41224022,@AuthenticLee_  FB,2013-09-28 19:05:36,531947306,60,3.0,60.03
384040874448920577,37.74871971,-122.41237559,#VampsAtMidnight,2013-09-28 19:44:14,531947306,60,3.0,60.03
384042017778446336,37.74871198,-122.41236435,I've always wanted to go to #NewYork for some reason.,2013-09-28 19:48:46,531947306,60,3.0,60.03
384042184778858496,37.74870379,-122.41220475,Me &amp; the fam should be heading out to #Chicago soon. #LGI,2013-09-28 19:49:26,531947306,60,3.0,60.03
384054772010991616,37.74873267,-122.41227713,I'm up there! ??,2013-09-28 20:39:27,531947306,60,3.0,60.03
384055411508142080,37.74873091,-122.41227845,She look bad on the insta but in person that's a WHOLE different story.,2013-09-28 20:42:00,531947306,60,3.0,60.03
384059796942381056,37.74873895,-122.41235891,#teamiphone,2013-09-28 20:59:25,531947306,60,3.0,60.03
384062594908041216,37.74878243,-122.41235886,#subtweets be funny ?,2013-09-28 21:10:32,531947306,60,3.0,60.03
384063915987984384,37.74871008,-122.4123247,"?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?
?",2013-09-28 21:15:47,531947306,60,3.0,60.03
384064004462624768,37.7486901,-122.41239999,That's how you know I'm bored,2013-09-28 21:16:08,531947306,60,3.0,60.03
384076103041564672,37.74871522,-122.4123594,@SwaggDinero  #IIIIGGGGHHHHTTTT,2013-09-28 22:04:13,531947306,60,3.0,60.03
384143887574384640,37.74873562,-122.41169657,#IWishIHad a mill on me,2013-09-29 02:33:34,531947306,60,3.0,60.03
384144146182569984,37.74873562,-122.41169657,#IWishIHad  A record deal,2013-09-29 02:34:36,531947306,60,3.0,60.03
384144457093758978,37.7486524,-122.41174758,#IWishIHad a subtweet radar on my phone,2013-09-29 02:35:50,531947306,60,3.0,60.03
384145966078521344,37.74862681,-122.41180351,#IWishIHad an UNLTD amount of money,2013-09-29 02:41:50,531947306,60,3.0,60.03
384153774840754177,37.74868783,-122.41159254,@MachineGunKxxxx right On For the follow,2013-09-29 03:12:51,531947306,60,3.0,60.03
384157576893440000,37.74860158,-122.4115969,@LilAmMusic what happend?,2013-09-29 03:27:58,531947306,60,3.0,60.03
384161709625077762,37.74873352,-122.41171455,Be careful what you wish for ????,2013-09-29 03:44:23,531947306,60,3.0,60.03
384181904393527296,37.74880056,-122.41232838,I mean you ain't the only real nigga,2013-09-29 05:04:38,531947306,60,3.0,60.03
384182269465726978,37.74865736,-122.41235579,Shoutout to the niggas doin dead time.,2013-09-29 05:06:05,531947306,60,3.0,60.03
384183100072161280,37.74874885,-122.41226778,"Fuck that old shit, I'm on new things",2013-09-29 05:09:23,531947306,60,3.0,60.03
384183807500238848,37.74849559,-122.41236384,They say the doors open up as soon as you find the missing key.,2013-09-29 05:12:12,531947306,60,3.0,60.03
384184397651390465,37.74872777,-122.41233224,Never thoughts of suicide I'm to alive,2013-09-29 05:14:32,531947306,60,3.0,60.03
384184688090169345,37.74875195,-122.41232629,I'm tryna let go of the past ???,2013-09-29 05:15:42,531947306,60,3.0,60.03
384185091900973056,37.74875059,-122.41236991,I like my woman book &amp; street smart ?,2013-09-29 05:17:18,531947306,60,3.0,60.03
384186578983079936,37.74852269,-122.41233427,#StopWoofin ?,2013-09-29 05:23:12,531947306,60,3.0,60.03
384188244658630656,37.74867224,-122.41225235,He talkin all that shit but yah boys just hype.,2013-09-29 05:29:50,531947306,60,3.0,60.03
384229212543922176,37.74868924,-122.41232997,Still up ?,2013-09-29 08:12:37,531947306,60,3.0,60.03
384232020781445121,37.74878514,-122.41236485,#VampLife ?,2013-09-29 08:23:47,531947306,60,3.0,60.03
384242429957652482,37.74864085,-122.41239596,???,2013-09-29 09:05:08,531947306,60,3.0,60.03
384392617443606528,37.7487606,-122.41225782,I most deff need some #NoTalking gear.,2013-09-29 19:01:56,531947306,60,3.0,60.03
384436278197895168,37.74869175,-122.41231403,#bettheycaintdoitlikeme,2013-09-29 21:55:25,531947306,60,3.0,60.03
384449281827942400,37.74871005,-122.4122723,Don't blow to engine ??,2013-09-29 22:47:06,531947306,60,3.0,60.03
384450086245105665,37.74855877,-122.41242752,Don't blow yo engine ??,2013-09-29 22:50:17,531947306,60,3.0,60.03
384461184075714560,37.74868908,-122.41237432,I gotta be incognito.,2013-09-29 23:34:23,531947306,60,3.0,60.03
384467911718359040,37.74860493,-122.41217642,You live by the gun you die by the gun.,2013-09-30 00:01:07,531947306,60,3.0,60.03
384475526380781568,37.7487905,-122.41227985,Ima smoke A LOT of Ganja on my birthday I don't care.,2013-09-30 00:31:23,531947306,60,3.0,60.03
384484575017070592,37.74867672,-122.41222143,#LastNight http://t.co/fOBvRWaGSQ,2013-09-30 01:07:20,531947306,60,3.0,60.03
384508534387253250,37.74912867,-122.41239427,Now it's time to finish this burrito #IBeEatin,2013-09-30 02:42:33,531947306,60,3.0,60.03
384515573058514944,37.74867394,-122.41236078,3? more to go,2013-09-30 03:10:31,531947306,60,3.0,60.03
384517694327750657,37.7486523,-122.41229153,That was ahh surprise,2013-09-30 03:18:56,531947306,60,3.0,60.03
384518107051483136,37.74873875,-122.4121035,I wana say some but I don't know how that persons gonna react,2013-09-30 03:20:35,531947306,60,3.0,60.03
384524038573281280,37.74867219,-122.41207483,@stephieduhh FB,2013-09-30 03:44:09,531947306,60,3.0,60.03
384534991293530112,37.7486417,-122.41239444,"I got that justin Bieber please believe it!  
- #RickRoss",2013-09-30 04:27:40,531947306,60,3.0,60.03
384543909461782528,37.74874507,-122.41236074,"She say that nigga rap, I bet he couldn't rap a mummy.",2013-09-30 05:03:07,531947306,60,3.0,60.03
384544459938992128,37.74881892,-122.41230936,Comon dude yo girl got hella mileage,2013-09-30 05:05:18,531947306,60,3.0,60.03
384544637769113600,37.7487452,-122.4122646,Comon dude yo girl got hella millage,2013-09-30 05:06:00,531947306,60,3.0,60.03
384545242650648576,37.74874608,-122.4122884,Fuck the world &amp; the government to.,2013-09-30 05:08:25,531947306,60,3.0,60.03
384545618070228992,37.74880359,-122.41234228,Who are you people to judge me because of the way I live.,2013-09-30 05:09:54,531947306,60,3.0,60.03
384558627651997697,37.74869187,-122.41234555,"Growing up my brother was my best friend now me &amp; this nigga don't even kickit all like that, he to busy being a pot head",2013-09-30 06:01:36,531947306,60,3.0,60.03
384561912727355392,37.74862164,-122.41232198,@ChuckTayTrey right on for the follow,2013-09-30 06:14:39,531947306,60,3.0,60.03
384692807157305344,37.74872328,-122.41226309,????,2013-09-30 14:54:47,531947306,60,3.0,60.03
384703714184802304,37.74865698,-122.41231933,I'm like this?? ???????,2013-09-30 15:38:07,531947306,60,3.0,60.03
384705475712790531,37.74873453,-122.4123284,Money can't buy happiness that's true as hell but happiness can't buy you the newest sale.,2013-09-30 15:45:07,531947306,60,3.0,60.03
384705590594777088,37.74877613,-122.41228656,Don't #HappyMonday me,2013-09-30 15:45:34,531947306,60,3.0,60.03
384707509421752322,37.74874629,-122.41228296,Drake's new Album got me like ????// ???,2013-09-30 15:53:12,531947306,60,3.0,60.03
384707927455461376,37.74876787,-122.41236325,1000000000000000000000000000000K,2013-09-30 15:54:52,531947306,60,3.0,60.03
384709601121157120,37.74877043,-122.41235043,@wenjay27 ??,2013-09-30 16:01:31,531947306,60,3.0,60.03
384713366976987137,37.74867028,-122.41231229,I hate these niggas more then the nazi's,2013-09-30 16:16:28,531947306,60,3.0,60.03
384715047093538816,37.748356,-122.410328,Destroyed it at DEViANTS Folsom St. After Party last night. Meanwhile Boris (Ostgut Ton) was banging it out in the next room #techno #sigil,2013-09-30 16:23:09,175173313,60,3.0,60.03
384715935736541184,37.7483614,-122.41036668,chaos magick thru synthesizers,2013-09-30 16:26:41,175173313,60,3.0,60.03
384719316651741184,37.74875048,-122.4122874,#MusicMonday ???,2013-09-30 16:40:07,531947306,60,3.0,60.03
384719860535537665,37.74876873,-122.41223759,Shit ain't what it seems,2013-09-30 16:42:17,531947306,60,3.0,60.03
384720347393564672,37.7487832,-122.41297889,On my way to work,2013-09-30 16:44:13,531947306,60,3.0,60.03
384838599125905409,37.7487338,-122.41225873,They talk shit behind my back but I bet they won't say it to my face though.,2013-10-01 00:34:06,531947306,60,3.0,60.03
384842494980014080,37.74896925,-122.41224851,@barbarajean0719  FB,2013-10-01 00:49:35,531947306,60,3.0,60.03
384843446906654721,37.74875015,-122.41228169,@MellikaMarie follow back,2013-10-01 00:53:22,531947306,60,3.0,60.03
384844155718885376,37.74873504,-122.41226075,Just orderd me some #NoTalking gear #LetsGetIt !,2013-10-01 00:56:11,531947306,60,3.0,60.03
384844440243666944,37.74871746,-122.41228127,S/O to @ChatmanBoys89 !! Go follow??,2013-10-01 00:57:19,531947306,60,3.0,60.03
384847115014262784,37.74864998,-122.41235679,S/O to @SwaggDinero @iAmSmylez @6775montana for supporting the fans &amp; following back! #SQUUUAAADDD #IIIIGGGGHHHHTTTT !! ??,2013-10-01 01:07:56,531947306,60,3.0,60.03
384853876081307648,37.74838617,-122.41233691,Worked damn near all day now I'm here at the house ???????,2013-10-01 01:34:48,531947306,60,3.0,60.03
384859467772211200,37.74874461,-122.41221523,“@zigzagswag: Im nothing without my phone”// same here.,2013-10-01 01:57:02,531947306,60,3.0,60.03
384860289591566336,37.74867834,-122.41231204,If I go to sleep right now I'm gonna regret it I'm already knowin!,2013-10-01 02:00:18,531947306,60,3.0,60.03
384861022353231873,37.74873298,-122.41225578,"I get free food, soda, all that! Whenever I want &amp; wherever I want ???? http://t.co/hDMjYE9GjG",2013-10-01 02:03:12,531947306,60,3.0,60.03
384861484255158272,37.74866073,-122.41234168,"I get free food, soda, all that whenever I want &amp; wherever I want. ???? http://t.co/v0yuBEILgE",2013-10-01 02:05:02,531947306,60,3.0,60.03
384861711989104641,37.74855603,-122.41227534,@resc19 right on for the follow.,2013-10-01 02:05:57,531947306,60,3.0,60.03
384862469543325696,37.748594,-122.41232346,I lost respect for a lot of people this year. #RealShit,2013-10-01 02:08:57,531947306,60,3.0,60.03
384869319907094529,37.74875887,-122.41238231,It's JUST twitter bro,2013-10-01 02:36:11,531947306,60,3.0,60.03
384869453285957632,37.7488193,-122.41227843,Calm down,2013-10-01 02:36:42,531947306,60,3.0,60.03
384872315965562881,37.74938786,-122.41179692,I'm #OsoTired right now!,2013-10-01 02:48:05,531947306,60,3.0,60.03
384875241412886528,37.74870007,-122.41227756,Nobody wana hear any of that shit,2013-10-01 02:59:42,531947306,60,3.0,60.03
384879573172617217,37.74876275,-122.41228242,Who had that one teacher that you loved in middle school that would always end up giving you the answer when you asked for help? #INTOOne,2013-10-01 03:16:55,531947306,60,3.0,60.03
384886555103338496,37.74849836,-122.41228177,It feels good to come home with my hw done,2013-10-01 03:44:40,56597502,60,3.0,60.03
384890164780081153,37.74854964,-122.4124064,Watching super high me.,2013-10-01 03:59:00,531947306,60,3.0,60.03
384893074872078336,37.74875849,-122.41235169,Tweet this. Tweet that ?,2013-10-01 04:10:34,531947306,60,3.0,60.03
384893225913184257,37.74873774,-122.41219193,@juicyjaas FB,2013-10-01 04:11:10,531947306,60,3.0,60.03
