id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384856702173986816,37.64974273,-122.46748902,"Anyone trynna buy a pair of AA disco pants in dark grey or navy blue off me, size small for $60!? Orig is $85 +tax. Worn a couple times.",2013-10-01 01:46:02,30014276,79,16.0,79.16
384856848811036672,37.64974273,-122.46748902,"Anyone trynna buy a pair of AA disco pants in dark grey or navy blue, size small for $60!? Orig is $85 +tax. Good condition. Hit me.",2013-10-01 01:46:37,30014276,79,16.0,79.16
384920495855894528,37.64980995,-122.46729196,I really just spent all day watching Breaking Bad and being lazy. I dig it.,2013-10-01 05:59:32,30014276,79,16.0,79.16
384923434481762304,37.64980995,-122.46729196,"Mom I love her but I can't right now. I'm trying to watch and she keeps asking me ""What? Omg?! What happened!?""  Go to your room woman!!!",2013-10-01 06:11:12,30014276,79,16.0,79.16
384936278250106880,37.64980903,-122.46635688,It's October ??,2013-10-01 07:02:15,46253594,79,16.0,79.16
384940300075929601,37.6498351,-122.46749464,"Constant battle in my head to buy iether chicken tatas, tilapia, and veggies vs. enchilada ingredients tomorrow @huli_on ?",2013-10-01 07:18:14,30014276,79,16.0,79.16
384940828788940800,37.6498351,-122.46749464,"Having the worst ""I want abs but would rather eat like a cow"" problems right now.",2013-10-01 07:20:20,30014276,79,16.0,79.16
385153446677983232,37.64950891,-122.4660739,Another successful parallel parking ??,2013-10-01 21:25:12,46253594,79,16.0,79.16
385168436994658304,37.6501688,-122.46754733,"Time to get my butt to the gym again, in hopes to benefit sooner than later ? #stillrecovering #butidontcare http://t.co/w8ujqTXRc7",2013-10-01 22:24:46,30014276,79,16.0,79.16
385242452824559616,37.65025667,-122.46756919,@Sasasav hahaha! You can always give some to TJ!,2013-10-02 03:18:52,503986045,79,16.0,79.16
385275823311187968,37.64990022,-122.46650197,@greysheezy wthell.. You don't cry. You have no feelings,2013-10-02 05:31:29,713863495,79,16.0,79.16
385298482270965761,37.64945305,-122.46698217,"Fuck the change of season, it gave me a reason ? Mami hellllo! http://t.co/9ab6OdcqGC",2013-10-02 07:01:31,30014276,79,16.0,79.16
385300866644705280,37.64968135,-122.46630211,Much needed convo ?,2013-10-02 07:10:59,46253594,79,16.0,79.16
385300951684235264,37.6496336,-122.46633802,Too cute tho ?,2013-10-02 07:11:20,46253594,79,16.0,79.16
385437638997446658,37.6500288,-122.46765347,Happy two weeks post-op to my twins ??,2013-10-02 16:14:28,30014276,79,16.0,79.16
385471545889419264,37.64969194,-122.46641808,Teeto just sniffed my shoes then walked out of my room. Didn't know they were so interesting ?,2013-10-02 18:29:12,46253594,79,16.0,79.16
385490598016192512,37.64964915,-122.46633316,Watching Harry Potter ???,2013-10-02 19:44:55,46253594,79,16.0,79.16
385563663471759360,37.65123885,-122.46815917,"I'm at @ClassicBowling Center (Daly City, CA) http://t.co/FqZCjrlbbJ",2013-10-03 00:35:15,8234622,79,16.0,79.16
385613595460902912,37.64971306,-122.467514,"When homegirls get jealous over your other girls. Come on, you act like I give you the d and my dick too bomb.",2013-10-03 03:53:40,30014276,79,16.0,79.16
385614186467688448,37.64977424,-122.46758876,When your girls get jealous over your other girls. Stop it ? You act like I give you the d and my dick too bomb or somethin!,2013-10-03 03:56:01,30014276,79,16.0,79.16
385636351695024128,37.64984687,-122.46758482,?? http://t.co/HwdiFtdnaU,2013-10-03 05:24:05,30014276,79,16.0,79.16
385645409260941312,37.64967002,-122.4675119,@brinabiaa,2013-10-03 06:00:05,30014276,79,16.0,79.16
385645479209349120,37.64967002,-122.4675119,"@brinabiaa Sorry baby, I swear I do ?",2013-10-03 06:00:21,30014276,79,16.0,79.16
385649857181933568,37.64979855,-122.46740528,@Kiiimmyy Haha aww you're making me blush ?,2013-10-03 06:17:45,30014276,79,16.0,79.16
385649938903732225,37.64980601,-122.46738349,@brinabiaa I love you too ??,2013-10-03 06:18:05,30014276,79,16.0,79.16
385672587444887553,37.64992009,-122.46741543,"They say only fools fall in love. Well, they must've been talkin about us ?",2013-10-03 07:48:04,30014276,79,16.0,79.16
385672682299084801,37.64994838,-122.46737595,"They say only fools fall in love. Well, they must've been talkin about us.",2013-10-03 07:48:27,30014276,79,16.0,79.16
385797142163386368,37.64976349,-122.46752037,"Can not get out of this bed, sheesh.",2013-10-03 16:03:01,30014276,79,16.0,79.16
385831907595784192,37.6497328,-122.46766454,Sinead O' Connor's open letter to Miley Cyrus ?,2013-10-03 18:21:09,30014276,79,16.0,79.16
385862233789460480,37.649716240000004,-122.46753772,Just made an appointment to check out  apartments Dec 3rd and 4th! Eeep!,2013-10-03 20:21:40,30014276,79,16.0,79.16
385862302093676545,37.6497227,-122.46753437,Just made an appointment to check out apartments Dec 3rd and 4th! Eeep!,2013-10-03 20:21:56,30014276,79,16.0,79.16
385877740810797056,37.64989943,-122.46740805,@_patrickhuang Yes sir ?,2013-10-03 21:23:17,30014276,79,16.0,79.16
386008941517221889,37.6489858,-122.46688559,no kik for tonight i guess!,2013-10-04 06:04:38,981689282,79,16.0,79.16
386015372589027328,37.65015839,-122.4677678,"@Kal_Brando Lol good luck eating curry down there, gag.",2013-10-04 06:30:11,30014276,79,16.0,79.16
386016570876502016,37.64979595,-122.46740545,@chelsmercado I smelt it too. It's from a fire in Napa ??,2013-10-04 06:34:56,30014276,79,16.0,79.16
386017229344501760,37.64979637,-122.46742079,"@CASSEELAPUZZZ @chelsmercado 500 acres or somethin is burning! Search ""napa fire"" on twitter.",2013-10-04 06:37:33,30014276,79,16.0,79.16
386019722417811456,37.64984792,-122.46739699,@Kal_Brando HA HA sinigag you mean.,2013-10-04 06:47:28,30014276,79,16.0,79.16
386019887107153920,37.64984834,-122.46739673,@Kal_Brando HA HA siniGAG you mean! And I mean why ? of all races lol.,2013-10-04 06:48:07,30014276,79,16.0,79.16
386026572987113472,37.64983384,-122.46756027,"@Kal_Brando Lies ? Lol, crazy how time flies! We're so old now when we were just 7 years old like it was yesterday.",2013-10-04 07:14:41,30014276,79,16.0,79.16
386191661451071488,37.64968079,-122.46807567,Starting my beautiful morning! Happy Friday y'all ?? http://t.co/e7JnRMehZh,2013-10-04 18:10:41,30014276,79,16.0,79.16
386223615546761216,37.65123885,-122.46815917,"I'm at @ClassicBowling Center (Daly City, CA) http://t.co/x8icIb9gom",2013-10-04 20:17:40,8234622,79,16.0,79.16
386225682205786112,37.64967203,-122.46755859,I'm blessed to come home to a dude that loves me ???? Beats going home with a random guy that'd only want me for a few hours. Just saying ??,2013-10-04 20:25:53,30014276,79,16.0,79.16
386225783825395712,37.64967203,-122.46755859,I'm blessed to come home to a dude that loves me ???? Beats going home with a random guy that'd only want me for a few hours. Just sayin!,2013-10-04 20:26:17,30014276,79,16.0,79.16
386270646193254400,37.64971067,-122.46618932,That conversation was much needed,2013-10-04 23:24:33,54065719,79,16.0,79.16
386313968819511298,37.64961171,-122.4666308,@itweetsecret you so cute ??? I miss you!,2013-10-05 02:16:42,88307343,79,16.0,79.16
386336120738291712,37.65037631,-122.46787475,"@MikeBrav0 3rd and B st in San Mateo, near tpumps!",2013-10-05 03:44:43,198560657,79,16.0,79.16
