id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384128371644321793,37.76950219,-122.5099231,"@colourlivinguk @DesignBreakBlog on Tuesday definitely, maybe earlier depending on our schedule!!",2013-09-29 01:31:55,19066383,49,19.0,49.19
384128535121502208,37.76949811,-122.50992141,@JSInteriorDes @Will_UK @Modenus you have the best fun ever &amp; please take a pic for ME!! #blogtourLA,2013-09-29 01:32:34,19066383,49,19.0,49.19
384128717930246145,37.76949962,-122.50992178,@_rappy @ChedvaK thank you all the way from San Francisco!,2013-09-29 01:33:17,19066383,49,19.0,49.19
384129047011143680,37.76949923,-122.50992164,Revelation at the bar counter: I love Bloody Marys! #justsaying,2013-09-29 01:34:36,19066383,49,19.0,49.19
384141023527849985,37.76939172,-122.51133442,"Out here to celebrate josephandrewlafond birthday! // Ocean Beach - San Francisco, California @ Ocean… http://t.co/f2rFkqn2ay",2013-09-29 02:22:11,391118809,49,19.0,49.19
384169458165903360,37.76939172,-122.51133442,Illegally drinking champagne on the beach. #goodnight //  josephandrewlafond @ Ocean Beach http://t.co/BiSB1UihF8,2013-09-29 04:15:11,391118809,49,19.0,49.19
384180808665534464,37.76939172,-122.51133442,Just posted a photo @ Ocean Beach http://t.co/0Wduu1uVlZ,2013-09-29 05:00:17,51910566,49,19.0,49.19
384353160015646721,37.76939172,-122.51133442,Early morning beach excursions. @ Ocean Beach http://t.co/1mI7scynBW,2013-09-29 16:25:08,15226286,49,19.0,49.19
384357709396860929,37.76939172,-122.51133442,Sharks 'n stuff kkizuka martyweinstein #sf @ Ocean Beach http://t.co/WsnGDqdI5q,2013-09-29 16:43:13,24488686,49,19.0,49.19
384380711954042880,37.76939172,-122.51133442,Sunday Funday in the city! #sanfrancisco #goldengatepark @ Ocean Beach http://t.co/kLsS4YBMOJ,2013-09-29 18:14:37,149948522,49,19.0,49.19
384390659840684032,37.76948218,-122.50990564,"I'm at @ParkChalet Garden Restaurant (San Francisco, CA) http://t.co/E8FCJtC8ZF",2013-09-29 18:54:09,365077428,49,19.0,49.19
384398859914731520,37.76939172,-122.51133442,Surf's up! elvis_thecorgi @ Ocean Beach http://t.co/rYlLRB8xry,2013-09-29 19:26:44,23990165,49,19.0,49.19
384404571147485185,37.76939172,-122.51133442,#lp From yesterday's adventures ? #nofilter #baylife #everybitchsaysthatshit #fuckit @ Ocean Beach http://t.co/KxUObS1b22,2013-09-29 19:49:26,151707886,49,19.0,49.19
384404820976992257,37.76939172,-122.51133442,The sun swallowed me @ Ocean Beach http://t.co/xYXDhCVkPf,2013-09-29 19:50:25,33245748,49,19.0,49.19
384453042545758208,37.770333,-122.510678,Don't get me wrong Pacific. I definitely missed your cool foggy appeal. http://t.co/DBbtRPfhl0,2013-09-29 23:02:02,63348104,49,19.0,49.19
384453965280055296,37.77058287,-122.51126795,I lied. http://t.co/zRQGNud0jN,2013-09-29 23:05:42,63348104,49,19.0,49.19
384454219815587840,37.77014712,-122.51107717,I lied. http://t.co/JXHWxWaZhx,2013-09-29 23:06:43,63348104,49,19.0,49.19
384466443267764224,37.770909,-122.51120069,"if I could live at the beach, I would???????? @ Ocean Beach, SanFrancisco CA ??? http://t.co/LFWmjttyG4",2013-09-29 23:55:17,456328558,49,19.0,49.19
384497770348179456,37.76939172,-122.51133442,Caught the sunset ? @ Ocean Beach http://t.co/G7ZsGjEW2D,2013-09-30 01:59:46,454394987,49,19.0,49.19
384716512957054976,37.76939172,-122.51133442,With the Birds I'll Share This Lonely View... #sf #richmonddistrict #oceanbeach @ Ocean Beach http://t.co/iiFUpn0zkc,2013-09-30 16:28:59,18279932,49,19.0,49.19
384834973611868160,37.76939172,-122.51133442,The only thing preventing the angry Pacific Ocean from reclaiming San Francisco. @ Ocean Beach http://t.co/L8X508yxIM,2013-10-01 00:19:42,11305972,49,19.0,49.19
384903223934717952,37.76939172,-122.51133442,@silentfrisco #oceanbeach #silentdisco #sanfrancisco #goodlife #picoftheday #bestoftheday… http://t.co/lp8RzSEiPG,2013-10-01 04:50:54,341222322,49,19.0,49.19
385110400062459904,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) http://t.co/62cwXU4Zlh",2013-10-01 18:34:09,68929643,49,19.0,49.19
385237634043240448,37.76790082,-122.51103938,"""@soviet_star: @beeben1999 twitter is the best! &lt;3""",2013-10-02 02:59:43,1566977124,49,19.0,49.19
385237706478874625,37.76790082,-122.51103938,"""@soviet_star: @beeben1999 it's insane!""",2013-10-02 03:00:01,1566977124,49,19.0,49.19
385238078916288513,37.76790082,-122.51103938,"@soviet_star Ya, now I know every form of this "" Voice of God Weapon"" and yes my day was insane but that's normal! &lt;3",2013-10-02 03:01:30,1566977124,49,19.0,49.19
385238604005380096,37.76789539,-122.51103544,"@soviet_star Ya, my day was pretty normal other than I recognize that there is a day talker 0730 - 0:00 and a different Freemason from 0:00",2013-10-02 03:03:35,1566977124,49,19.0,49.19
385238912324476928,37.767897070000004,-122.51102299,"@soviet_star 0:00 through about 0600 there is a fully dfferent criminal speaking, and he keeps referring to the "" Naval Shipyard"" even prior",2013-10-02 03:04:48,1566977124,49,19.0,49.19
385239012476063744,37.767897070000004,-122.51102299,@soviet_star He speaks of Trazadone ®,2013-10-02 03:05:12,1566977124,49,19.0,49.19
385239343914184704,37.767897070000004,-122.51102299,@soviet_star He was talking about the Sandy Hook School Shooting Prior to the Event! Obviously he is trying to cause another shooting!,2013-10-02 03:06:31,1566977124,49,19.0,49.19
385239617261154304,37.767897070000004,-122.51102299,@soviet_star You sleep good! I'm glad that I remembered the Midnight thing!,2013-10-02 03:07:36,1566977124,49,19.0,49.19
385239727462309889,37.767897070000004,-122.51102299,@soviet_star Love you soo much!  &lt;3,2013-10-02 03:08:03,1566977124,49,19.0,49.19
385240017292898304,37.76788866,-122.51102296,@AliveInUpstate @DreamingLoudly I think so too!,2013-10-02 03:09:12,1566977124,49,19.0,49.19
385531458003427328,37.76948218,-122.50990564,Bites and bevvies post-zoo (at @ParkChalet Garden Restaurant) http://t.co/Nf7NDqBzKF,2013-10-02 22:27:17,19338101,49,19.0,49.19
385577011391242240,37.76939172,-122.51133442,Running (@ Ocean Beach - @parks4all w/ 5 others) http://t.co/AsJbg3Fat5,2013-10-03 01:28:17,25109086,49,19.0,49.19
385595270253514752,37.7694457,-122.51036355,From the comfort of being inside on a cool California night. #sanfrancisco #oceanbeach @ Beach Chalet… http://t.co/Xwu2TmHXm4,2013-10-03 02:40:51,15660656,49,19.0,49.19
385596297711214592,37.7694457,-122.51036355,"Come for the sunset, stay for the murals. (@ Beach Chalet Brewery &amp; Restaurant - @thebeachchalet w/ 2 others) [pic]: http://t.co/HBUHOInhxz",2013-10-03 02:44:56,15660656,49,19.0,49.19
385651993106472960,37.76939172,-122.51133442,#California #Sunset #nofilter #SanFrancisco #BestCoast @ Ocean Beach http://t.co/WJlhD2sRQP,2013-10-03 06:26:14,188927241,49,19.0,49.19
385656745835913216,37.76939172,-122.51133442,I know how to find happiness in little things. #friends #california #sun #love #life #more #music… http://t.co/kYyLDVjVGr,2013-10-03 06:45:08,111765569,49,19.0,49.19
385783307797278720,37.76939172,-122.51133442,Turnaround @ Ocean Beach http://t.co/f1sFfzvDMn,2013-10-03 15:08:02,2391,49,19.0,49.19
385943864030138368,37.76950642,-122.50992246,Did a Fraggle Rock puppet sneak into the @inmobi Night Out? Retro. http://t.co/sEpQQLR5qv,2013-10-04 01:46:02,17168525,49,19.0,49.19
385950309370974208,37.7695122,-122.50992128,Controversy and calls for a recount erupt after multiple winners chase an iPad @inmobi giveaway http://t.co/udvYifhD0o,2013-10-04 02:11:39,17168525,49,19.0,49.19
385964881926557696,37.76951579,-122.50992929,My boss and her husband dance really well. Much to learn and happy to work with great people @inmobi,2013-10-04 03:09:33,17168525,49,19.0,49.19
385967162227458048,37.76948218,-122.50990564,"No, that's a miniature, not for shift. @ Park Chalet Garden Restaurant http://t.co/Zdu3fn8ynT",2013-10-04 03:18:37,7964382,49,19.0,49.19
386128638992982016,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) http://t.co/t3b5IlTUBP",2013-10-04 14:00:16,25968309,49,19.0,49.19
386215244705845248,37.76939172,-122.51133442,Beach Run ???? @ Ocean Beach http://t.co/R5X5HSqKg6,2013-10-04 19:44:24,234900878,49,19.0,49.19
386243227705032704,37.77085504,-122.51096962,Crazy hot in the city today yo. Like 82 degrees!!!,2013-10-04 21:35:36,26697316,49,19.0,49.19
386264777854816257,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) w/ 3 others http://t.co/uwdWLanMjs",2013-10-04 23:01:14,84499168,49,19.0,49.19
386289955351592960,37.76939172,-122.51133442,Time for #fac #lifeisgood @ Ocean Beach http://t.co/CBOBoCtR7I,2013-10-05 00:41:16,27879207,49,19.0,49.19
386290709894291456,37.76939172,-122.51133442,playhaven ad team outing! dare i say better than la? @victorianajjar @laudoniu @djuhnk redlebaron… http://t.co/nGqA01sMzm,2013-10-05 00:44:16,20538699,49,19.0,49.19
386304678407188480,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) w/ 7 others http://t.co/O1aAwjCJHl",2013-10-05 01:39:47,25968309,49,19.0,49.19
386310621140377600,37.76939172,-122.51133442,Best coast mead @ Ocean Beach http://t.co/dH2PdQWzwO,2013-10-05 02:03:24,87262734,49,19.0,49.19
386319215051161600,37.76939172,-122.51133442,#sunset #nofilter @ Ocean Beach http://t.co/XZ5PGrhDb8,2013-10-05 02:37:32,365791350,49,19.0,49.19
386319704673251328,37.76939172,-122.51133442,The sun's a setting @ Ocean Beach http://t.co/h6tInatGSd,2013-10-05 02:39:29,14653512,49,19.0,49.19
386335025765318656,37.76939172,-122.51133442,Sitting by the water eating ice with the birthday girl! ? @ Ocean Beach http://t.co/arcdr1bCg2,2013-10-05 03:40:22,370432546,49,19.0,49.19
