id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385898525348728832,38.14583201,-122.26373469,@_londraaachavez stop,2013-10-03 22:45:52,483481895,14,17.0,14.17
385899520837439489,38.14598063,-122.2633075,@_londraaachavez yes,2013-10-03 22:49:50,483481895,14,17.0,14.17
385899672855797761,38.14597815,-122.26331435,@Lickmyassmmmm come thru,2013-10-03 22:50:26,483481895,14,17.0,14.17
385899972517838848,38.14597815,-122.26331435,"Can't believe there's nomore jv , haha smh",2013-10-03 22:51:37,483481895,14,17.0,14.17
385900358586728448,38.14564216,-122.26351273,@Lickmyassmmmm hahaha cos,2013-10-03 22:53:09,483481895,14,17.0,14.17
385900477524606976,38.1459689,-122.26330518,@Pappi_Carlos long story bruh,2013-10-03 22:53:38,483481895,14,17.0,14.17
385900564006985728,38.1459689,-122.26330518,I really thought coach was gonna go off ??,2013-10-03 22:53:58,483481895,14,17.0,14.17
385900708328796160,38.1459689,-122.26330518,@Lickmyassmmmm nah coach Mauricio quit,2013-10-03 22:54:33,483481895,14,17.0,14.17
385901086696951810,38.14603858,-122.26330902,@Lickmyassmmmm idk what's gonna happen,2013-10-03 22:56:03,483481895,14,17.0,14.17
385903752172929024,38.1457905,-122.26370575,@_londraaachavez why,2013-10-03 23:06:38,483481895,14,17.0,14.17
385964778234970112,38.14591284,-122.26333586,Fuck I really wish I had a license already.,2013-10-04 03:09:08,483481895,14,17.0,14.17
385985334078472192,38.14598967,-122.26322722,“@savannahLovato_: So glad I met alondra ???”,2013-10-04 04:30:49,483481895,14,17.0,14.17
385987831933308928,38.14607076,-122.26303221,@_londraaachavez “@lagrimassss: You'll always be my baby ?”,2013-10-04 04:40:45,483481895,14,17.0,14.17
385991771995389952,38.1458473,-122.26320213,@Lickmyassmmmm @lagrimassss yes?,2013-10-04 04:56:24,483481895,14,17.0,14.17
386011073549053952,38.14599695,-122.26323275,@_londraaachavez ???,2013-10-04 06:13:06,483481895,14,17.0,14.17
386024101187313665,38.14584427,-122.26336222,Wow fucking shit ???,2013-10-04 07:04:52,483481895,14,17.0,14.17
386040586152579072,38.14597395,-122.26327458,"Well today is going to be a long day, hopefully it stays good.",2013-10-04 08:10:22,483481895,14,17.0,14.17
386189626219589633,38.14780497,-122.26375497,"@ScottSizemore29 wsup Scott, welcome to the world of Twitter....LET'S GO OAKLAND! #Athletics #Postseason #getwellsoon",2013-10-04 18:02:36,608424939,14,17.0,14.17
