id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382384498253377536,37.31523531,-121.88492001,Lol jk,2013-09-24 06:02:23,1544658757,36,0.0,36.0
382391716256288768,37.31535848,-121.88491548,@YouFilmeMon I'm so sorry. I'll be a happy hippy tomorrow ?,2013-09-24 06:31:04,1544658757,36,0.0,36.0
382392910429171712,37.31535223,-121.88493351,"Maybe you'll stay, maybe you'll leave, 
maybe you'll return. Maybe another fight, maybe we won't survive, but maybe we'll grow",2013-09-24 06:35:49,1544658757,36,0.0,36.0
382393664460161024,37.31531559,-121.88500498,I hate PC's wtf mannnn I'm just tryna type my homework,2013-09-24 06:38:48,1544658757,36,0.0,36.0
382394385410707456,37.3152201,-121.88493371,"To all the girls that played me, eat your motherfuckin heart out",2013-09-24 06:41:40,1544658757,36,0.0,36.0
382396602310090753,37.31531886,-121.88500697,"@YouFilmeMon it's because you were gone for too long, I missed you",2013-09-24 06:50:29,1544658757,36,0.0,36.0
382397020415086592,37.31529882,-121.88504672,Tell me the twitter conversation update don't look like elites lmao http://t.co/vYSjoPdpQV,2013-09-24 06:52:08,1544658757,36,0.0,36.0
382402702468075520,37.31534406,-121.88494264,@YouFilmeMon I'm not lying ??,2013-09-24 07:14:43,1544658757,36,0.0,36.0
382509961575546880,37.31553789,-121.88387856,@Baliewood12 show don't tell ??,2013-09-24 14:20:56,583538688,36,0.0,36.0
382625926434942977,37.31528244,-121.88494271,Pooping in the display toilets at Home Depot because I couldn't hold it in anymore ??,2013-09-24 22:01:44,1544658757,36,0.0,36.0
382630975601004544,37.31532801,-121.88494138,Head to the ache. Dome to the pain,2013-09-24 22:21:48,1544658757,36,0.0,36.0
382649885071114243,37.31523257,-121.88529723,"My brothers mirror in his room. Very manly bro, very manly http://t.co/f8MRdNykVt",2013-09-24 23:36:56,1544658757,36,0.0,36.0
382672218867523584,37.31524144,-121.88508246,@jannceralde she changed her lastname on ig back to kardashian. It's real,2013-09-25 01:05:41,1544658757,36,0.0,36.0
382984740816445441,37.3144045,-121.88512829,I have bags under my eyes ?,2013-09-25 21:47:32,130711243,36,0.0,36.0
383036928989208576,37.3153498,-121.8850123,"This week has been going by so fast with how much hw Ive been given. Smfh, on the bright side, I don't have to worry about a test on Friday!",2013-09-26 01:14:55,1544658757,36,0.0,36.0
383037148233863168,37.31544388,-121.88506725,I barely have time to breathe now a days,2013-09-26 01:15:47,1544658757,36,0.0,36.0
383037375762284544,37.31531397,-121.88502663,I grew up too damn fast,2013-09-26 01:16:41,1544658757,36,0.0,36.0
383055475366842370,37.31532851,-121.88499972,"Allawni is on her way back to Cali from Atl! ? Fuck, finally! I've missed her!",2013-09-26 02:28:36,1544658757,36,0.0,36.0
383353622802604032,37.31519391,-121.88507209,Banh Cuon Thit. Thanks bae ? http://t.co/rpStrafXA5,2013-09-26 22:13:20,1544658757,36,0.0,36.0
383404400544202753,37.315194,-121.88504496,"From my soul to my mind, cant grasp it",2013-09-27 01:35:07,1544658757,36,0.0,36.0
383409663888195584,37.31540988,-121.88504161,Everything was coo before allllll that,2013-09-27 01:56:01,1544658757,36,0.0,36.0
383594149284282368,37.31535345,-121.8848382,"No school for me today, at the hospital for my pops",2013-09-27 14:09:06,1544658757,36,0.0,36.0
383598920917475328,37.3153341,-121.88508776,100% gonna be by my dads side throughout this whole procedure,2013-09-27 14:28:04,1544658757,36,0.0,36.0
383617368083005441,37.3153765,-121.88490149,"My mom said ""If she's not good to you then too bad"" then laughs lol wth",2013-09-27 15:41:22,1544658757,36,0.0,36.0
383629087924695041,37.31527646,-121.88499796,That feeling when it's cold and you squint your nose,2013-09-27 16:27:56,1544658757,36,0.0,36.0
383648315666993153,37.31529218,-121.88496837,@dmareeee wtf lol Hanson needs to smoke another stoge and stop trippin bout what I be doing lol,2013-09-27 17:44:20,1544658757,36,0.0,36.0
383786199942303744,37.31508254,-121.88516892,@Mariah8su wut? It was nice seeing you!,2013-09-28 02:52:15,1544658757,36,0.0,36.0
383786855377801216,37.31556193,-121.88517957,"@Mariah8su it's ok girl, no worries!",2013-09-28 02:54:51,1544658757,36,0.0,36.0
383792597887496192,37.31503627,-121.88515091,Tryna eat that butt,2013-09-28 03:17:40,1544658757,36,0.0,36.0
383800521716273153,37.31535222,-121.88497481,Am I cute yet???????? ?? http://t.co/PjchYtsQkq,2013-09-28 03:49:09,1544658757,36,0.0,36.0
383804018880823296,37.31531615,-121.88499436,To go out tonight or stay home???,2013-09-28 04:03:03,1544658757,36,0.0,36.0
383809584403451904,37.31536556,-121.88499478,"I fucked your girl lastnight, you don't even know it",2013-09-28 04:25:10,1544658757,36,0.0,36.0
383813952989179904,37.31430521,-121.88417679,Fuck ass outfit of the night. Nortexivsuwoop???? http://t.co/TZyu4bqSPY,2013-09-28 04:42:31,1544658757,36,0.0,36.0
383893023429365760,37.31545688,-121.88512027,Welllllll.. Now I know,2013-09-28 09:56:43,1544658757,36,0.0,36.0
383990494767742977,37.31530483,-121.88502302,"I don't need me a basketball player, all I need is someone that's down for me",2013-09-28 16:24:02,1544658757,36,0.0,36.0
383996290838712320,37.31531794,-121.88486712,How'd I even let this overflow like that........ Smfh http://t.co/8oDgnrb3G7,2013-09-28 16:47:04,1544658757,36,0.0,36.0
384004716444655616,37.31533655,-121.88504694,Cleaning out my closet so I have room to hide people in it,2013-09-28 17:20:33,1544658757,36,0.0,36.0
384041209347330048,37.31531331,-121.88509123,Feels good to know and actually see that you're trying,2013-09-28 19:45:34,1544658757,36,0.0,36.0
384048791382261760,37.31543885,-121.88513898,¯\_(?)_/¯ http://t.co/5N4oOBbgav,2013-09-28 20:15:41,1544658757,36,0.0,36.0
384049734555426816,37.31535674,-121.88506826,Sensitive ass nigga http://t.co/YWjl0GrNew,2013-09-28 20:19:26,1544658757,36,0.0,36.0
384068338134970368,37.31521437,-121.88506931,"While bb is at work, I shall take a nap ????",2013-09-28 21:33:22,1544658757,36,0.0,36.0
384181856888815617,37.3152724,-121.88500584,I can get used to you coming home to me every day after work ?,2013-09-29 05:04:27,1544658757,36,0.0,36.0
384183406080184320,37.3153753,-121.88499176,A clear understanding of the word TIPSY http://t.co/YvBdjQHMXC,2013-09-29 05:10:36,1544658757,36,0.0,36.0
384200200866131968,37.31530328,-121.88494717,Fam calling me a flake just because I didn't wanna go out tonight ?? http://t.co/CYQDizTZNv,2013-09-29 06:17:20,1544658757,36,0.0,36.0
384302107970392064,37.31538053,-121.88509469,Making changes in my life and you're no longer in it,2013-09-29 13:02:17,1544658757,36,0.0,36.0
384347441161453568,37.31546562,-121.88525892,Making changes in my life and you're no longer in it,2013-09-29 16:02:25,1544658757,36,0.0,36.0
384348090267758592,37.31539138,-121.88508634,"My life was perfectly fine before I met you, don't think now that we aren't friends anymore that my life will suck because idc, I'm chillin",2013-09-29 16:05:00,1544658757,36,0.0,36.0
384348988888981505,37.31532227,-121.88499637,"My life was perfectly fine before I met you, don't think now that we arent friends anymore that my life will suck because idc, I'm chillando",2013-09-29 16:08:34,1544658757,36,0.0,36.0
384555892655403008,37.31537629,-121.88497877,@jjessicahoang I'm waiting for you to visit NorCal!,2013-09-30 05:50:44,1544658757,36,0.0,36.0
384555978751885313,37.31537629,-121.88497877,"@kryzlaranas no, lol",2013-09-30 05:51:04,1544658757,36,0.0,36.0
384560454950866944,37.31537785,-121.88505924,I'm so good at bullshitting essays it's amazing,2013-09-30 06:08:51,1544658757,36,0.0,36.0
384575397846732800,37.31541564,-121.88507785,"The conversation I'm having with @katheriinechan &amp; @sawuhcurry ? like damn, I can't dude... We need Jesus lol",2013-09-30 07:08:14,1544658757,36,0.0,36.0
384675274329042944,37.31521699,-121.88513825,Forgot how ugly it felt to be awake this early,2013-09-30 13:45:06,1544658757,36,0.0,36.0
384675356927479811,37.31532101,-121.88507441,Forgot how disgusting it felt to be awake this early,2013-09-30 13:45:26,1544658757,36,0.0,36.0
384846104660942848,37.31528635,-121.88497826,Hey ? don't ? fuck ? with ? what's ? mine ?,2013-10-01 01:03:56,1544658757,36,0.0,36.0
384853516478451714,37.31540227,-121.88486503,"Craving sushi, iguanas, pad thai and garlic chicken, kbbq, pho, L&amp;L, a sandwich from eriks deli and cream ?",2013-10-01 01:33:23,1544658757,36,0.0,36.0
384853929462210560,37.31527344,-121.88500791,Fuckin phat. Going running ??,2013-10-01 01:35:01,1544658757,36,0.0,36.0
384867352988237825,37.31526988,-121.88501858,"It's been a week, I'm weak ??",2013-10-01 02:28:22,1544658757,36,0.0,36.0
384870352372768768,37.31539049,-121.88506532,My grades sadden me........ ? http://t.co/3DXIYzpvs0,2013-10-01 02:40:17,1544658757,36,0.0,36.0
384873905938124800,37.31533027,-121.88496167,I put the STUD in study ???,2013-10-01 02:54:24,1544658757,36,0.0,36.0
384879668932800513,37.31532054,-121.88511411,Look who I saw on FaceTime when I FaceTimed Sarah! Lol miss Polly Tom http://t.co/NTo7IqQg99,2013-10-01 03:17:18,1544658757,36,0.0,36.0
384881836813340672,37.31537705,-121.88506021,Worry about yourself before you start worrying about me,2013-10-01 03:25:55,1544658757,36,0.0,36.0
384883739039244288,37.31532605,-121.88503497,"RT ""@lizelledeleon: Eyebrows really do make or break a person"" YOU AINT EVEN LIE ?",2013-10-01 03:33:28,1544658757,36,0.0,36.0
384883975505735680,37.3153485,-121.88492722,People just need to let people live their lives. Damn,2013-10-01 03:34:25,1544658757,36,0.0,36.0
384889241945137152,37.31532696,-121.88493879,Ayyyyyye cos she wasn't worthy enough. Lmfao,2013-10-01 03:55:20,1544658757,36,0.0,36.0
384902562014453760,37.31542869,-121.8851092,@sawuhcurry soda q. I vant one ?,2013-10-01 04:48:16,1544658757,36,0.0,36.0
384902680948133888,37.31539377,-121.88505043,Not knowing the difference between cramps and needing to take a shit,2013-10-01 04:48:44,1544658757,36,0.0,36.0
384913385264934913,37.31532308,-121.88510044,Bout to take this pain killer for this headache ????,2013-10-01 05:31:17,1544658757,36,0.0,36.0
384913634549186560,37.31532353,-121.88496284,If I see another mothafuckin #TweetABondThatCantBeBroken ???,2013-10-01 05:32:16,1544658757,36,0.0,36.0
384921227036327936,37.31531049,-121.88497826,Fuck dissssss &amp; fuck dottttttttt,2013-10-01 06:02:26,1544658757,36,0.0,36.0
385038978425958400,37.31541439,-121.8849452,"I look like poop today, I'm so lazy!",2013-10-01 13:50:20,1544658757,36,0.0,36.0
385151823708819456,37.31514988,-121.88507879,"I'm snapchat famous, y'all ain't even know it",2013-10-01 21:18:45,1544658757,36,0.0,36.0
385165048403869696,37.3153801,-121.88498983,The snapchat I got from @katreyez. All of a sudden they besties http://t.co/xnwJlxp8SK,2013-10-01 22:11:18,1544658757,36,0.0,36.0
385208218114203648,37.31537602,-121.88505958,"We aren't together, remember that",2013-10-02 01:02:50,1544658757,36,0.0,36.0
385235957357633536,37.31537893,-121.88511246,Took NyQuil 20 minutes ago and it's already kicking in.. ?,2013-10-02 02:53:04,1544658757,36,0.0,36.0
385604999905959938,37.31533786,-121.8849734,Why do I feel fine during the day but start to feel like shit towards night?,2013-10-03 03:19:30,1544658757,36,0.0,36.0
385608471325863936,37.31535611,-121.88507769,Listening to my dads heart beat ? his scar down his chest from his surgery when he had a heart attack in 09' http://t.co/ejFtoxBneC,2013-10-03 03:33:18,1544658757,36,0.0,36.0
385610833142628352,37.31534264,-121.88497718,"Don't wanna do hw, I just wanna rest....",2013-10-03 03:42:41,1544658757,36,0.0,36.0
385615425641279489,37.315337650000004,-121.88496988,"Just because my fb and twitter name is Allysa Rona, does not mean my lastname is Rona... You obvi don't know me",2013-10-03 04:00:56,1544658757,36,0.0,36.0
385642219186552832,37.31523015,-121.8848574,I will not settle for a 3.5 gpa ? can't believe my grades are going down faster than our economy,2013-10-03 05:47:24,1544658757,36,0.0,36.0
385902985043144704,37.31533945,-121.88500743,FRENCHIES http://t.co/tzBb5bZ4eR,2013-10-03 23:03:36,1544658757,36,0.0,36.0
385929031540953089,37.315434690000004,-121.88503023,Packing for this weekend getaway!,2013-10-04 00:47:05,1544658757,36,0.0,36.0
385929718060425216,37.31525455,-121.88510095,“@paweeeena: The fact that people like this exist http://t.co/YkuwgBTOKH” @BerneeceD smh,2013-10-04 00:49:49,1544658757,36,0.0,36.0
385930636298444800,37.31528807,-121.88494851,To get a tongue piercing or nah,2013-10-04 00:53:28,1544658757,36,0.0,36.0
386219482407919616,37.31530752,-121.88502219,@dmareeee I left at 12! It's cool. Thanks doe ALANIS,2013-10-04 20:01:14,1544658757,36,0.0,36.0
