id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383666608742604800,37.424948,-122.171509,#future #feminism #femrhet13 @ Women's Community Center http://t.co/IBKbXYRhuF,2013-09-27 18:57:02,60751832,86,8.0,86.08
383676535539892224,37.42529979,-122.16940465,It's official: 3 out of 5 Stanford Library AULs voted Devil went down to GA as best song about Georgia. 2 abstained bec not on FB@@,2013-09-27 19:36:29,14093339,86,8.0,86.08
383687709346123776,37.42451688,-122.17123874,#femrhet13 M3 where is @ADubisar?  Food and fem take 2!  Good follow up from this morning's L6.,2013-09-27 20:20:53,808058042,86,8.0,86.08
383688111978344448,37.42442914,-122.17110277,@DanicaSchieber me too!  So much energy!,2013-09-27 20:22:29,808058042,86,8.0,86.08
383692980734795776,37.42452327,-122.17125687,"#femrhet13 M3 ""Slacker lands of the city"" and ""slacker civilians"" brought into line thru the victory garden.",2013-09-27 20:41:49,808058042,86,8.0,86.08
383695297525714945,37.42453071,-122.17127823,"#femrhet13 M3 ""freedom garden"" rhetoric co-opted by food security/local food movements.",2013-09-27 20:51:02,808058042,86,8.0,86.08
383698143348412416,37.42442911,-122.17110262,"#femrhet13 M3 political cookbook as ""public activism in private mode."" Ethos non-expert power.",2013-09-27 21:02:20,808058042,86,8.0,86.08
383699728736600064,37.42444937,-122.17112296,"#femrhet13 M3 M. Obama and conflation of fat/health, authority/motherhood, choice/access.",2013-09-27 21:08:38,808058042,86,8.0,86.08
383700608449912832,37.42451704,-122.17124106,#femrhet13 M3 mothers responsible for children's fatness/health regardless of circumstance = good mom/bad mom down race/class lines,2013-09-27 21:12:08,808058042,86,8.0,86.08
383701584388952064,37.42462125,-122.17137538,"""@anna_hensley: Let's Move campaign works through neoliberal ideas that moralize choice and erase socioeconomic circumstances. #femrhet13”",2013-09-27 21:16:01,808058042,86,8.0,86.08
383703412790931456,37.42432012,-122.17081198,"The best way to bike through the activities fair is fast and yelling ""no breaks.""",2013-09-27 21:23:17,1606285932,86,8.0,86.08
383741066643398656,37.4241582,-122.1707398,Presentation on coworking spaces went well. Plugged @thepot_luck. Few intrigued English profs. Looking forward to home though.,2013-09-27 23:52:54,1088197687,86,8.0,86.08
383742493323321344,37.4241661,-122.1706788,@ncnapoli http://t.co/qhZyQOHdgV,2013-09-27 23:58:34,1088197687,86,8.0,86.08
383750873613991937,37.42446722,-122.17057707,It's still the coolest thing to me that my great uncle was college teammates with Bill Russell... ?? #tootrill,2013-09-28 00:31:52,536930155,86,8.0,86.08
383754729639378944,37.42453868,-122.16995679,"Stanford, you are hilarious. #femrhet13 @ White Plaza (Stanford) http://t.co/jNvFngfTZt",2013-09-28 00:47:12,22445165,86,8.0,86.08
383774874348445696,37.4253787,-122.1699316,Can't remember where I parked my bike. Crap.,2013-09-28 02:07:14,32758203,86,8.0,86.08
383858618761625602,37.42500077,-122.17068507,Time to eat....,2013-09-28 07:40:01,1671913339,86,8.0,86.08
383984846533435392,37.424414,-122.170615,2 Atoms In A Molecule by Noah And The Whale to start the day http://t.co/tlMOYP7qN5,2013-09-28 16:01:36,1909019785,86,8.0,86.08
383986866174693376,37.42281858,-122.17036212,Hashtag frat life was fun but why is this dude making loud noises with pots and pans at 9am,2013-09-28 16:09:37,163139815,86,8.0,86.08
383988806484901888,37.42395776,-122.17044614,"Thanks @jackandraka for bringing up open access research to the table @medx. peer reviewed, crowd ranked and rated journals coming soon.",2013-09-28 16:17:20,1874561234,86,8.0,86.08
383989641298186240,37.42395776,-122.17044614,"Thanks @jackandraka for bringing up open access research to the table #MedX . peer reviewed, crowd ranked and rated journals coming soon.",2013-09-28 16:20:39,1874561234,86,8.0,86.08
384013518954983424,37.42450521,-122.17099019,#femrhet13 Last day. The crowd thins. Too bad because there are great presentations today!,2013-09-28 17:55:32,808058042,86,8.0,86.08
384014200395149312,37.42447454,-122.17102664,"#femrhet13 R4 place-based pedagogy as guiding underserved students to create, not just be recipient of, knowledge.",2013-09-28 17:58:14,808058042,86,8.0,86.08
384019758317699072,37.42443112,-122.17093459,#femrhet13 R4 promotes service learning.  Good for students but worth all the extra work for instructors? Want 2 say yes but I've done it.,2013-09-28 18:20:19,808058042,86,8.0,86.08
384020368731541505,37.42443112,-122.17093459,@WriteSci me too!,2013-09-28 18:22:45,808058042,86,8.0,86.08
384021014830530560,37.42446227,-122.17090462,"@lbdehertogh sorry I missed you! Erin Z. says ""Hi!""",2013-09-28 18:25:19,808058042,86,8.0,86.08
384021960499286016,37.42446189,-122.17093102,"#femrhet13 R4 Agency: tricky.  Can we really ""give"" others agency? Can marginalized groups make agency themselves?",2013-09-28 18:29:04,808058042,86,8.0,86.08
384023656575139841,37.42441973,-122.17089622,#femrhet13 R4 contradiction as empowerment. Watching Madonna vids.,2013-09-28 18:35:49,808058042,86,8.0,86.08
384027265203310592,37.4244517,-122.17094869,"#femrhet13 R4 Express yourself (you've got to make him) express himself.  Forcing agency on others, even students. Hmmmm.",2013-09-28 18:50:09,808058042,86,8.0,86.08
384036148865015810,37.42455547,-122.17057758,@KaiCrannell @alexfusco5 @LeaderGrev welcome to Obama's America @Varma3211 @BarackObama,2013-09-28 19:25:27,393989380,86,8.0,86.08
384036254959939585,37.42395776,-122.17044614,@UrmimalaSarkar talking about how technology can help bridge the gap in primary care for undeserved at #MedX . Representing SFGH and @UCSF,2013-09-28 19:25:52,1874561234,86,8.0,86.08
384038006648082432,37.42447549,-122.17115167,#femrhet13 @kenavickas reminding myself to send you my femrhet pedagogy!,2013-09-28 19:32:50,808058042,86,8.0,86.08
384038133735497728,37.4243175,-122.17111265,#femrhet13 subverting the femrhet diet with a sammich.,2013-09-28 19:33:20,808058042,86,8.0,86.08
384038246717485056,37.42395776,-122.17044614,Multicultural and multilingual approaches needed in health care innovation and health - @UrmimalaSarkar at #medx,2013-09-28 19:33:47,1874561234,86,8.0,86.08
384045091188273152,37.42362161,-122.171104,Ballmer's exit - what drama!  http://t.co/X8IFPBzOVS,2013-09-28 20:00:59,386132991,86,8.0,86.08
384046966075699201,37.4244466,-122.17093344,#femrhet13 S3 crafting while talking rhet of crafts. I made a penny charm 4 a necklace!,2013-09-28 20:08:26,808058042,86,8.0,86.08
384048074856742912,37.4244466,-122.17093344,#femrhet13 tech issues plague oak east. Presenters beware!,2013-09-28 20:12:50,808058042,86,8.0,86.08
384048886601355264,37.42440365,-122.17092111,@leighthinks wish I had brought my crochet with me!,2013-09-28 20:16:04,808058042,86,8.0,86.08
384050959480934400,37.4244466,-122.17093344,#femrhet13 S3 crafting and steampunk as breaking the scientific gadget black box.,2013-09-28 20:24:18,808058042,86,8.0,86.08
384052217633710081,37.4244283,-122.17106978,#femrhet13 craft culture in the digital mode challenges binaries. Composing physical objects projected (and bought) digitally/personally.,2013-09-28 20:29:18,808058042,86,8.0,86.08
384053710860451841,37.42445762,-122.1709608,"#femrhet13 S3 crafting, collaboration, making movements, yarn bombs, composition, materiality, creativity, verbal bias and assessment.",2013-09-28 20:35:14,808058042,86,8.0,86.08
384054973664731137,37.42447729,-122.1709911,"#femrhet13 S3 clothesline project - ""telling without talking"" ""using silence to break silence""",2013-09-28 20:40:15,808058042,86,8.0,86.08
384057946537066497,37.42443653,-122.17090415,#femrhet13 S3 is bumper sticker approaches to violence by survivors a product of audience/context or survivor revictimization?,2013-09-28 20:52:04,808058042,86,8.0,86.08
384060526747082753,37.42439048,-122.17089501,#femrhet13 S3 just learned more about fem research method(s)(ologies) than in several courses. Most is data collection/meta research,2013-09-28 21:02:19,808058042,86,8.0,86.08
384062663384244224,37.42444216,-122.17094722,#femrhet13 S3 Takayoshi Can't keep up. Must read this work. Every sentence is gold.,2013-09-28 21:10:49,808058042,86,8.0,86.08
384064772427116544,37.42442882,-122.17086727,"#femrhet13 S3 ""passing"" as an academic, interrogating personal experience as a method and drawing closer to objectivity.",2013-09-28 21:19:11,808058042,86,8.0,86.08
384065777281671168,37.42442444,-122.17089831,"#femrhet13 S3 publishing reflective journals as opening up the black box of research.  Yes, please!",2013-09-28 21:23:11,808058042,86,8.0,86.08
384069301147164672,37.42445336,-122.17096605,“@knavickas: Takayoshi argues that feminism is an epistemology that informs ALL aspects of the research process #femrhet13”,2013-09-28 21:37:11,808058042,86,8.0,86.08
384069398165610496,37.42447155,-122.1709635,"“@ngonzaleshowell: Takayoshi explains ""Feminists see problems that non-feminists don't!"" #femrhet13”",2013-09-28 21:37:34,808058042,86,8.0,86.08
384073406133465088,37.42439009,-122.1708777,#femrhet13 T1 Do we learn more about each other in online class than in traditional classroom?,2013-09-28 21:53:30,808058042,86,8.0,86.08
384077749217796096,37.42442909,-122.17086843,#femrhet13 T1 online writing by professionals 60% of daily work av.,2013-09-28 22:10:45,808058042,86,8.0,86.08
384082306199060480,37.42445776,-122.17091035,#femrhet13 T1 writing in workplace gets institutionalized in norms.  Question: is this a good thing &amp; should we teach those norms?,2013-09-28 22:28:52,808058042,86,8.0,86.08
384083883353841664,37.42453821,-122.17097866,"#femrhet13 T1 students writing ""less than truthful"" resumes thru templates",2013-09-28 22:35:08,808058042,86,8.0,86.08
384084018607575041,37.42446486,-122.17103004,#femrhet13 T1 isn't every constructed identity a fiction?,2013-09-28 22:35:40,808058042,86,8.0,86.08
384086514344280064,37.42452105,-122.17100273,#femrhet13 T1 Robot written resumes' construction of self made as corporate ideal. But professional ID doesn't have to be drone-like.,2013-09-28 22:45:35,808058042,86,8.0,86.08
384091436741709824,37.4244351,-122.17056063,I want a Shiba Inu soooo bad ???,2013-09-28 23:05:09,536930155,86,8.0,86.08
384093981568557056,37.42491906,-122.17183616,Amazing conference in a beautiful place with beautiful people. #bestfield #femrhet13,2013-09-28 23:15:15,157778881,86,8.0,86.08
384095724306051072,37.42295074,-122.17177428,#femrhet13 U8 Book of Esther as a sophistic text. Local nomoi.,2013-09-28 23:22:11,808058042,86,8.0,86.08
384096419151220736,37.42295074,-122.17177551,#femrhet13 U8 Book of Esther as a sophistic text. She's contemporary of Gorgias and Protagorus historically.,2013-09-28 23:24:57,808058042,86,8.0,86.08
384097114768158720,37.42295074,-122.17177554,#femrhet13 U8 Book of Esther as a sophistic text. Indirect rhetoric and kairos due to power dynamics.,2013-09-28 23:27:43,808058042,86,8.0,86.08
384098115281633280,37.42295074,-122.17177582,"#femrhet13 U8 Book of Esther as a sophistic text. Esther gains power thru careful effective rhetoric, not bald truth.",2013-09-28 23:31:41,808058042,86,8.0,86.08
384098945103695872,37.42295074,-122.17177582,"#femrhet13 U8 ""In the Land of the Grasshopper Song"" collaborative authorship of 2 field matrons. ""Silent lesbian couple.""",2013-09-28 23:34:59,808058042,86,8.0,86.08
384099477553819648,37.42295074,-122.17177582,#femrhet13 U8 Arnold and Reed took up social activism which needed their relationship to not be a threat. (Perhaps?),2013-09-28 23:37:06,808058042,86,8.0,86.08
384099789203177472,37.42295074,-122.17177582,"#femrhet13 U8 We can look at ""the how"" if not ""the why"" of Arnold and Reed's silence.",2013-09-28 23:38:20,808058042,86,8.0,86.08
384100247451865088,37.42295074,-122.17177582,#femrhet13 U8 19th cent private sphere could hide/not taboo lesbian relationships.,2013-09-28 23:40:09,808058042,86,8.0,86.08
384101068126179329,37.42295074,-122.17180834,"#femrhet13 U8 single women went west in 1880s to escape patriarchal limits on business, etc.",2013-09-28 23:43:25,808058042,86,8.0,86.08
384101388562612224,37.42295074,-122.17177552,#femrhet13 U8 whole history of single women in the west in late 1800's that has been erased.  THERE WERE LOTS!,2013-09-28 23:44:41,808058042,86,8.0,86.08
384101790653747200,37.42295074,-122.17177586,"#femrhet13 U8 OIA hired women to ""civilize"" native populations - thus field matrons.  But many resisted?",2013-09-28 23:46:17,808058042,86,8.0,86.08
384101943347404800,37.42295074,-122.17177581,"@DanicaSchieber U8 as a wave, I agree.",2013-09-28 23:46:54,808058042,86,8.0,86.08
384102185337749504,37.42295074,-122.17177581,#femrhet13 U8 Arnold and Reed assimilate to native populations.  OIA didn't consider THAT possibility.,2013-09-28 23:47:51,808058042,86,8.0,86.08
384102800679923712,37.42295074,-122.17177582,"#femrhet13 U8 Arnold and Reed take on ""safer"" ID of ""schoolmarms"" - also helped maintain lesbian silence.",2013-09-28 23:50:18,808058042,86,8.0,86.08
384103203467321344,37.42295074,-122.17177582,"#femrhet13 U8 ""exposure to American Indian relationships"" complicated and undermined Anglo-European norms.",2013-09-28 23:51:54,808058042,86,8.0,86.08
384104338655674368,37.42295074,-122.17177582,"#femrhet13 U8 such complicated subversion, social activism, and suppression in diaries/letters of the time!",2013-09-28 23:56:25,808058042,86,8.0,86.08
384105240493953024,37.42295003,-122.17177582,"#femrhet13 U8 Silence is absence in rhetoric, and oppression. But refusal to speak has rhetorical power.  Form of resistance.",2013-09-29 00:00:00,808058042,86,8.0,86.08
384109455089995776,37.42295074,-122.17177582,#femrhet13 U8 how do you study rhetorical silence? It's silent! These panelists figured out how.,2013-09-29 00:16:45,808058042,86,8.0,86.08
384157917370261504,37.42512754,-122.17053328,First official day of practice in the books. #stanfordbasketball,2013-09-29 03:29:19,749433522,86,8.0,86.08
384386185931395072,37.42395039,-122.17044283,#MedX @myDoc24 found that using mobile teledermoscopy decreases the time for diagnosis and resection. Awesome use of mhealth.,2013-09-29 18:36:22,1874561234,86,8.0,86.08
384387282431528960,37.42395773,-122.17044613,Andreas Ejupi presenting on the use of sensors and gamification in the cloud to prevent the falls in elderly. Simply amazing. #MedX,2013-09-29 18:40:44,1874561234,86,8.0,86.08
384392008128675842,37.42529919,-122.17107113,"@ConsanoScott one of the best projects and stories I have heard at #MedX . Crowed based research funding, something we should all support.",2013-09-29 18:59:31,1874561234,86,8.0,86.08
384440085514444800,37.4248065,-122.1688315,"Listening to some #basic bitches in the bookstore cafe. Someone, please send help via a bucket to catch my vomit.",2013-09-29 22:10:33,61866233,86,8.0,86.08
384454258189299713,37.42442073,-122.17057237,"""I'm just tryna connect with something, babe"" ?",2013-09-29 23:06:52,536930155,86,8.0,86.08
384454730681810944,37.42446321,-122.17049673,@eduff_ turn up for teriyaki ?,2013-09-29 23:08:45,536930155,86,8.0,86.08
384480268699963392,37.42445879,-122.1705219,Free coffee &amp; chocolate croissants at Starbucks today for National Coffee Day was definitely the highlight of the day if not the whole week?,2013-09-30 00:50:14,536930155,86,8.0,86.08
384484438526025728,37.42368052,-122.1706185,@LOLGOP I hear Ted Cruz loves the guy's speeches,2013-09-30 01:06:48,16262650,86,8.0,86.08
384513151498067970,37.42424036,-122.16958528,Also thank you @maggiefitz14 for being the best and most understanding friend in the world. I love you!!,2013-09-30 03:00:53,174332143,86,8.0,86.08
384720445553266688,37.424429,-122.16891,"I'm at US Post Office - @wedeliver4you (Stanford, CA) http://t.co/x3gyON7WFC",2013-09-30 16:44:36,77142112,86,8.0,86.08
384723384686616576,37.424429,-122.16891,Great Monday #mailday! @ US Post Office http://t.co/B5yqGu86XH,2013-09-30 16:56:17,77142112,86,8.0,86.08
384733175332614144,37.42450712,-122.17054064,"Now that practice starts today, I can no longer dress like a normal human to class #thankgodforlulu",2013-09-30 17:35:11,147287149,86,8.0,86.08
384771995075768320,37.42424854,-122.17071005,@jhaalloran sorry man hahaha,2013-09-30 20:09:27,749433522,86,8.0,86.08
384790536328323072,37.42417891,-122.17086554,Last day of September @ Tresidder Memorial Union http://t.co/0xPwXyEDWM,2013-09-30 21:23:07,77142112,86,8.0,86.08
384803013874839552,37.42445416,-122.17052794,And so the Stanford struggle begins ??? #theutmost,2013-09-30 22:12:42,536930155,86,8.0,86.08
384804893657006080,37.4244837,-122.17056061,“@__younggeezy: #dreamchasers3”  Meek Milly with the best hw music ???,2013-09-30 22:20:10,536930155,86,8.0,86.08
384824397845905408,37.4244796,-122.17045149,“@drewgee_: i like to eat eat eat apples and bananas” used to gooooo back in kindergarten ????,2013-09-30 23:37:40,536930155,86,8.0,86.08
385078870006697984,37.42306426,-122.17017369,What exactly is going on today,2013-10-01 16:28:51,174332143,86,8.0,86.08
385090376714825728,37.42608772,-122.1712927,"“@latimes: Almost one in three Jewish Americans had Christmas trees last year, poll finds http://t.co/Q8HVfQ4sM5” @RachelWaltman",2013-10-01 17:14:35,276234717,86,8.0,86.08
385101676598013952,37.42443112,-122.17062756,"I'm at Starbucks (Stanford, CA) w/ 4 others http://t.co/gRtWzD0JGr",2013-10-01 17:59:29,314913577,86,8.0,86.08
385109033511710720,37.42459106,-122.16910783,This shutdown represents everything I hate about politics,2013-10-01 18:28:43,467740787,86,8.0,86.08
385142469030969345,37.42495731,-122.16919015,"It's a beautiful day at the @Stanford career fair! We're outside near the bookstore, did you drop by yet? #Stanford #careers #stanfordcf",2013-10-01 20:41:34,428674489,86,8.0,86.08
385144670289809408,37.42452957,-122.17050515,"@michaelroston @mccanner during the shutdown he was still Pres's body man, not yet CJ's assistant...",2013-10-01 20:50:19,97234564,86,8.0,86.08
385168697683607552,37.42491006,-122.1689035,"I'm at Stanford University Bookstore (Stanford, CA) w/ 2 others http://t.co/ZCsxAtFy4Z",2013-10-01 22:25:48,314913577,86,8.0,86.08
385241623392571392,37.4244651,-122.17055194,It's week 2 and I already look like a crazy homeless lady ? #19unitstruggle,2013-10-02 03:15:35,536930155,86,8.0,86.08
385249591957794817,37.42447049,-122.17053337,"""I guess it's just who I became though, nothing was the same though""???",2013-10-02 03:47:14,536930155,86,8.0,86.08
385269111007088641,37.42445377,-122.17051846,Studying for Stats has somehow turned into watching YG and Jeezy videos #oops #cantstudy,2013-10-02 05:04:48,536930155,86,8.0,86.08
385272817215746048,37.42447667,-122.17054315,I'm such a fan of K Michelle's bum ??,2013-10-02 05:19:32,536930155,86,8.0,86.08
385300216326279168,37.42462067,-122.16973434,"Off work, and no work in the morning!!!
Time for #Latenight",2013-10-02 07:08:24,1671913339,86,8.0,86.08
385448993398218752,37.424429,-122.16891,"I'm at US Post Office - @wedeliver4you (Stanford, CA) http://t.co/SgmuRgUSSX",2013-10-02 16:59:35,77142112,86,8.0,86.08
385458163052322816,37.424929,-122.168881,?? ??????? ???? ? ????????? ? ???????? ?????? ??????????? ??????? ??? ?? ??? ????????? ??????? ? ?????????? ?????? ??????.,2013-10-02 17:36:02,16990648,86,8.0,86.08
385485678894534656,37.424929,-122.168881,"??? ? ???????? ????????, ? ??? ????? ??????? ? ??????? ?????.",2013-10-02 19:25:22,16990648,86,8.0,86.08
385551023684583424,37.42466896,-122.16899409,@DavitaJoo me! :D,2013-10-02 23:45:01,1853020657,86,8.0,86.08
385563915285176320,37.42417891,-122.17086554,I approve of #Stanford weeknight dinner choices. @ Tresidder Memorial Union http://t.co/7yR0srvJjK,2013-10-03 00:36:15,16602052,86,8.0,86.08
385566099309207552,37.42398771,-122.17111985,Beer and Pretzels tonight &lt;3,2013-10-03 00:44:56,336031733,86,8.0,86.08
385577836746379264,37.42323314,-122.16972023,Meals at Storey #heaven @ Storey House http://t.co/bNrAG4vy53,2013-10-03 01:31:34,30831755,86,8.0,86.08
385600935784771585,37.42438805,-122.17058607,I just ordered my first Trente at #Starbucks if that's an indication of how the week is shaping up,2013-10-03 03:03:21,1359473287,86,8.0,86.08
385829261992398848,37.42492179,-122.16886464,“@TheAVClub: Sinead O'Connor is concerned that Miley Cyrus is being prostituted by the music business http://t.co/89V77ciaQw” Sinead &gt; Miley,2013-10-03 18:10:39,16262650,86,8.0,86.08
385829470445125632,37.42494125,-122.16885613,She may be crazy but she isn't wrong,2013-10-03 18:11:28,16262650,86,8.0,86.08
385846869127331840,37.424213,-122.17118,"I'm at The Treehouse (Stanford, CA) http://t.co/9pUnsyNrZF",2013-10-03 19:20:36,22607804,86,8.0,86.08
385880789121904640,37.4243774,-122.16894944,Kendrick and drake beefin uh oh....,2013-10-03 21:35:24,467740787,86,8.0,86.08
385881178793734144,37.4245318,-122.17053025,Never thought I could stay focused enough to read this much in one sitting #TheGrind,2013-10-03 21:36:57,1671913339,86,8.0,86.08
385882588985847808,37.42433571,-122.16900593,“@Austinn_8: I'm probably going to give in and buy GTAV this weekend.” Just got my copy. Bout to be sick,2013-10-03 21:42:33,467740787,86,8.0,86.08
385895079157571584,37.4244609,-122.1706105,que horror cuando a uno se le rompen los labios por el frio,2013-10-03 22:32:11,1573664623,86,8.0,86.08
385908794410409984,37.424429,-122.16891,Awesome #mailart minimalil! Thanks! @ US Post Office http://t.co/MwWfOrvSMh,2013-10-03 23:26:41,77142112,86,8.0,86.08
386014795256070144,37.42343124,-122.16901213,"Mean Girls and Mafia with the house. Yeah, were adorable. (@ Muwekma-tah-ruk) http://t.co/jLm3Xl3XDO",2013-10-04 06:27:53,61866233,86,8.0,86.08
386015130917416960,37.42402302,-122.17121833,#np what does the fox say Ylvis,2013-10-04 06:29:13,90364979,86,8.0,86.08
386178618621440000,37.424429,-122.16891,"I'm at US Post Office - @wedeliver4you (Stanford, CA) http://t.co/nLxeCRTdMD",2013-10-04 17:18:52,77142112,86,8.0,86.08
386199608621150209,37.42466302,-122.16948286,I can't wait to see my boyfriend and my family today ??? !,2013-10-04 18:42:16,605997574,86,8.0,86.08
386201724702453760,37.42323314,-122.16972023,Fruit selection at Storey. Irma knows how to design a platter. #storeymeals #papaya @ Storey House http://t.co/LpZbqskB4A,2013-10-04 18:50:41,30831755,86,8.0,86.08
386212873640230912,37.42280463,-122.17162661,First home meet of the year today at 2pm against UC Santa Cruz #gostanford,2013-10-04 19:34:59,125408405,86,8.0,86.08
386243862714257408,37.42424867,-122.17043698,“@EllenPompeo: @shondarhimes was there really a Kendick Lamar song in the ep last night?” @JeskaSuave,2013-10-04 21:38:07,536930155,86,8.0,86.08
386245324810887168,37.42443893,-122.17059032,"“@DannyTanner: i want flawless eyebrows and $100,000”",2013-10-04 21:43:56,536930155,86,8.0,86.08
386290745977495552,37.42470285,-122.16955352,Stevie Nicks writes Game Of Thrones poetry. This fact has immeasurably improved my day,2013-10-05 00:44:25,16262650,86,8.0,86.08
