id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384797707422154752,37.8266499,-122.42161989,Ahí dice: FREE @ Alcatraz Island http://t.co/B679M7B5VS,2013-09-30 21:51:37,6537362,13,8.0,13.08
384798166916558848,37.8266499,-122.42161989,Regresando de Alcatraz con @djalexacosta @ Alcatraz Island http://t.co/qCLmUUHaf7,2013-09-30 21:53:26,6537362,13,8.0,13.08
384858177402966016,37.82662,-122.42074,With Eva at @AlcatrazIsland — https://t.co/RIJT93YFOf,2013-10-01 01:51:54,14513878,13,8.0,13.08
385099403629166592,37.8266499,-122.42161989,SF skyline from #Alcatraz one of many national parks that is temporarily closed thanks to Tea Party… http://t.co/ZTqnJcE9d2,2013-10-01 17:50:27,14850784,13,8.0,13.08
385165323349282816,37.8266499,-122.42161989,Just hanging out with  blakegriffen32. #vscocam @ Alcatraz Island http://t.co/5ZjCiLXBYJ,2013-10-01 22:12:23,27661015,13,8.0,13.08
385208954818924544,37.8266499,-122.42161989,Alcatraz. @ Alcatraz Island http://t.co/fMrIzQSadr,2013-10-02 01:05:46,52859241,13,8.0,13.08
385435979995418625,37.8266499,-122.42161989,The Rock @ Alcatraz Island http://t.co/FGeprBSaQk,2013-10-02 16:07:53,7761912,13,8.0,13.08
385477345869848576,37.8266499,-122.42161989,#therock @ Alcatraz Island http://t.co/aSRtr6gNq1,2013-10-02 18:52:15,22500387,13,8.0,13.08
385542209682309120,37.8266499,-122.42161989,Obligatory ferry photo @ Alcatraz Island http://t.co/7JDfnkCv3R,2013-10-02 23:10:00,52586630,13,8.0,13.08
385607694499201024,37.8266499,-122.42161989,This is why Tony Bennett wrote that song...such beauty in #SanFrancisco #goldengate #bayarea #Alcatraz… http://t.co/B3xxzYbOFF,2013-10-03 03:30:13,329097322,13,8.0,13.08
386001017315536896,37.8266499,-122.42161989,Alcatraz. @ Alcatraz Island http://t.co/ADjicMFgrs,2013-10-04 05:33:08,62573727,13,8.0,13.08
386142639189659648,37.8266499,-122.42161989,Awesome commute. Should be a great day in Dan Francisco. Not a bad way to start your day. @ Alcatraz… http://t.co/UdHyVv45xL,2013-10-04 14:55:54,229545374,13,8.0,13.08
386208799452708864,37.82725304,-122.42032045,"Was looking forward to the tour on Alcatraz, but it's not available since the government shut down. Taking an Alcatraz cruise instead",2013-10-04 19:18:47,19694254,13,8.0,13.08
386253997373685761,37.8266499,-122.42161989,As close as we can get to Alcatraz right now... #shutdown @ Alcatraz Island http://t.co/wwLzkvpsWs,2013-10-04 22:18:23,15496969,13,8.0,13.08
386272416072474624,37.82670557,-122.42110691,"#Alcatraz #Cell #House #Window #SanFrancisco #California
Taken by: #iPhone4
Edit by: #SnapSeed @… http://t.co/ZtaKujsbUU",2013-10-04 23:31:35,103091362,13,8.0,13.08
386286726832201728,37.8266499,-122.42161989,Hopped in my time machine and went back to Alcatraz. #timemachine #alcapone #alcatraz #1890s @… http://t.co/QSBwB8J5zG,2013-10-05 00:28:27,20411251,13,8.0,13.08
