id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382706354508410881,37.64276597,-122.09095549,@RFWavekiller ok.,2013-09-25 03:21:19,300027487,10,2.0,10.02
382708981736550400,37.64270394,-122.09097775,@Dtothemoon straily,2013-09-25 03:31:46,300027487,10,2.0,10.02
382709049843646464,37.6426894,-122.09096773,@RFWavekiller alright,2013-09-25 03:32:02,300027487,10,2.0,10.02
382711468153503745,37.6427023,-122.09105473,I hope the A's come back please,2013-09-25 03:41:39,300027487,10,2.0,10.02
382712674632482816,37.64264741,-122.09138056,This is the inning where we need to score jd Jed and yo lets go Oakland,2013-09-25 03:46:26,300027487,10,2.0,10.02
382712823505121281,37.64292137,-122.09095809,Sharks score @SanJoseSharks,2013-09-25 03:47:02,300027487,10,2.0,10.02
382713932093206528,37.64273158,-122.09108368,There is a break take advantage,2013-09-25 03:51:26,300027487,10,2.0,10.02
382714342346465280,37.64277426,-122.09108037,He was safe,2013-09-25 03:53:04,300027487,10,2.0,10.02
382714598433894400,37.64282393,-122.09085298,@RFWavekiller he was safe,2013-09-25 03:54:05,300027487,10,2.0,10.02
382715934974017536,37.64271092,-122.09101369,Fite,2013-09-25 03:59:24,300027487,10,2.0,10.02
382716901387812864,37.64282664,-122.09106891,Wow,2013-09-25 04:03:14,300027487,10,2.0,10.02
382717295807569920,37.64281866,-122.09095491,Not our night tonight,2013-09-25 04:04:48,300027487,10,2.0,10.02
382718687049814016,37.64278202,-122.09101667,@RFWavekiller nope,2013-09-25 04:10:20,300027487,10,2.0,10.02
382719566683443200,37.642704,-122.09105244,@Ralliney I wish cy would have dived for that bloop hit,2013-09-25 04:13:49,300027487,10,2.0,10.02
382720292797169664,37.64270492,-122.09105198,Last chance boys #Athletics,2013-09-25 04:16:43,300027487,10,2.0,10.02
382720387466788864,37.6427523,-122.09109438,Bring in moss,2013-09-25 04:17:05,300027487,10,2.0,10.02
382721465432281089,37.64270213,-122.09105413,Lets go coco,2013-09-25 04:21:22,300027487,10,2.0,10.02
382721535326167040,37.64276706,-122.09115104,@jefferysmith5 we hope,2013-09-25 04:21:39,300027487,10,2.0,10.02
382721640636768256,37.64278923,-122.09108817,@JulietteKyra I blocked him,2013-09-25 04:22:04,300027487,10,2.0,10.02
382722211108225024,37.64273179,-122.09101932,Lets go Oakland let's go let's go Oakland let's go,2013-09-25 04:24:20,300027487,10,2.0,10.02
382722391454928896,37.64287717,-122.09089164,Dang that was ball four oh well,2013-09-25 04:25:03,300027487,10,2.0,10.02
382722626612781056,37.64276362,-122.09108028,Fu*k,2013-09-25 04:25:59,300027487,10,2.0,10.02
382722774864646144,37.6428435,-122.09096622,@JulietteKyra gross,2013-09-25 04:26:34,300027487,10,2.0,10.02
382723135956480001,37.64264875,-122.09128909,What if Chris young caught that ball,2013-09-25 04:28:00,300027487,10,2.0,10.02
382723704095924224,37.64276289,-122.09111008,@erikalynimbesi and a blunder at second also,2013-09-25 04:30:16,300027487,10,2.0,10.02
382723798492909569,37.64273441,-122.09096689,@MLBN_Teevan blunder at second.,2013-09-25 04:30:38,300027487,10,2.0,10.02
382734375571316736,37.64271502,-122.0910529,@nickbatters idk,2013-09-25 05:12:40,300027487,10,2.0,10.02
382735389003231233,37.64271322,-122.09105448,@nickbatters me to then we keep milone over griffin,2013-09-25 05:16:42,300027487,10,2.0,10.02
382736042681315328,37.64271371,-122.09105345,@nickbatters I have no idea,2013-09-25 05:19:18,300027487,10,2.0,10.02
382740170027450369,37.642891,-122.09063017,@RFWavekiller it's ok,2013-09-25 05:35:42,300027487,10,2.0,10.02
382773817392644098,37.64271702,-122.09109983,@sportypants38 nice new avi,2013-09-25 07:49:24,300027487,10,2.0,10.02
382774307291553792,37.6427607,-122.09087902,@sportypants38 how u been,2013-09-25 07:51:21,300027487,10,2.0,10.02
382774761371103232,37.64271769,-122.09109953,@sportypants38 I'm doing fine myself,2013-09-25 07:53:09,300027487,10,2.0,10.02
382937540342210560,37.64292195,-122.09079394,@JamieKertz have a safe flight,2013-09-25 18:39:58,300027487,10,2.0,10.02
382937861978214400,37.64280779,-122.09080954,@JamieKertz Go A's,2013-09-25 18:41:15,300027487,10,2.0,10.02
382949592230137856,37.64282328,-122.09079975,@emluvsbaseball Matt Adams just homered,2013-09-25 19:27:52,300027487,10,2.0,10.02
382950967936704513,37.64282559,-122.09106886,I hope we can score off of weaver,2013-09-25 19:33:20,300027487,10,2.0,10.02
382951087868608512,37.64276538,-122.0912129,#letsgooakland,2013-09-25 19:33:48,300027487,10,2.0,10.02
382952424593305600,37.64274311,-122.09109372,Get to weaver early,2013-09-25 19:39:07,300027487,10,2.0,10.02
382955184181096448,37.64276382,-122.09108052,#bartonsplits,2013-09-25 19:50:05,300027487,10,2.0,10.02
382956124908969984,37.64277492,-122.09108055,Lead off walk,2013-09-25 19:53:49,300027487,10,2.0,10.02
382957507884224513,37.64276607,-122.09107959,We got your back bro Barton,2013-09-25 19:59:19,300027487,10,2.0,10.02
382961003589152769,37.64271656,-122.09109953,Not even close to a swing,2013-09-25 20:13:12,300027487,10,2.0,10.02
382963074321231872,37.64269996,-122.09112547,Don't run on reddick,2013-09-25 20:21:26,300027487,10,2.0,10.02
382964458588348416,37.64283496,-122.0908128,@OakFoSho cover your barcodes,2013-09-25 20:26:56,300027487,10,2.0,10.02
382966028663140352,37.64281805,-122.09084715,Barton should do the hidden ball trick,2013-09-25 20:33:11,300027487,10,2.0,10.02
382966358700355584,37.64281341,-122.09085149,That run can't score,2013-09-25 20:34:29,300027487,10,2.0,10.02
382966589223473154,37.64281362,-122.09085157,Well darn,2013-09-25 20:35:24,300027487,10,2.0,10.02
382966996247117825,37.6427381,-122.09093641,Well now we have to score off weaver who hasn't given up a run to the A's in 27.1 third innings this year,2013-09-25 20:37:01,300027487,10,2.0,10.02
382967712021880832,37.64278272,-122.09076775,Damn,2013-09-25 20:39:52,300027487,10,2.0,10.02
382968250692161536,37.64274812,-122.09107082,30,2013-09-25 20:42:00,300027487,10,2.0,10.02
382968497023635457,37.64278501,-122.09075923,@emluvsbaseball Matt Adams homered,2013-09-25 20:42:59,300027487,10,2.0,10.02
382969802764996608,37.64271899,-122.09104809,The A's need to win today,2013-09-25 20:48:10,300027487,10,2.0,10.02
382970500525215744,37.64276408,-122.09108082,Wow,2013-09-25 20:50:57,300027487,10,2.0,10.02
382971795671773184,37.64281829,-122.09095441,This is not good down three nothing to weaver man please comeback A's,2013-09-25 20:56:06,300027487,10,2.0,10.02
382973129875668992,37.6427671,-122.09105599,First and third no one out let's score at least one please,2013-09-25 21:01:24,300027487,10,2.0,10.02
382973460080648193,37.64280598,-122.09080318,He caught that what,2013-09-25 21:02:42,300027487,10,2.0,10.02
382973738276225024,37.64275832,-122.09086847,Cespedes needs to homer,2013-09-25 21:03:49,300027487,10,2.0,10.02
382974430424485888,37.64271339,-122.09105391,That was the pitch,2013-09-25 21:06:34,300027487,10,2.0,10.02
382975104549806081,37.64277401,-122.09108058,Lets go reddick,2013-09-25 21:09:14,300027487,10,2.0,10.02
382975492183166976,37.64277002,-122.09087614,Reddick temper tantrum,2013-09-25 21:10:47,300027487,10,2.0,10.02
382979558695108608,37.642772719999996,-122.09078597,Sogard #nerdpower,2013-09-25 21:26:56,300027487,10,2.0,10.02
382980078813999105,37.642836,-122.09075935,@NikWallenda Pepsi,2013-09-25 21:29:00,300027487,10,2.0,10.02
382983950278197248,37.64271421,-122.09125168,@RFPinhead_148 wow.,2013-09-25 21:44:23,300027487,10,2.0,10.02
382984193791127552,37.64276593,-122.09107989,Put Donaldson in there,2013-09-25 21:45:21,300027487,10,2.0,10.02
382984353904484353,37.64286039,-122.09096588,Please win this game A's,2013-09-25 21:46:00,300027487,10,2.0,10.02
382985157335994368,37.64270315,-122.09105312,Why can't we beat the angels,2013-09-25 21:49:11,300027487,10,2.0,10.02
382987392719679488,37.64275949,-122.09107296,Let's go cook,2013-09-25 21:58:04,300027487,10,2.0,10.02
382988238870175744,37.64272439,-122.09099539,Moss cespedes reddick need to score here,2013-09-25 22:01:26,300027487,10,2.0,10.02
382990466100125697,37.64280738,-122.09079169,Dang.,2013-09-25 22:10:17,300027487,10,2.0,10.02
382991374749925376,37.64270272,-122.09105354,Hope the twins beat the tigers tonight,2013-09-25 22:13:54,300027487,10,2.0,10.02
383002846255271936,37.64264901,-122.09128196,@AllisonW_Sports hi u r a great reporter,2013-09-25 22:59:29,300027487,10,2.0,10.02
383011476442984448,37.64273203,-122.09125017,@RFWavekiller 10,2013-09-25 23:33:46,300027487,10,2.0,10.02
383011833000775680,37.64271405,-122.09105513,@RFWavekiller I can't go,2013-09-25 23:35:11,300027487,10,2.0,10.02
383014778232262657,37.64269931,-122.09105748,@vdemske great article,2013-09-25 23:46:53,300027487,10,2.0,10.02
383026032930226176,37.64285025,-122.09093504,@MissMoniRose what is is called,2013-09-26 00:31:37,300027487,10,2.0,10.02
383065679756144641,37.64276326,-122.0909885,@Mariners watch ibanez will homer,2013-09-26 03:09:09,300027487,10,2.0,10.02
383066979906498562,37.64265043,-122.09128191,@arielg53 very pretty,2013-09-26 03:14:19,300027487,10,2.0,10.02
383067760642633728,37.64271541,-122.09110008,I hate the tigers,2013-09-26 03:17:25,300027487,10,2.0,10.02
383068553793916930,37.64271689,-122.09109973,@LucasOseguera it's really 2 we own the tie breaker,2013-09-26 03:20:34,300027487,10,2.0,10.02
383068824615927808,37.64271276,-122.09124771,@LucasOseguera we need 1 win that's it,2013-09-26 03:21:39,300027487,10,2.0,10.02
383069109132341249,37.64287854,-122.09093361,@mjoven1975 we only need 1 win,2013-09-26 03:22:47,300027487,10,2.0,10.02
383069181463109632,37.64287854,-122.09093361,@LucasOseguera no we own the tie breaker,2013-09-26 03:23:04,300027487,10,2.0,10.02
383069605536608257,37.6427026,-122.09105417,@mjoven1975 I thought it was 1,2013-09-26 03:24:45,300027487,10,2.0,10.02
383070168852594688,37.64282665,-122.09091836,@mjoven1975 ok,2013-09-26 03:27:00,300027487,10,2.0,10.02
383074997750624257,37.64275222,-122.09092858,@LucasOseguera ok I figured it out I know I was wrong,2013-09-26 03:46:11,300027487,10,2.0,10.02
383075314521214976,37.64274832,-122.09100444,@ichimeterlady the @Royals broadcast just showed u and your daughter on about the brad miller sign,2013-09-26 03:47:26,300027487,10,2.0,10.02
383083125003124736,37.64275306,-122.09092263,@arielg53 no problem,2013-09-26 04:18:29,300027487,10,2.0,10.02
383096669211869184,37.64270236,-122.09105403,@ichimeterlady @Royals @Mariners @SergioMillar nice,2013-09-26 05:12:18,300027487,10,2.0,10.02
383096716649439232,37.64272339,-122.09095658,@ichladysdaughtr @ichimeterlady @Royals yep,2013-09-26 05:12:29,300027487,10,2.0,10.02
383109766576234496,37.64271637,-122.09109484,#criminalminds was off the chain tonight great episode,2013-09-26 06:04:20,300027487,10,2.0,10.02
383133305962393600,37.64265025,-122.09128489,@CharissaT hi u looked very pretty on fox sports live tonight,2013-09-26 07:37:53,300027487,10,2.0,10.02
383135505753194496,37.64271614,-122.09110023,@stevenEchambers a sweep and Boston lost yes,2013-09-26 07:46:37,300027487,10,2.0,10.02
383135726189035520,37.64270471,-122.09105304,@stevenEchambers and 2/3 for second place and home field against Detroit,2013-09-26 07:47:30,300027487,10,2.0,10.02
383136775163482112,37.6427038,-122.09105228,@stevenEchambers I hope we face Felix on Friday,2013-09-26 07:51:40,300027487,10,2.0,10.02
383137263695036416,37.64289585,-122.09063284,@stevenEchambers I meant we face Felix in Friday I hope we win,2013-09-26 07:53:36,300027487,10,2.0,10.02
383137348566777856,37.64283013,-122.0909627,@kcru11 hi u r a great reporter,2013-09-26 07:53:56,300027487,10,2.0,10.02
383137761735102464,37.64270161,-122.0910551,@LauraMcKeeman hi u r a great reporter,2013-09-26 07:55:35,300027487,10,2.0,10.02
383142152479338496,37.642767,-122.09107952,Hi,2013-09-26 08:13:02,300027487,10,2.0,10.02
383153946975424512,37.6427444,-122.09108669,@Robbie_30 congrats on your first major league hit a homer nice,2013-09-26 08:59:54,300027487,10,2.0,10.02
383283572200595456,37.64265449,-122.09104836,@RupertBoneham can u follow back please,2013-09-26 17:34:59,300027487,10,2.0,10.02
383299038142926848,37.64270283,-122.09105369,@whatwouldDOOdo happy birthday,2013-09-26 18:36:26,300027487,10,2.0,10.02
383323139502903296,37.64280438,-122.09081529,@kirdybear and cute,2013-09-26 20:12:12,300027487,10,2.0,10.02
383323700025495552,37.642719220000004,-122.09124542,@JamieKertz u guys r the best,2013-09-26 20:14:26,300027487,10,2.0,10.02
383335712793182208,37.64264848,-122.09128463,@KaylaMVuc http://t.co/q5WNpHQEhW,2013-09-26 21:02:10,300027487,10,2.0,10.02
383340016249757696,37.64273946,-122.09117982,@KaylaMVuc welcome go A's,2013-09-26 21:19:16,300027487,10,2.0,10.02
383349762373582848,37.64279508,-122.09104367,@tinypotpie have fun and go A's,2013-09-26 21:58:00,300027487,10,2.0,10.02
383355410108784640,37.64272067,-122.09124567,@ParrinoAndy good luck this weekend go A's,2013-09-26 22:20:26,300027487,10,2.0,10.02
383356676658585600,37.64282002,-122.09089438,@CharissaT hi u r a great reporter,2013-09-26 22:25:28,300027487,10,2.0,10.02
383357300133486592,37.64272392,-122.09108882,@Mospeights16 I can't wait to eat h u on the warriors,2013-09-26 22:27:57,300027487,10,2.0,10.02
383357381347799040,37.64277875,-122.09105708,@CharissaT u r a great reporter.,2013-09-26 22:28:16,300027487,10,2.0,10.02
383383415682134016,37.642716300000004,-122.09105515,@Alex_Flanagan u r a great reporter,2013-09-27 00:11:43,300027487,10,2.0,10.02
383383561786515456,37.64270457,-122.09104735,@StaceyDales u r a great reporter,2013-09-27 00:12:18,300027487,10,2.0,10.02
383384030718095361,37.64275856,-122.09109924,@JenHale504 hi u r a great reporter.,2013-09-27 00:14:10,300027487,10,2.0,10.02
383385252317503488,37.64268906,-122.09093085,@Alex_Flanagan hi u r a great reporter.,2013-09-27 00:19:01,300027487,10,2.0,10.02
383385871988162560,37.64275857,-122.09109944,@ErinAndrews u r a great reporter.,2013-09-27 00:21:29,300027487,10,2.0,10.02
383387228602265600,37.64272015,-122.09120958,I wish the A's were on tonight,2013-09-27 00:26:52,300027487,10,2.0,10.02
383401231898513408,37.64267767,-122.09122766,@jemst0ne_ that's me to,2013-09-27 01:22:31,300027487,10,2.0,10.02
383403920040542208,37.64274147,-122.09123183,@jemst0ne_ raiders,2013-09-27 01:33:12,300027487,10,2.0,10.02
383434713496424448,37.64268981,-122.09122592,C'mon Cleveland,2013-09-27 03:35:34,300027487,10,2.0,10.02
383458242006757377,37.6428153,-122.09078604,@whatwouldDOOdo happy birthday.,2013-09-27 05:09:03,300027487,10,2.0,10.02
383473437991116800,37.64271649,-122.09109937,@weirdassbritt hi,2013-09-27 06:09:26,300027487,10,2.0,10.02
383475763346804736,37.64270144,-122.09105516,@JSB_FOX joe pavelski nice,2013-09-27 06:18:41,300027487,10,2.0,10.02
383478590156701696,37.64271433,-122.0910937,@weirdassbritt what's up,2013-09-27 06:29:55,300027487,10,2.0,10.02
383488503436173312,37.6427633,-122.09107991,Hi is anyone up and want to talk,2013-09-27 07:09:18,300027487,10,2.0,10.02
383488946941870080,37.64274533,-122.09108592,@JayOnrait u r the best on fox sports live watch u every night u guys r funny,2013-09-27 07:11:04,300027487,10,2.0,10.02
383489256246607873,37.64279097,-122.09089906,@joshreddick16 josh good luck this weekend can't wait for the playoffs please respond,2013-09-27 07:12:18,300027487,10,2.0,10.02
383490433264799744,37.64283472,-122.09089072,@MrChris80 9,2013-09-27 07:16:58,300027487,10,2.0,10.02
383492392147361792,37.64279155,-122.09090886,@MrChris80 yep,2013-09-27 07:24:45,300027487,10,2.0,10.02
383497982575771649,37.64269817,-122.09125946,@nann3rz hey,2013-09-27 07:46:58,300027487,10,2.0,10.02
383498719049428992,37.64289181,-122.09064698,@nann3rz hi,2013-09-27 07:49:54,300027487,10,2.0,10.02
383500053106524160,37.64283093,-122.09103093,@nann3rz can't wait for the sharks to start next week,2013-09-27 07:55:12,300027487,10,2.0,10.02
383500988268548096,37.6427792,-122.09107177,@ginamariez hi,2013-09-27 07:58:55,300027487,10,2.0,10.02
383501459905454080,37.64281353,-122.09099354,@nann3rz it's going to be a great year,2013-09-27 08:00:47,300027487,10,2.0,10.02
383501785274413056,37.64276308,-122.09097996,@nann3rz I hope have a good night talk to u later,2013-09-27 08:02:05,300027487,10,2.0,10.02
383570579296493568,37.64226927,-122.09207997,#lazylove - Neyo,2013-09-27 12:35:27,379354981,10,2.0,10.02
383633087982096384,37.64279736,-122.09106227,@Quaylow thanks Brian,2013-09-27 16:43:50,300027487,10,2.0,10.02
383636160032931841,37.64266886,-122.09113311,@LoPSiDed50 is this a new one its good,2013-09-27 16:56:02,300027487,10,2.0,10.02
383641355324387328,37.64269809,-122.09097449,There r only single bleacher tickets left for Alcs game 1,2013-09-27 17:16:41,300027487,10,2.0,10.02
383674575772319744,37.64276431,-122.09111016,Is it A's baseball time yet,2013-09-27 19:28:41,300027487,10,2.0,10.02
383688662614962176,37.64275927,-122.0911066,@JaneMLB who is dh,2013-09-27 20:24:40,300027487,10,2.0,10.02
383689964648542208,37.64281659,-122.09095726,@warriors @andrewbogut what is the teams goal this year how many wins,2013-09-27 20:29:50,300027487,10,2.0,10.02
383692084827279362,37.64280771,-122.09080283,@weirdassbritt hi how r u,2013-09-27 20:38:16,300027487,10,2.0,10.02
383692636315344896,37.64271554,-122.09109498,@LaurenShehadi nice swing and great opening on the rundown,2013-09-27 20:40:27,300027487,10,2.0,10.02
383694498829586432,37.64271281,-122.09110163,@warriors @Dlee042 how many wins is your goal this year,2013-09-27 20:47:51,300027487,10,2.0,10.02
383696291886153728,37.64270199,-122.09105446,@warriors @HBarnes @gswscribe how many wins this year for the team,2013-09-27 20:54:59,300027487,10,2.0,10.02
383696475168837632,37.642746,-122.09101139,@MLBNetwork #straily,2013-09-27 20:55:43,300027487,10,2.0,10.02
383696672175308800,37.64270421,-122.0910521,@warriors thanks for the reply,2013-09-27 20:56:30,300027487,10,2.0,10.02
383698341877387264,37.642755030000004,-122.09097653,@warriors what is your expectations this year,2013-09-27 21:03:08,300027487,10,2.0,10.02
383699536876552192,37.64271592,-122.09110018,@gabekapler do u think the A's have a chance to make the World Series,2013-09-27 21:07:53,300027487,10,2.0,10.02
383701256717361152,37.64271624,-122.09109995,@warriors @sdotcurry what is it like to play with your brother,2013-09-27 21:14:43,300027487,10,2.0,10.02
383703227624988673,37.64272733,-122.09091811,@warriors what is your expectations this year.,2013-09-27 21:22:32,300027487,10,2.0,10.02
383703549256814592,37.64278143,-122.09091769,@warriors @jermaineoneal what r your expectations this year.,2013-09-27 21:23:49,300027487,10,2.0,10.02
383707720064307200,37.64270276,-122.09104963,@JessieClaire88 hi u were my favorite on bb,2013-09-27 21:40:24,300027487,10,2.0,10.02
383709272749531136,37.64275883,-122.09108331,@JessieClaire88 this tweet made my day,2013-09-27 21:46:34,300027487,10,2.0,10.02
383710010825396224,37.64271297,-122.09125167,Lets go Oakland,2013-09-27 21:49:30,300027487,10,2.0,10.02
383712369676795904,37.64274316,-122.09100991,@RFWavekiller so no callers,2013-09-27 21:58:52,300027487,10,2.0,10.02
383713582468190208,37.64270386,-122.09108922,@RFWavekiller ok no show about the game tonight ok,2013-09-27 22:03:41,300027487,10,2.0,10.02
383714776674619392,37.64284928,-122.09089782,@gabekapler do u think the A's have a chance to make the World Series.,2013-09-27 22:08:26,300027487,10,2.0,10.02
383716578027515904,37.64275474,-122.09123653,@weirdassbritt hi.,2013-09-27 22:15:35,300027487,10,2.0,10.02
383725619810299904,37.64269706,-122.09110338,@TeaPartyTrthSqd u forgot me,2013-09-27 22:51:31,300027487,10,2.0,10.02
383725755928031232,37.64278353,-122.09089346,@NikJamTheMan and me.,2013-09-27 22:52:04,300027487,10,2.0,10.02
383732144226308096,37.64270186,-122.09098093,Lets go marlins,2013-09-27 23:17:27,300027487,10,2.0,10.02
383733036660961281,37.64275273,-122.09110661,@KiddoYoung but u don't follow me,2013-09-27 23:21:00,300027487,10,2.0,10.02
383735579717824512,37.6426961,-122.09094359,@jemst0ne_ Adam is a lucky guy to have u,2013-09-27 23:31:06,300027487,10,2.0,10.02
383742813067681793,37.64270527,-122.09109753,Marlins have the bases loaded,2013-09-27 23:59:50,300027487,10,2.0,10.02
383743449947586560,37.6427469,-122.09111983,3-0 marlins,2013-09-28 00:02:22,300027487,10,2.0,10.02
383743513516445696,37.64284446,-122.09096186,@zburkett yeah they r,2013-09-28 00:02:37,300027487,10,2.0,10.02
383743853888425986,37.64270639,-122.09109538,@Britt_Ghiroli that's not a homer,2013-09-28 00:03:59,300027487,10,2.0,10.02
383744435483209728,37.64270463,-122.09109829,@Britt_Ghiroli I knew it,2013-09-28 00:06:17,300027487,10,2.0,10.02
383748464594526208,37.6427757,-122.09101157,@ichimeterlady nice,2013-09-28 00:22:18,300027487,10,2.0,10.02
383748670207700992,37.64282372,-122.09092146,@Britt_Ghiroli hi Brittany,2013-09-28 00:23:07,300027487,10,2.0,10.02
383748913619935233,37.64266068,-122.09130799,@Ben5hore no we have to win 2 of 3,2013-09-28 00:24:05,300027487,10,2.0,10.02
383750255465861120,37.64280669,-122.09096184,@Ben5hore we have a 1 game lead now plus the tie breaker,2013-09-28 00:29:25,300027487,10,2.0,10.02
383751553250639872,37.64276645,-122.09109921,@jemst0ne_ tell Adam he is awesome and ill c him next week,2013-09-28 00:34:34,300027487,10,2.0,10.02
383752594545340416,37.64270297,-122.09109914,@athletics_luv89 r u at the game tonight,2013-09-28 00:38:42,300027487,10,2.0,10.02
383753209379962881,37.64271322,-122.09126197,@athletics_luv89 ok have a safe flight go A's,2013-09-28 00:41:09,300027487,10,2.0,10.02
383753297942691840,37.64275134,-122.09111659,@athletics_luv89 no,2013-09-28 00:41:30,300027487,10,2.0,10.02
383753341764792321,37.64285775,-122.09097485,@athletics_luv89 I wish,2013-09-28 00:41:41,300027487,10,2.0,10.02
383755860301733888,37.6427595,-122.09110158,@LaurenShehadi hi Lauren nice swing,2013-09-28 00:51:41,300027487,10,2.0,10.02
383755929067352064,37.64272921,-122.091,@LaurenShehadi I love the show,2013-09-28 00:51:57,300027487,10,2.0,10.02
383756727406981120,37.64270482,-122.0910983,@JamieKertz go A's,2013-09-28 00:55:08,300027487,10,2.0,10.02
383760796817190912,37.64271384,-122.09126283,@Jessica_Teresa yes they r winning,2013-09-28 01:11:18,300027487,10,2.0,10.02
383761134534135808,37.64266046,-122.09130807,@zack_hample did u almost catch that Maldonado homerun,2013-09-28 01:12:39,300027487,10,2.0,10.02
383761490030772224,37.64267131,-122.09127836,Hi,2013-09-28 01:14:03,300027487,10,2.0,10.02
383761764434735104,37.64270663,-122.09109554,@LFCass have fun at the game go A's,2013-09-28 01:15:09,300027487,10,2.0,10.02
383761988033077250,37.64278671,-122.09101911,@ch1088 how,2013-09-28 01:16:02,300027487,10,2.0,10.02
383763207002660864,37.64272687,-122.09109255,@ChicBabble food looks good and go A's,2013-09-28 01:20:53,300027487,10,2.0,10.02
383763366059077632,37.64271966,-122.09113528,@ch1088 nice who got Maldonados home run do u know,2013-09-28 01:21:31,300027487,10,2.0,10.02
383764125735583746,37.64275707,-122.09109897,@Jessica_Teresa I hope so the A's need to win badly tonight,2013-09-28 01:24:32,300027487,10,2.0,10.02
383764214357037057,37.64273068,-122.09106655,@ch1088 ok I saw him on the replay,2013-09-28 01:24:53,300027487,10,2.0,10.02
383764526425853953,37.64270325,-122.09109396,@LoPSiDed50 ok,2013-09-28 01:26:07,300027487,10,2.0,10.02
383773810140262401,37.64275761,-122.09110372,Arlin's win,2013-09-28 02:03:01,300027487,10,2.0,10.02
383773882227781632,37.64282971,-122.09082775,Marlins win,2013-09-28 02:03:18,300027487,10,2.0,10.02
383774019842895872,37.64282971,-122.09082775,All the A's have to do is win and we clinch home field in ALDS,2013-09-28 02:03:51,300027487,10,2.0,10.02
383774517870338048,37.64270602,-122.09112112,Lets go Oakland,2013-09-28 02:05:49,300027487,10,2.0,10.02
383775136345636864,37.64270642,-122.09109531,@susanslusser if the a's win tonight,2013-09-28 02:08:17,300027487,10,2.0,10.02
383776390224424960,37.64270499,-122.0911219,Coco,2013-09-28 02:13:16,300027487,10,2.0,10.02
383776558613139456,37.64270025,-122.09093956,Don't bunt,2013-09-28 02:13:56,300027487,10,2.0,10.02
383777322752438272,37.64270391,-122.09109514,We need to score,2013-09-28 02:16:58,300027487,10,2.0,10.02
383777445704265728,37.64273688,-122.09091727,@katiebraves yes,2013-09-28 02:17:27,300027487,10,2.0,10.02
383777531440033793,37.64297786,-122.09091668,@ohmyccwebbie happy birthday,2013-09-28 02:17:48,300027487,10,2.0,10.02
383777994650578944,37.64270159,-122.09110134,Jed,2013-09-28 02:19:38,300027487,10,2.0,10.02
383778045888196608,37.642815,-122.09080394,Lets go moss,2013-09-28 02:19:51,300027487,10,2.0,10.02
383778586647228418,37.64270248,-122.0910993,@mariners http://t.co/s9Ir1g4IgH,2013-09-28 02:21:59,300027487,10,2.0,10.02
383779756623138816,37.64266908,-122.09128205,@Ralliney we love u Oakland we do we love u Oakland we do Oakland we love u,2013-09-28 02:26:38,300027487,10,2.0,10.02
383780525627830274,37.6427452,-122.0911217,@Ralliney where r u sitting,2013-09-28 02:29:42,300027487,10,2.0,10.02
383780656896954368,37.64281353,-122.0909611,@RFWes team lemon bars,2013-09-28 02:30:13,300027487,10,2.0,10.02
383781132673630208,37.64270046,-122.0909197,Damn,2013-09-28 02:32:06,300027487,10,2.0,10.02
383781625642745856,37.6427658,-122.09110039,@Ralliney ill look for u guys,2013-09-28 02:34:04,300027487,10,2.0,10.02
383784329073020928,37.64270403,-122.09109406,#nerdpower,2013-09-28 02:44:49,300027487,10,2.0,10.02
383784651380109312,37.64270396,-122.09111596,Darn,2013-09-28 02:46:05,300027487,10,2.0,10.02
383785356241297409,37.64270465,-122.09109369,@TeaPartyTrthSqd can u follow me,2013-09-28 02:48:53,300027487,10,2.0,10.02
383786840521601024,37.6427035,-122.09109537,Hi,2013-09-28 02:54:47,300027487,10,2.0,10.02
383787768062545920,37.64270631,-122.09111632,Moss will homer again watch,2013-09-28 02:58:28,300027487,10,2.0,10.02
383787998279520256,37.6427047,-122.09111485,Why is twitter messed up,2013-09-28 02:59:23,300027487,10,2.0,10.02
383788380087009280,37.64270507,-122.09108909,@aleighbee84 like scrolling up and down,2013-09-28 03:00:54,300027487,10,2.0,10.02
383788749026385921,37.64275889,-122.09109646,@aleighbee84 idk it's weird,2013-09-28 03:02:22,300027487,10,2.0,10.02
383788867196698624,37.64271232,-122.09094677,@Saragamo no the scrolling part,2013-09-28 03:02:51,300027487,10,2.0,10.02
383789166053449728,37.64276401,-122.09109458,Dave Henderson held me when I was a baby that's a moment ill never forget,2013-09-28 03:04:02,300027487,10,2.0,10.02
383789429782880256,37.64270565,-122.09111519,@Saragamo nope,2013-09-28 03:05:05,300027487,10,2.0,10.02
383789945728401409,37.6427189,-122.09079213,@karadaradoo yep he came out to the Jamie quirk fan club my mom and dad ran in the 90's,2013-09-28 03:07:08,300027487,10,2.0,10.02
383790083465162753,37.64270281,-122.09109357,@TeaPartyTrthSqd  yep,2013-09-28 03:07:41,300027487,10,2.0,10.02
383790765907783680,37.64273726,-122.09094266,@karadaradoo yes he is,2013-09-28 03:10:23,300027487,10,2.0,10.02
383791847102898176,37.64276672,-122.09096647,@JaneMLB shut that's not good,2013-09-28 03:14:41,300027487,10,2.0,10.02
383791896331419648,37.64276672,-122.09096647,@susanslusser uh oh,2013-09-28 03:14:53,300027487,10,2.0,10.02
383791976727851009,37.64276672,-122.09096647,What happened to cespedes,2013-09-28 03:15:12,300027487,10,2.0,10.02
