id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385452827620810753,37.5914114,-122.0284288,Rrrrraaaaccckkeedddd upppp shawwwwwtyyyy,2013-10-02 17:14:50,248112897,71,10.0,71.1
385453025352884224,37.5914114,-122.0284288,"Don't see how u overly sensitive, take everything serious, people have any fun",2013-10-02 17:15:37,248112897,71,10.0,71.1
385453649746345984,37.5914114,-122.0284288,U don't have to take everything serious in order to b successful in life,2013-10-02 17:18:06,248112897,71,10.0,71.1
385453826439782400,37.5914114,-122.0284288,U don't have to take your relationship super serious in order to have a serious relationship ...,2013-10-02 17:18:48,248112897,71,10.0,71.1
385453855724421120,37.5914114,-122.0284288,Think about that,2013-10-02 17:18:55,248112897,71,10.0,71.1
385454032766005248,37.5914114,-122.0284288,"Watch n see! RT""@YoureASideChick: “@basedrosewood: This man getting a ring this year!!!!!! http://t.co/zRjc5u1T3t”nope.""",2013-10-02 17:19:37,248112897,71,10.0,71.1
385454391223779329,37.5914114,-122.0284288,WINGSTOPPP,2013-10-02 17:21:02,248112897,71,10.0,71.1
385454432420249600,37.5914114,-122.0284288,In the clutch,2013-10-02 17:21:12,248112897,71,10.0,71.1
385454605301063681,37.5914114,-122.0284288,U have more friends and have a better outlook on life when u don't take everything serious,2013-10-02 17:21:53,248112897,71,10.0,71.1
385455241979641856,37.5914114,-122.0284288,U can really get along with everybody by just smoking weed and not taking problems too serious,2013-10-02 17:24:25,248112897,71,10.0,71.1
385455302671224832,37.5914114,-122.0284288,B optimistic my nigga,2013-10-02 17:24:40,248112897,71,10.0,71.1
385468843214123009,37.5914114,-122.0284288,Idk how I feel about the gamma blue XII's,2013-10-02 18:18:28,248112897,71,10.0,71.1
385469324871208960,37.5914114,-122.0284288,Am I the only one that doesn't care too much for these?? http://t.co/x8xpcSJ28e,2013-10-02 18:20:23,248112897,71,10.0,71.1
385469607697330177,37.5914114,-122.0284288,"I'm starting to agree  RT""@VietnamWizKid: Trash RT @basedrosewood: Idk how I feel about the gamma blue XII's""",2013-10-02 18:21:30,248112897,71,10.0,71.1
385478661140250624,37.5914114,-122.0284288,If its not positive to some extent I'm not fucking with it,2013-10-02 18:57:29,248112897,71,10.0,71.1
385481568589852672,37.5914114,-122.0284288,Sex is an art,2013-10-02 19:09:02,248112897,71,10.0,71.1
385481624697073664,37.5914114,-122.0284288,U have to enjoy it to b good at it,2013-10-02 19:09:15,248112897,71,10.0,71.1
385514656103538688,37.5914114,-122.0284288,Haha I'm so happy for no reason,2013-10-02 21:20:31,536441545,71,10.0,71.1
385542749308456960,37.5914114,-122.0284288,&lt;-- the one you should worry bout,2013-10-02 23:12:09,248112897,71,10.0,71.1
385633175919013888,37.5914114,-122.0284288,http://t.co/x2mw4MQdoS,2013-10-03 05:11:28,248112897,71,10.0,71.1
385636839467409408,37.5914114,-122.0284288,Hoopin since 6,2013-10-03 05:26:01,248112897,71,10.0,71.1
385637119151984640,37.5914114,-122.0284288,Like I don't have to b up @ 8,2013-10-03 05:27:08,248112897,71,10.0,71.1
385638470875488256,37.5914114,-122.0284288,A massage would b clutch,2013-10-03 05:32:30,248112897,71,10.0,71.1
385665732689682432,37.5914114,-122.0284288,The thing I noticed is niggas in Cali LOVE wearing team Jordan's ...like whyyyyy,2013-10-03 07:20:50,248112897,71,10.0,71.1
385667699000356864,37.5914114,-122.0284288,If your gonna buy some team Jordan's u might as well put that money to good use and go feed the homeless or sum shit,2013-10-03 07:28:39,248112897,71,10.0,71.1
385667925215952897,37.5914114,-122.0284288,"Cali niggas wear team Jordan's like their retros, u see them walking all over the place proudly with them shits",2013-10-03 07:29:33,248112897,71,10.0,71.1
385668656320892928,37.5914114,-122.0284288,California all about being fun n free n a borderline hippie n all,2013-10-03 07:32:27,248112897,71,10.0,71.1
385669003504414720,37.5914114,-122.0284288,But at the same time its like people out here think sooooo slow on some things...,2013-10-03 07:33:50,248112897,71,10.0,71.1
385669355863683072,37.5914114,-122.0284288,"I said there was a thing as a hoe phase a while back n people got mad @ me RT""@macchiatoblend: Rihanna going thru her hoe phase right now""",2013-10-03 07:35:14,248112897,71,10.0,71.1
385669633098788864,37.5914114,-122.0284288,I tweeted about the hoe phase like 3 months ago n lost like 10 followers,2013-10-03 07:36:20,248112897,71,10.0,71.1
385669963316342784,37.5914114,-122.0284288,@macchiatoblend lmaoo no comment!,2013-10-03 07:37:39,248112897,71,10.0,71.1
385670211736576000,37.5914114,-122.0284288,I think EVERYONE goes through a hoe phase tho....like no one is exempt ...even my parents...its not an insult at all imo,2013-10-03 07:38:38,248112897,71,10.0,71.1
385670629531189249,37.5914114,-122.0284288,Starting to like nose piercings in females,2013-10-03 07:40:18,248112897,71,10.0,71.1
385670855910387712,37.5914114,-122.0284288,Do I follow any females with nose piercings??,2013-10-03 07:41:12,248112897,71,10.0,71.1
385671158281936896,37.5914114,-122.0284288,"Probly should go to sleep, gotta b up by 7",2013-10-03 07:42:24,248112897,71,10.0,71.1
385671693257039872,37.5914114,-122.0284288,Kinda miss tweeting... I been neglecting here,2013-10-03 07:44:31,248112897,71,10.0,71.1
385671772994953216,37.5914114,-122.0284288,Haven't been talking too much shit lately,2013-10-03 07:44:50,248112897,71,10.0,71.1
385671895242137600,37.5914114,-122.0284288,I like that no female can ever check me for talking shit haha,2013-10-03 07:45:19,248112897,71,10.0,71.1
385672537255841792,37.5914114,-122.0284288,"Ohh hi boo :) RT""@macchiatoblend: @basedrosewood yup http://t.co/1kAELWZGMF""",2013-10-03 07:47:52,248112897,71,10.0,71.1
385672872313622528,37.5914114,-122.0284288,&lt;-- used to b the biggest shit talker,2013-10-03 07:49:12,248112897,71,10.0,71.1
385673927378214912,37.5914114,-122.0284288,"1st this RT""@YesImaLibra: Yall niggas be havin like 7' dicks? Smh, wtf are you? A dog?""",2013-10-03 07:53:24,248112897,71,10.0,71.1
385673983204417537,37.5914114,-122.0284288,"Then this RT""@HitMyPhoneB: @YesImaLibra You Should Do Porn...You Ready For The Big Leagues""",2013-10-03 07:53:37,248112897,71,10.0,71.1
385674612488429569,37.5914114,-122.0284288,"Gotta go to sleep....feel the urge to tweet coming on, bout to say some ratchet shit....gotta hold it back...goodnight",2013-10-03 07:56:07,248112897,71,10.0,71.1
385674697846706177,37.5914114,-122.0284288,Goodnight pierced nose goddesses,2013-10-03 07:56:28,248112897,71,10.0,71.1
385674812531560448,37.5914114,-122.0284288,"#HeyyBoo! RT""@ayannaboricua: @basedrosewood yess""",2013-10-03 07:56:55,248112897,71,10.0,71.1
385835349764632576,37.5914286,-122.0284286,@LOHANTHONY bad kid *shakes head at you*,2013-10-03 18:34:50,536441545,71,10.0,71.1
385936638615879680,37.5914286,-122.0284286,Facts only!!,2013-10-04 01:17:19,248112897,71,10.0,71.1
385942612571463680,37.5914286,-122.0284286,Going to Six Flags tomorrow,2013-10-04 01:41:03,248112897,71,10.0,71.1
385942661250555904,37.5914286,-122.0284286,And I'm not paying :),2013-10-04 01:41:15,248112897,71,10.0,71.1
385942892851630080,37.5914286,-122.0284286,"RT""@PureBeauty336: ""@basedrosewood: Going to Six Flags tomorrow""luckyy!!!!""lol I'm not paying either :))",2013-10-04 01:42:10,248112897,71,10.0,71.1
385943321794707456,37.5914286,-122.0284286,@x0_Gen come with me then lol,2013-10-04 01:43:53,248112897,71,10.0,71.1
385946274664443904,37.5914286,-122.0284286,@zahralyzaa damn I wish I could see ur emojis lol,2013-10-04 01:55:37,248112897,71,10.0,71.1
385946419871227905,37.5914286,-122.0284286,I like nose piercings on females ...only recently tho,2013-10-04 01:56:11,248112897,71,10.0,71.1
385947417075396608,37.5914286,-122.0284286,Chupa mi,2013-10-04 02:00:09,248112897,71,10.0,71.1
385947860992131072,37.5914286,-122.0284286,@zahralyzaa ohh heyboo,2013-10-04 02:01:55,248112897,71,10.0,71.1
385948070598287360,37.5914286,-122.0284286,Is Drakes album worth downloading?,2013-10-04 02:02:45,248112897,71,10.0,71.1
385948284553940992,37.5914286,-122.0284286,"I only heard ""The Language"" and ""Pound Cake "" besides the singles of course",2013-10-04 02:03:36,248112897,71,10.0,71.1
385948542969212928,37.5914286,-122.0284286,Guess I'll make space in my library for Drakes album then lol,2013-10-04 02:04:37,248112897,71,10.0,71.1
385951920839340032,37.5914286,-122.0284286,@zahralyzaa lol damn I'm seriously gonna upgrade to an iPhone so we don't have this problem anymore,2013-10-04 02:18:03,248112897,71,10.0,71.1
385957343688540160,37.5914286,-122.0284286,You'll only b good at sex if u like it,2013-10-04 02:39:36,248112897,71,10.0,71.1
386017439474929664,37.5914286,-122.0284286,&lt;--- husband material just not wanted,2013-10-04 06:38:24,248112897,71,10.0,71.1
386017723450269697,37.5914286,-122.0284286,Nahh maybe not husband ..that's going too far..but boyfriend maybe,2013-10-04 06:39:31,248112897,71,10.0,71.1
386018258245013504,37.5914286,-122.0284286,2k14,2013-10-04 06:41:39,248112897,71,10.0,71.1
386019644269535232,37.5914286,-122.0284286,"My mind is getting a little better, like more independent, I'm becoming a better thinker &amp; a better person, making more positive decisions",2013-10-04 06:47:09,248112897,71,10.0,71.1
386019814113693696,37.5914286,-122.0284286,People in Cali so positive compared to Chicago because everyone out here smokes weed and gets high out of their mind,2013-10-04 06:47:50,248112897,71,10.0,71.1
386020029990330368,37.5914286,-122.0284286,It doesn't feel like 11:48,2013-10-04 06:48:41,248112897,71,10.0,71.1
386020225109340160,37.5914286,-122.0284286,Even the homeless people in Cali have smiles on their face,2013-10-04 06:49:28,248112897,71,10.0,71.1
386020576583630848,37.5914286,-122.0284286,I'm slowly getting adapted to living in California ...still not there yet,2013-10-04 06:50:52,248112897,71,10.0,71.1
386021311270510592,37.5914286,-122.0284286,Hope everyone has a positive night,2013-10-04 06:53:47,248112897,71,10.0,71.1
386021404631519232,37.5914286,-122.0284286,Alive like I don't have work @ 9,2013-10-04 06:54:09,248112897,71,10.0,71.1
386021810061320192,37.5914286,-122.0284286,If I go to sleep later than 1 going to work @ 9 isn't gonna happen,2013-10-04 06:55:46,248112897,71,10.0,71.1
386022445120909313,37.5914286,-122.0284286,My mom probly wants to kill me sumtimes,2013-10-04 06:58:17,248112897,71,10.0,71.1
386024062306099201,37.5914286,-122.0284286,"I b praying forreal, people don't believe me when I say this but I pray at night b4 I go to bed &amp; when I wake up",2013-10-04 07:04:43,248112897,71,10.0,71.1
386024532965748736,37.5914286,-122.0284286,Goodnight,2013-10-04 07:06:35,248112897,71,10.0,71.1
386025530954223616,37.5914286,-122.0284286,Life skresssssful,2013-10-04 07:10:33,248112897,71,10.0,71.1
386029651132305408,37.5914286,-122.0284286,I can't sleep lol,2013-10-04 07:26:55,248112897,71,10.0,71.1
386030679336570880,37.5914286,-122.0284286,Coordinator position interview for ToGos... I never worked at a restaurant in my life...but they pay more than Walmart so idk,2013-10-04 07:31:00,248112897,71,10.0,71.1
386031027132461056,37.5914286,-122.0284286,If I could work 3 jobs I probly would,2013-10-04 07:32:23,248112897,71,10.0,71.1
386031896330637313,37.5914286,-122.0284286,Gnight ..hopefully,2013-10-04 07:35:50,248112897,71,10.0,71.1
386177699242209280,37.59104302,-122.02682474,"Mosh pit in econ today, ha.",2013-10-04 17:15:12,312342938,71,10.0,71.1
386316812964487168,37.5914263,-122.028437,Might marry a middle eastern female,2013-10-05 02:28:00,248112897,71,10.0,71.1
386316899207757824,37.5914263,-122.028437,I'm jk I'm too busy to think like that,2013-10-05 02:28:20,248112897,71,10.0,71.1
386318421593321472,37.5914263,-122.028437,Someone wanna share their alcohol with me?,2013-10-05 02:34:23,248112897,71,10.0,71.1
386319957954285570,37.5914263,-122.028437,What's good twitter?,2013-10-05 02:40:30,248112897,71,10.0,71.1
386320152309932033,37.5914263,-122.028437,@ErrythingPhroze take that snapback off your head sir,2013-10-05 02:41:16,248112897,71,10.0,71.1
