id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383716822412849153,37.34320097,-121.93620714,I need more nap times ?,2013-09-27 22:16:34,300505184,1,4.0,1.04
383721584105496576,37.34813759,-121.93780318,"Girls: dye your hair, don't die your hair. Geez.",2013-09-27 22:35:29,731730464,1,4.0,1.04
383721682092847104,37.34813759,-121.93780318,So Santa Clara university is pretty awesome...,2013-09-27 22:35:52,731730464,1,4.0,1.04
383733145914183680,37.34711038,-121.9402081,Wandering the floors of swig because i locked myself out of the room,2013-09-27 23:21:26,1312494186,1,4.0,1.04
383733919293530112,37.34646053,-121.94133819,@JayJHayd you're famous,2013-09-27 23:24:30,1676812556,1,4.0,1.04
383738923589316608,37.344788,-121.93369389,Early dinner and talks about high school with my baby cousin before I drop her off with her friend for… http://t.co/HhkaHE1glY,2013-09-27 23:44:23,18347159,1,4.0,1.04
383741640289955841,37.34453513,-121.93531486,"@isaiahrashad it's reflecting my perspective,
Beer google &amp; fear, role model so hollow, shadow adolescence into gather all the bitches #tde",2013-09-27 23:55:11,60534931,1,4.0,1.04
383741938936995840,37.3447873,-121.93526574,"@isaiahrashad it's reflecting my perspective,
Beer google &amp; fear, role model so hollow, shadow adolescence into gather all the bitches",2013-09-27 23:56:22,60534931,1,4.0,1.04
383742887067807744,37.3447873,-121.93526574,"@dangerookipawaa @isaiahrashad it's reflecting my perspective,
Beer google &amp; fear, role model so hollow, shadow adolescence into gather all",2013-09-28 00:00:08,60534931,1,4.0,1.04
383744391992463360,37.34700071,-121.94055959,couch hoppin bc Sam can focus rn and I can't http://t.co/QIqGMNg7K0,2013-09-28 00:06:07,322925757,1,4.0,1.04
383745845213937665,37.34811721,-121.93661877,today is a dress up day ?? ?? http://t.co/dFqS08KxeO,2013-09-28 00:11:53,163762148,1,4.0,1.04
383748294712627200,37.34500343,-121.93545652,@isaiahrashad http://t.co/muwBAxuBRe,2013-09-28 00:21:37,60534931,1,4.0,1.04
383748348726870016,37.34500343,-121.93545652,@isaiahrashad http://t.co/dpHqxuHdr6,2013-09-28 00:21:50,60534931,1,4.0,1.04
383748517228863489,37.34481068,-121.93514748,@isaiahrashad http://t.co/MNvxiP6eQJ,2013-09-28 00:22:30,60534931,1,4.0,1.04
383749295045742593,37.34500343,-121.93545652,@isaiahrashad don't tell me you doing punctuation &amp; grammar too? #iaintnevergonnaeat,2013-09-28 00:25:36,60534931,1,4.0,1.04
383750574866329600,37.34486349,-121.93540572,"@isaiahrashad is reflecting my perspective?
Beer google &amp; fear, role model so hollow, shadow adolescence into gather all the bitches",2013-09-28 00:30:41,60534931,1,4.0,1.04
383751091952680960,37.34489798,-121.93547948,@isaiahrashad I got it it was a question.. is reflecting my perspective? Your asking yourself if it reflects your perspective that you gota,2013-09-28 00:32:44,60534931,1,4.0,1.04
383751220474552320,37.34488964,-121.93548753,@isaiahrashad drink to take away the fear so being a role model ain't really there cuz you feel hollow!,2013-09-28 00:33:15,60534931,1,4.0,1.04
383751358878195712,37.34490397,-121.93549407,@isaiahrashad  I right or am I right?! I THINK I JUST SHOT U DOWN BRUH haha,2013-09-28 00:33:48,60534931,1,4.0,1.04
383751763418816512,37.34493675,-121.93543741,@isaiahrashad @dangerookipawaa @King_Danny562 what about me Bruh?,2013-09-28 00:35:24,60534931,1,4.0,1.04
383751847044870144,37.34488985,-121.93543271,@isaiahrashad @dangerookipawaa @King_Danny562 I dissected it too!! That's extra credit hahahhaa,2013-09-28 00:35:44,60534931,1,4.0,1.04
383752022928789505,37.344923,-121.93540807,@dangerookipawaa @ScHoolBoyQ can I get a do over lol http://t.co/0Y4mXmIQpt,2013-09-28 00:36:26,60534931,1,4.0,1.04
383752370946981891,37.34494236,-121.93540488,@isaiahrashad if I'm so close why can't I get second place! Ill gladly take an eAt hoodie so I can rep at school @SantaClaraUniv,2013-09-28 00:37:49,60534931,1,4.0,1.04
383752627256705024,37.34492581,-121.93542031,@isaiahrashad I have ADHD music makes me pay attention! #tde been my ridalin the past few years!,2013-09-28 00:38:50,60534931,1,4.0,1.04
383752939723972609,37.34494739,-121.93544436,@isaiahrashad @JackeeChan__ @MattMiller_Inc what I say wrong? Can I atleast get a follow back shiiiiit #gottashowlovetothefans,2013-09-28 00:40:05,60534931,1,4.0,1.04
383753131680468993,37.34496064,-121.93544797,@ReclessDeiv I still lost lol,2013-09-28 00:40:51,60534931,1,4.0,1.04
383753847966924800,37.3449735,-121.93543321,@isaiahrashad I used propper grammar atleast give me 2ndplace lol,2013-09-28 00:43:41,60534931,1,4.0,1.04
383754182391382017,37.34501617,-121.93544989,@isaiahrashad #tde homies don't push fans away! I been slapping shot u down and banger since they came out non stop!,2013-09-28 00:45:01,60534931,1,4.0,1.04
383754329867304961,37.34499303,-121.93542718,@isaiahrashad let me get one of these but from YOU http://t.co/WVZQJayWgi,2013-09-28 00:45:36,60534931,1,4.0,1.04
383755552360108032,37.34496499,-121.93541524,@dangerookipawaa this legit? Either Q was fucked up or someone else did this! BtW I won't the lyric challenge http://t.co/4wDYyy3AdL,2013-09-28 00:50:28,60534931,1,4.0,1.04
383756447571402752,37.34496064,-121.93544797,@isaiahrashad so get nothing! Danny used rap genius thats cheating Bruh,2013-09-28 00:54:01,60534931,1,4.0,1.04
383756902305239040,37.34720067,-121.93707165000001,Halo 2 on all day,2013-09-28 00:55:50,429430071,1,4.0,1.04
383756932168691712,37.34496064,-121.93544797,@dangerookipawaa won***,2013-09-28 00:55:57,60534931,1,4.0,1.04
383757549163409408,37.34490749,-121.93541226,@isaiahrashad go back to your tweets I was first!! &amp; plus Danny ain't old enough to listen to you music yet lol follow back before I,2013-09-28 00:58:24,60534931,1,4.0,1.04
383757637889691648,37.34493159,-121.93539817999999,@isaiahrashad Shot u down!!'nv?,2013-09-28 00:58:45,60534931,1,4.0,1.04
383758027058196480,37.34490749,-121.93541226,@isaiahrashad69 wassup with ya man,2013-09-28 01:00:18,60534931,1,4.0,1.04
383758609244385280,37.3449336,-121.93539474,@isaiahrashad can't you see me smoking the love plus TDE on the side of the hat of course http://t.co/SuB3imNckW,2013-09-28 01:02:36,60534931,1,4.0,1.04
383759147855929344,37.34490749,-121.93541226,@ScHoolBoyQ Bruh Waddup with your new TDE guy not showing anylove' don't do the same Quincy ?,2013-09-28 01:04:45,60534931,1,4.0,1.04
383760496651816960,37.34320344,-121.93620428,word http://t.co/tNctk9cPNT,2013-09-28 01:10:06,1278990174,1,4.0,1.04
383773516471873536,37.34710231,-121.94026834,Hocus Pocus is on and @Samoconn has never seen it... do u see what is wrong w this picture.....,2013-09-28 02:01:51,322925757,1,4.0,1.04
383780839193989120,37.34706604,-121.94100316,dumpling meeting #chineseclub #homemade #freefood #yum ??? http://t.co/SWOkeZRqHF,2013-09-28 02:30:57,163762148,1,4.0,1.04
383787301362343936,37.34801753,-121.93896372,new friends ????? http://t.co/LOfhGp2PGr,2013-09-28 02:56:37,163762148,1,4.0,1.04
383790706009317376,37.34806821,-121.9380922,While everyone is out partying I am stuck here trying to catch up...fuck being a bio major... [pic]: http://t.co/1eDamm2z1z,2013-09-28 03:10:09,734256997,1,4.0,1.04
383790923789774849,37.3472102,-121.94016197,bc it's the fuckin weekend @Samoconn http://t.co/EWxALreZaZ,2013-09-28 03:11:01,322925757,1,4.0,1.04
383799395629531136,37.34703734,-121.94010601,My boy Marcus putting in work on tv,2013-09-28 03:44:41,146761666,1,4.0,1.04
383803768606707713,37.34461089,-121.93593976,#cawledge,2013-09-28 04:02:03,1161488262,1,4.0,1.04
383805299485708288,37.34701938,-121.9400384,THANK U MY RELL MARCUS EATTIN PICK 6 VS MATER DEI,2013-09-28 04:08:08,146761666,1,4.0,1.04
383809208048971776,37.347135,-121.940842,Icing the Freshman. #SLURPFLOOR @ Swig Hall http://t.co/Jrv1IW9TCK,2013-09-28 04:23:40,61348332,1,4.0,1.04
383813102061780992,37.347081,-121.940271,Sorry bout the double insta..Second floor homies ?? @ Santa Clara University - Swig Residence Hall http://t.co/CFsyYTHBZE,2013-09-28 04:39:09,245619904,1,4.0,1.04
383826081360252928,37.34470572,-121.93601273,Well tickle my titties and call me Barbara #fridaynight,2013-09-28 05:30:43,1161488262,1,4.0,1.04
383826329155543040,37.34461384,-121.93600462,“@LifeAsBros: A beautiful woman is a beautiful woman...but a beautiful woman with a brain is a lethal combo.”,2013-09-28 05:31:42,1161488262,1,4.0,1.04
383826513038024705,37.34460163,-121.9359557,Don't bullshit the bullshitter.,2013-09-28 05:32:26,1161488262,1,4.0,1.04
383830998594498561,37.34465282,-121.93597035,@taymilton12 #nicemath,2013-09-28 05:50:15,1161488262,1,4.0,1.04
383839130125209600,37.34496403,-121.93512116,@YGFRESHH @isaiahrashad69 you think the rest if TDE gonna be there?,2013-09-28 06:22:34,60534931,1,4.0,1.04
383841004245106688,37.34490536,-121.93513658,@YGFRESHH I wanna go just for TDE lol im not really into kanye anymore,2013-09-28 06:30:01,60534931,1,4.0,1.04
383841892850360320,37.34490536,-121.93513658,@YGFRESHH I was at rock the bells &amp; it was mostly Kendrick he was dope but I'm tryna see soul &amp; Q!!! #fingerscrossed  haha,2013-09-28 06:33:33,60534931,1,4.0,1.04
383844532275515392,37.34707377,-121.9404856,please pray for @Deely15 #soworried ?,2013-09-28 06:44:02,322925757,1,4.0,1.04
383847784563998721,37.34524549,-121.94076561,Bellomy vs everybody round 2,2013-09-28 06:56:58,429430071,1,4.0,1.04
383849551792074753,37.34494794,-121.93546833,@andrewbogut you ready for this season big guy? #dubnation,2013-09-28 07:03:59,60534931,1,4.0,1.04
383851709526589440,37.34619869,-121.93955534,Shouts outs to my homie @HannahLandmark,2013-09-28 07:12:33,429430071,1,4.0,1.04
383853930796421120,37.34696783,-121.94002545,@arrozconlexie who,2013-09-28 07:21:23,146761666,1,4.0,1.04
383854625574514688,37.34699876,-121.94008996,Gotta wake up at 5:30 -___-,2013-09-28 07:24:09,146761666,1,4.0,1.04
383856899617087488,37.34587125,-121.93924153,N,2013-09-28 07:33:11,50526763,1,4.0,1.04
383859267633033216,37.34638419,-121.93993336,Beach house conquered!,2013-09-28 07:42:35,429430071,1,4.0,1.04
383859328077148161,37.34522391,-121.93574234,Taco Bell #thecure,2013-09-28 07:42:50,517919155,1,4.0,1.04
383864997094645761,37.34724634,-121.94025382,fun night with some old M.I. babies? cshall @lizahbee @ Penthouse http://t.co/NVVG2TLh63,2013-09-28 08:05:21,256364124,1,4.0,1.04
383868345264517121,37.34619609,-121.94144078,So drunk and so aggressive. Mistakes on mistakes #bye,2013-09-28 08:18:40,112308755,1,4.0,1.04
383868385257205760,37.3469715,-121.93724983,Got that fruit leather mustache swag. #college http://t.co/i5iuHHVzbG,2013-09-28 08:18:49,403200340,1,4.0,1.04
383869764164001792,37.34494127,-121.93532609,@isaiahrashad69 do you know them? Lol,2013-09-28 08:24:18,60534931,1,4.0,1.04
383878265112236032,37.34485381,-121.93582314,@A1996RS oh yeah,2013-09-28 08:58:05,249937297,1,4.0,1.04
383878582298112000,37.34471312,-121.93596559,Santa Clara wuddup,2013-09-28 08:59:20,249937297,1,4.0,1.04
383878705182826496,37.34477854,-121.93598114,Santa Clara what's good.,2013-09-28 08:59:50,249937297,1,4.0,1.04
383885319340171264,37.34718064,-121.93711048,Prayers/Shoutout to my suite-mate Damani for going harder than anyone tonight,2013-09-28 09:26:07,429430071,1,4.0,1.04
383885501221978112,37.34717495,-121.93713383,@chancetherapper how old are you?,2013-09-28 09:26:50,429430071,1,4.0,1.04
383887425929367552,37.34717868,-121.93711324,Prayers for D man,2013-09-28 09:34:29,429430071,1,4.0,1.04
383888962726526977,37.34717567,-121.93711528,@HoodieAllen Santa Clara,2013-09-28 09:40:35,429430071,1,4.0,1.04
383933665941536768,37.34487275,-121.93515846,@Fantasyburgz24 how many followers you tryna get to bro! Btw I'm hoping pryor starts,2013-09-28 12:38:13,60534931,1,4.0,1.04
383937165329043456,37.3449124,-121.93533808,@Fantasyburgz24 I'm doing fantasy basketball this year for my first time any advice?,2013-09-28 12:52:08,60534931,1,4.0,1.04
383947541697404929,37.34466874,-121.935079,"@Fantasyburgz24 it's a 12 team head to head standard league! I'm guessing scoring is field goal %, free throw %, 3 points made, pts scored",2013-09-28 13:33:22,60534931,1,4.0,1.04
383947671750209537,37.34487506,-121.93533573,"@Fantasyburgz24 total rebounds, assists, steals, blocked shots &amp; turnovers",2013-09-28 13:33:53,60534931,1,4.0,1.04
383947933260840960,37.34484928,-121.93529919,@Fantasyburgz24 I did an auto draft last year but couldn't keep up lol. I still don't get how games work! I'm guessing it's weekly?,2013-09-28 13:34:55,60534931,1,4.0,1.04
383948459901861888,37.34487426,-121.93525007,@XDannyXBrownX bro you were something else at rock the bells #old #crazyshit lol,2013-09-28 13:37:00,60534931,1,4.0,1.04
383963518040412160,37.34500996,-121.9356286,@TMHS_ @whookidtde @abdashsoul ill take that as a yes! Am I right?,2013-09-28 14:36:51,60534931,1,4.0,1.04
383963853672833024,37.34500996,-121.9356286,@TMHS_ @whookidtde @abdashsoul can a huge TDE fan get a follow back!! I ain't a groupie lol jus a hardcore fan!! Check out the custom,2013-09-28 14:38:11,60534931,1,4.0,1.04
383963974808522752,37.34509282,-121.93544763,@TMHS_ @whookidtde @abdashsoul http://t.co/M160wmhCKy,2013-09-28 14:38:39,60534931,1,4.0,1.04
383967570837000193,37.34497887,-121.93545065,@TMHS_ I'm just a regular nigga tryna be an honorary #TDE member feel me jus doing what I do!!.. http://t.co/h4r2anf17t,2013-09-28 14:52:57,60534931,1,4.0,1.04
383968003466858496,37.34505908,-121.9354198,@whookidtde @chicosmallz32 I'm just a regular nigga tryna be an honorary #TDE member feel me jus doing what I do!!.. http://t.co/h4r2anf17t,2013-09-28 14:54:40,60534931,1,4.0,1.04
383969030752587777,37.34503762,-121.93549382,@Alston997 @abdashsoul it's the calm before the storm haha #tde,2013-09-28 14:58:45,60534931,1,4.0,1.04
383969827011837952,37.34503762,-121.93549382,@Alston997 @abdashsoul I like em jus the way they are especially my niggas @ScHoolBoyQ &amp; soulo! #fuckmainstream,2013-09-28 15:01:55,60534931,1,4.0,1.04
383974262719012864,37.34704417,-121.93770102,brb dying,2013-09-28 15:19:32,411714307,1,4.0,1.04
383974453480144896,37.34495305,-121.9354012,@Alston997 is your profile pic a pic of @abdashsoul ?? Lol,2013-09-28 15:20:18,60534931,1,4.0,1.04
383974483603632128,37.34705829,-121.93765417,? http://t.co/Zp5XUbh8fv,2013-09-28 15:20:25,411714307,1,4.0,1.04
383981091058507776,37.34500609,-121.93537873,@Alston997 @abdashsoul dam you've met all of TDE?,2013-09-28 15:46:40,60534931,1,4.0,1.04
383982332824133632,37.34491881,-121.93544671,@Alston997 @isaiahrashad @abdashsoul Daam I'm jealous dawg! I barely learned of @isaiahrashad recently but I been slapping @ScHoolBoyQ,2013-09-28 15:51:36,60534931,1,4.0,1.04
383982479113076737,37.34491764,-121.93553137,@Alston997 @isaiahrashad @abdashsoul @abdashsoul for almost 2/3 years now!!! Hella wanna meet em!!,2013-09-28 15:52:11,60534931,1,4.0,1.04
383982557533990912,37.34491902,-121.93553179,@Alston997 @abdashsoul what you mean?,2013-09-28 15:52:30,60534931,1,4.0,1.04
383983943965347841,37.34491764,-121.93553137,@Alston997 @isaiahrashad @abdashsoul @ScHoolBoyQ haha I thought I made a connection here! I'm telling you I'm their missing Mexican piece,2013-09-28 15:58:00,60534931,1,4.0,1.04
383984036005150720,37.3449137,-121.93556213,@Alston997 @isaiahrashad @abdashsoul @ScHoolBoyQ haha!!,2013-09-28 15:58:22,60534931,1,4.0,1.04
383985573599277056,37.34717241,-121.93707593,@Wh0syourMADDY she's a liar,2013-09-28 16:04:29,429430071,1,4.0,1.04
383985997391736833,37.34492505,-121.93549558,@Alston997 @isaiahrashad @abdashsoul dam that's like back in 08 right!  Don't get me wrong Kendrick is the shit but soul &amp; Q,2013-09-28 16:06:10,60534931,1,4.0,1.04
383986146247589888,37.34491294,-121.9354281,@Alston997 @isaiahrashad @abdashsoul the truth! I was at rock the bells &amp; they only got like 10 mins then k-dot had like an hour,2013-09-28 16:06:46,60534931,1,4.0,1.04
383986274589106176,37.34490666,-121.9354457,@Alston997 @isaiahrashad @abdashsoul I thought you were my new network to meeting the crew! :/ lol,2013-09-28 16:07:16,60534931,1,4.0,1.04
383986727695560706,37.3449238,-121.93536549,@Alston997 @isaiahrashad @abdashsoul dam so you go way back huh,2013-09-28 16:09:04,60534931,1,4.0,1.04
383986986593185794,37.34489832,-121.93543799,@Alston997 @isaiahrashad @abdashsoul @ScHoolBoyQ I'm telling you bro I'm their missing Mexican piece. Lol.. I jus gotta chill with the,2013-09-28 16:10:06,60534931,1,4.0,1.04
383987202880856065,37.34489832,-121.93543799,@Alston997 @isaiahrashad @abdashsoul crew one time &amp; they'll sign me as simply the Mexican homie lol #tdeenespañol feel me!!!,2013-09-28 16:10:57,60534931,1,4.0,1.04
383987361949810688,37.34491324,-121.9354509,@Alston997 @jayrock @isaiahrashad @abdashsoul @jayrock that's the hoodest nigga on the team,2013-09-28 16:11:35,60534931,1,4.0,1.04
383988913624211457,37.34492308,-121.9355079,@Alston997 I feel it but #OXYMORON boutta come out they need to market that better! Jus my opinion maybe I'm being bias cuz,2013-09-28 16:17:45,60534931,1,4.0,1.04
383989094214168577,37.34490364,-121.93552215,@Alston997 @abdashsoul &amp; @ScHoolBoyQ my favorite but regardless they need to market that better! Can you get me in contact with them!,2013-09-28 16:18:28,60534931,1,4.0,1.04
383989642413879296,37.34489614,-121.93551125,@Alston997 I got hella ideas! @ScHoolBoyQ @abdashsoul @jayrock @TopDawgEnt hit my line I'm telling ya!! http://t.co/7poZKM9Gqs,2013-09-28 16:20:39,60534931,1,4.0,1.04
383989991392571392,37.34494764,-121.93545459,@dangerookipawaa I got some stewy ideas for TDE hit my line bro http://t.co/6asU307aqW,2013-09-28 16:22:02,60534931,1,4.0,1.04
383990041149583360,37.3449292,-121.93545836,@dangerookipawaa http://t.co/Sb6V7KRngO,2013-09-28 16:22:14,60534931,1,4.0,1.04
383990995840286721,37.34491081,-121.93538116,@Alston997 @abdashsoul @ScHoolBoyQ @TopDawgEnt it ain't forcing its just a mutual meet! Ha do you know when they Hittin the Bay Area?,2013-09-28 16:26:02,60534931,1,4.0,1.04
383991286102884352,37.34494634,-121.93546926,@Alston997 @dangerookipawaa @isaiahrashad @abdashsoul I already did lol.. I ain't tryna get hella Mexicans to listen to then I jus wanna,2013-09-28 16:27:11,60534931,1,4.0,1.04
383991406680743938,37.34484928,-121.93538443,@Alston997 @dangerookipawaa @isaiahrashad @abdashsoul diversify the group! Shit I don't spit but I got sick ideas for em!,2013-09-28 16:27:40,60534931,1,4.0,1.04
383991561417027584,37.34484605,-121.9354022,@Alston997 @jayrock @isaiahrashad @abdashsoul you stay In so cal?,2013-09-28 16:28:17,60534931,1,4.0,1.04
383992316400132096,37.34493069,-121.93537705,@Alston997 @abdashsoul @ScHoolBoyQ oh definitely interscope had a lot to do with k dots success but still I went to go see black hippy,2013-09-28 16:31:17,60534931,1,4.0,1.04
383992387342589953,37.34492434,-121.93539801,@Alston997 @abdashsoul @ScHoolBoyQ not jus Kendrick lol still dope show!!,2013-09-28 16:31:34,60534931,1,4.0,1.04
383992758622355456,37.34482313,-121.93535962,@Alston997 @abdashsoul @ScHoolBoyQ off top! Good lookin! &amp; naw Kendrick supposed to perform with kanye but idk if TDE going too,2013-09-28 16:33:02,60534931,1,4.0,1.04
383992938709000192,37.34486676,-121.93542592,@Alston997 to tell me this is a legit autogiro tho please lol http://t.co/2061X9DAkj,2013-09-28 16:33:45,60534931,1,4.0,1.04
383993196369285120,37.34491768,-121.93538904,@Alston997 yo**,2013-09-28 16:34:46,60534931,1,4.0,1.04
383993619289358337,37.34712543,-121.94026672,@wbiersch ?,2013-09-28 16:36:27,322925757,1,4.0,1.04
383994321671688192,37.3449243,-121.93546901,@Alston997 bro his mistape summer was hard as fuck! I jus hope TDE &amp; black hippy don't turn like MMG or all those lame sell outs,2013-09-28 16:39:15,60534931,1,4.0,1.04
383997125949792257,37.34492082,-121.93547194,@Alston997 alright bro I gotta go run some errands! Ill stay in contact with you through here unless you want my email?,2013-09-28 16:50:23,60534931,1,4.0,1.04
383997306527170560,37.34492082,-121.93547194,@Alston997 your names Alston right?,2013-09-28 16:51:06,60534931,1,4.0,1.04
383997732337090560,37.34492082,-121.93547194,@Alston997 oh yea tell let me know if it's legit lol.. Later bro,2013-09-28 16:52:48,60534931,1,4.0,1.04
383999821868040192,37.34487602,-121.9354602,@Alston997 dam making me delete things lol,2013-09-28 17:01:06,60534931,1,4.0,1.04
384000332390359041,37.34487598,-121.93545509,@Alston997 Bruh I'm buy 2 copies one fort truck &amp; one to collect! I support my niggas don't trip lol But fasho! Checkout my profile now lol,2013-09-28 17:03:08,60534931,1,4.0,1.04
384001352809971712,37.34487602,-121.9354602,@Alston997 jus click on my name,2013-09-28 17:07:11,60534931,1,4.0,1.04
384001566472019968,37.34487912,-121.93545593,@Alston997 or how do I get that,2013-09-28 17:08:02,60534931,1,4.0,1.04
384002233378951168,37.34487912,-121.93545593,@Alston997 get you my profile link,2013-09-28 17:10:41,60534931,1,4.0,1.04
384002854291128320,37.34487912,-121.93545593,@Alston997 nvm haha talk to you later bro!,2013-09-28 17:13:09,60534931,1,4.0,1.04
384003182390546432,37.34489329,-121.93545576,@Alston997 hahaa there you go!,2013-09-28 17:14:27,60534931,1,4.0,1.04
384006433584328704,37.34488562,-121.93531092,@TMHS_ yoo hankerson check out my profile on some real! I don't rap I jus got good idea for TDE #alreadyatthetop #OXYMORON yeeee,2013-09-28 17:27:22,60534931,1,4.0,1.04
384013414080593921,37.3482903,-121.93687649,craving bagel shop at college is the worst am I right,2013-09-28 17:55:07,322925757,1,4.0,1.04
384020454614532096,37.34521215,-121.93592001,"I'm at Wicked Chicken (Santa Clara, CA) http://t.co/eIXo91y7hU",2013-09-28 18:23:05,17518283,1,4.0,1.04
384029181324955651,37.34814709,-121.9366719,hehe good morning :p,2013-09-28 18:57:46,163762148,1,4.0,1.04
384030722404519936,37.34716617,-121.93750237,what do I look weird? http://t.co/aDbRwMZvM1,2013-09-28 19:03:53,411714307,1,4.0,1.04
384034628329537536,37.34705,-121.94028667,"?
? 
best four on tenth floor #swig @ Swig Penthouse http://t.co/44d0YSDyFz",2013-09-28 19:19:25,322925757,1,4.0,1.04
384034975441747968,37.34705,-121.94028667,"?
?
10th Floor @ Swig Penthouse http://t.co/fSbGIEMNfy",2013-09-28 19:20:47,322925757,1,4.0,1.04
384042038343114752,37.34692376,-121.93744797,I am strugglin today,2013-09-28 19:48:51,249937297,1,4.0,1.04
384044751902633984,37.34804657,-121.938265,@anniefreman can't hang. Struggles in the library http://t.co/u5Ze8WdfDJ,2013-09-28 19:59:38,1278681332,1,4.0,1.04
384067811145809921,37.34496202,-121.93539449,@Alston997 I see you putting others on before me :/ lol,2013-09-28 21:31:16,60534931,1,4.0,1.04
384068953770704896,37.3449489,-121.93549122,"@D0EBURGER_BMB ""doebburger!, call Jaime"" that's all I can think about when I read your name lol",2013-09-28 21:35:48,60534931,1,4.0,1.04
384071428040978435,37.34497212,-121.93543967,@D0EBURGER_BMB something something instrumental lol,2013-09-28 21:45:38,60534931,1,4.0,1.04
384071587839737856,37.34502555,-121.93526943,@D0EBURGER_BMB when's TDE performing in the bay?,2013-09-28 21:46:16,60534931,1,4.0,1.04
384072921217392641,37.34493717,-121.93534319,@D0EBURGER_BMB I've checked a million times &amp; nothing in the sf area besides rock the bells a few weeks ago,2013-09-28 21:51:34,60534931,1,4.0,1.04
384073230908002304,37.34496097,-121.93534604,@D0EBURGER_BMB do you know if Kendrick taking anyone from black hippy with him to kanyes tour??,2013-09-28 21:52:48,60534931,1,4.0,1.04
384073800574197760,37.34495519,-121.93550438,@TMHS_ @D0EBURGER_BMB ya jus need to follow me back already so that I can be TDEs first Mexican non rappin group member! #TDEFAMILY,2013-09-28 21:55:04,60534931,1,4.0,1.04
384074319287963648,37.3450152,-121.9353644,@zach_law Pedro's cantina in front of AT&amp;T park to drown in sorrows but idk too many restaurants :/,2013-09-28 21:57:08,60534931,1,4.0,1.04
384075951245520896,37.3450152,-121.9353644,@KioeBoyz not bad bro,2013-09-28 22:03:37,60534931,1,4.0,1.04
384076432051150851,37.34487933,-121.93542207,@dangerookipawaa ya jus need to follow me back already so that I can be TDEs first Mexican non rappin group member! #TDEFAMILY,2013-09-28 22:05:31,60534931,1,4.0,1.04
384079166821658625,37.34941565,-121.93796665,"Walking around SCU, what's new? @ Santa Clara University http://t.co/f8C59R1SAQ",2013-09-28 22:16:23,22887754,1,4.0,1.04
384082254470709248,37.34489794,-121.93547898,@ScHoolBoyQ @abdashsoul ya jus need to follow me back already so that I can be TDEs first Mexican non rappin group member! #TDEFAMILY #TDE,2013-09-28 22:28:40,60534931,1,4.0,1.04
384083084242460673,37.34728661,-121.93604736,I have no idea what's happening outside my dorm right now... http://t.co/mSCvXttVxZ,2013-09-28 22:31:57,342766875,1,4.0,1.04
384087266638835712,37.34493796,-121.93536297,“@D0EBURGER_BMB: &amp; I hate that u don't thinc I belong to ya I'm just too busy Runin shit to run home to ya u kno that papers my passion”,2013-09-28 22:48:35,60534931,1,4.0,1.04
384097762276417537,37.34710263,-121.94023017,@cranetime1 been there,2013-09-28 23:30:17,1312494186,1,4.0,1.04
384104189573361666,37.3465185,-121.94032615,Cant wait for my fam to visit,2013-09-28 23:55:49,146761666,1,4.0,1.04
384112898961715200,37.34505737,-121.93516913,A nice trip to Stanford today. Met up with my friend and toured the campus. What a place http://t.co/VRCOvDLiII,2013-09-29 00:30:26,52336243,1,4.0,1.04
384115902074982400,37.34716819,-121.94018627,@Samoconn I woke up in the swig lobby,2013-09-29 00:42:22,322925757,1,4.0,1.04
384157570325172224,37.34709451,-121.94026799,“@jenbiersch: more like wine cuntry” HAHAHAH THAT IS GOLD,2013-09-29 03:27:56,322925757,1,4.0,1.04
384169829181054977,37.34716801,-121.94025202,@alexxoconnorr ???,2013-09-29 04:16:39,322925757,1,4.0,1.04
384188327877812225,37.34603003,-121.93983842,My friend was offered pancakes by the drummer from The Doors,2013-09-29 05:30:09,429430071,1,4.0,1.04
384189528426020864,37.34611746,-121.94025604,Sam and I just wandered into a random house to pee #thestruggle,2013-09-29 05:34:56,322925757,1,4.0,1.04
384201304404267008,37.34627613,-121.93911354,Haha fighting fake fights at parties with @Luuiisszingaaa is easily the best part of the night,2013-09-29 06:21:43,50526763,1,4.0,1.04
384211981441318913,37.346085360000004,-121.94002499,Homies v homies,2013-09-29 07:04:09,429430071,1,4.0,1.04
384232109084127232,37.34493599,-121.93534395,@isaiahrashad let me get a follow back spottie,2013-09-29 08:24:08,60534931,1,4.0,1.04
384235631137656832,37.34493599,-121.93534395,@isaiahrashad don't get big headed bro! Follow back your fans!!! Especially since I came 2nd place yesterday,2013-09-29 08:38:07,60534931,1,4.0,1.04
384238488389824512,37.34779776,-121.93628379,Feeling sexy ;),2013-09-29 08:49:29,163762148,1,4.0,1.04
384242026578853888,37.34510443,-121.93515812,@isaiahrashad no follow back ?,2013-09-29 09:03:32,60534931,1,4.0,1.04
384242769545281538,37.34718559,-121.9375835,DONE.,2013-09-29 09:06:29,1278681332,1,4.0,1.04
384252328309563394,37.3471597,-121.94167017,2:30am travis pastrona,2013-09-29 09:44:28,47307099,1,4.0,1.04
384252798461689856,37.34359183,-121.93576197,S/O to Danielle... #sike,2013-09-29 09:46:20,300505184,1,4.0,1.04
384256533124497409,37.34718423,-121.93750455,I just need to focus on things that really matter,2013-09-29 10:01:11,1278681332,1,4.0,1.04
