id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382715195941867520,37.25331581,-121.81578569,Wake me up when September ends.?,2013-09-25 03:56:27,321216328,17,16.0,17.16
382737965090209792,37.25363716,-121.81532113,I wish today was friday. This week is going way too slow for me,2013-09-25 05:26:56,369777700,17,16.0,17.16
382745175673405440,37.25550457,-121.81580735,I'm hungry but don't know want to eat.,2013-09-25 05:55:35,735215233,17,16.0,17.16
382756094851809280,37.253339,-121.815724,??.,2013-09-25 06:38:58,321216328,17,16.0,17.16
382758060512387073,37.2535071,-121.81565734,Constantly caving candy,2013-09-25 06:46:47,369777700,17,16.0,17.16
382758680036270080,37.25363611,-121.81535608,@VeronicaRabbit i miss you!,2013-09-25 06:49:15,369777700,17,16.0,17.16
382758854645141504,37.25363611,-121.81535608,Friday is my day off/being poked by a needle thousands of times ??,2013-09-25 06:49:56,369777700,17,16.0,17.16
382759784899821568,37.25352286,-121.81544601,@VeronicaRabbit i have no idea :( the only day off i have is friday and i have a tattoo apt in SC then i work all day saturday &amp; sunday :(,2013-09-25 06:53:38,369777700,17,16.0,17.16
382761030633267200,37.25333867,-121.81558143,Now I'm not going to be able to sleep. This is some BS! ????,2013-09-25 06:58:35,321216328,17,16.0,17.16
382762101401346048,37.2536609,-121.81554003,@VeronicaRabbit OH YEAH YOU LEAVE SUNDAY ;( when do you come back?,2013-09-25 07:02:51,369777700,17,16.0,17.16
382762219856875520,37.25371075,-121.81532867,My boyfriend is better than yours http://t.co/9WU4z0IPnP,2013-09-25 07:03:19,369777700,17,16.0,17.16
382762861086257152,37.25377123,-121.81528425,@KhrystyneW i hope im the god mother ?,2013-09-25 07:05:52,369777700,17,16.0,17.16
382763828447948801,37.25371455,-121.81564577,@KhrystyneW I WOULD BE HONORED ???????????,2013-09-25 07:09:42,369777700,17,16.0,17.16
382764372314947584,37.25371499,-121.81530638,@KhrystyneW uhm DUH! You're coming with us too!,2013-09-25 07:11:52,369777700,17,16.0,17.16
382764842160910337,37.25370229,-121.81530604,@KhrystyneW dude... Story of my life ?,2013-09-25 07:13:44,369777700,17,16.0,17.16
382864399767072769,37.253316,-121.81565132,So tired of depending on other people! I'm just not even gunna ask anymore &amp; Ima just stop giving a fuck. BS! ?,2013-09-25 13:49:20,321216328,17,16.0,17.16
382865200556154880,37.253324,-121.815699,My birthday week is already shitty! I don't even care about Friday! ?,2013-09-25 13:52:31,321216328,17,16.0,17.16
382869699886714881,37.253281,-121.815708,"Crying cause everyone who I ""thought"" was someone I can count on really fucking ain't! ?",2013-09-25 14:10:24,321216328,17,16.0,17.16
382869783307251712,37.25325,-121.815741,Barley? Wow. Wtf! ?,2013-09-25 14:10:44,321216328,17,16.0,17.16
382870399316291584,37.25323588,-121.81569438,I'd rather die to be honest! ?,2013-09-25 14:13:11,321216328,17,16.0,17.16
382872849121148929,37.253317,-121.815633,Suck a dick! ?,2013-09-25 14:22:55,321216328,17,16.0,17.16
382872958793809920,37.25331,-121.815636,"I hate you all! 
#LeaveMeALONE ??",2013-09-25 14:23:21,321216328,17,16.0,17.16
382874441698394112,37.253362,-121.815611,Stupid fucking CUNT! ?,2013-09-25 14:29:15,321216328,17,16.0,17.16
382874520383524864,37.253251,-121.815832,Today is NOT my fucking day! ?,2013-09-25 14:29:33,321216328,17,16.0,17.16
382883088952340480,37.253295,-121.815666,Why do I have such a good heart to people who don't even use theirs towards me ? Fuck the world! ?,2013-09-25 15:03:36,321216328,17,16.0,17.16
382884603955904512,37.253356,-121.815714,OMG I'm so mad right now I'm saying words I FUCKING HATE SAYING! I swear ima end up fighting today! ?,2013-09-25 15:09:37,321216328,17,16.0,17.16
382886432714407937,37.25327854,-121.81572983,?????,2013-09-25 15:16:53,321216328,17,16.0,17.16
382887467952517120,37.253331,-121.815644,"Why can't things ever go right &amp; STAY that way?!!! Life is so fucking unfair. I just want to be happy, with the ones I love! ??",2013-09-25 15:21:00,321216328,17,16.0,17.16
382887583174234114,37.253311,-121.815656,Whoa I'm to emotional. ?,2013-09-25 15:21:28,321216328,17,16.0,17.16
382888072687271936,37.253301,-121.815703,All I heard is SIRENS! Wtf. ????,2013-09-25 15:23:24,321216328,17,16.0,17.16
382888539555246080,37.253326,-121.815667,Only a few can put a smile on my face when I'm super fucking heated! ?,2013-09-25 15:25:16,321216328,17,16.0,17.16
382893836214611968,37.25332229,-121.81564165,Thanks,2013-09-25 15:46:19,321216328,17,16.0,17.16
382896585983545344,37.25331611,-121.81576073,"Fuck you , you , YOU , you , you over there &amp; MOST DEF. YOUR UGLY ASS!",2013-09-25 15:57:14,321216328,17,16.0,17.16
382896761561292801,37.25327507,-121.81566916,"Fuck you , you , YOU , NOT you , you over there &amp; yes MOST DEF. YOUR UGLY ASS right there! ?",2013-09-25 15:57:56,321216328,17,16.0,17.16
382897564753747968,37.25336022,-121.81558886,Fuck off! ?,2013-09-25 16:01:07,321216328,17,16.0,17.16
382901095279767552,37.25334,-121.81565,"Lies, not telling me, sugar coating it, &amp; then finding out the TRUTH ! Yea that don't fly with me.. ?",2013-09-25 16:15:09,321216328,17,16.0,17.16
382902461280706560,37.253307,-121.815685,I know I'm on my social medias a lot but god damn who the fuck you talk to all day? It sure the fuck ain't me! ?,2013-09-25 16:20:35,321216328,17,16.0,17.16
382903475215949826,37.2532953,-121.81569563,I know I'm on my social networks alot but god damn who the fuck u talk to all day? Cuz It sure the fuck ain't me!?,2013-09-25 16:24:37,321216328,17,16.0,17.16
382903563967418369,37.2532873,-121.815673,Hmmm I know I'm on my social networks alot but god damn who the fuck u talk to all day? Cuz It sure the fuck ain't me!?,2013-09-25 16:24:58,321216328,17,16.0,17.16
382903802405199872,37.2532728,-121.81566705,&amp; you wonder why people think dumb shit hahaha it's all you NOT me.. ?,2013-09-25 16:25:55,321216328,17,16.0,17.16
382905577019424768,37.25329755,-121.81558343,"I have hella pictures of my bf, owen &amp; my cat (old&amp;new) &amp; I know for a fact he don't have any of me. Hmmm somethin needs 2b done! ASAP! ?",2013-09-25 16:32:58,321216328,17,16.0,17.16
382907240727863296,37.25336012,-121.81562491,Just passed on by like I'm not even here! What a shame! ?,2013-09-25 16:39:34,321216328,17,16.0,17.16
382909259941281795,37.25333089,-121.81573184,Where is the love... ? ?,2013-09-25 16:47:36,321216328,17,16.0,17.16
382909838943985665,37.25323739,-121.8157108,Damn we can never catch a break.?,2013-09-25 16:49:54,321216328,17,16.0,17.16
382911294711410689,37.25334743,-121.81562991,Looking for a job ASAP! I hella hate this shit &amp; it's not fair to my honey. ??,2013-09-25 16:55:41,321216328,17,16.0,17.16
382911468468842496,37.25325184,-121.81576948,Ive been looking for a job but i NEED one ASAP! I hella hate this shit &amp; it's not fair to my honey. ??,2013-09-25 16:56:22,321216328,17,16.0,17.16
382913455461642240,37.25332413,-121.8155597,Anyone know places hiring from south San Jo to gay ass Milpitas? Haha come on help a girl out. ?,2013-09-25 17:04:16,321216328,17,16.0,17.16
382915261717680128,37.25324778,-121.81569438,Why can't you love me like you use too?. Things were so much better then. ??,2013-09-25 17:11:27,321216328,17,16.0,17.16
382915700286713856,37.25329841,-121.81563335,@monica_canas how nice of you! Good karma! ??,2013-09-25 17:13:11,321216328,17,16.0,17.16
382922432027168768,37.2532526,-121.8156331,I need a miracle. ?,2013-09-25 17:39:56,321216328,17,16.0,17.16
382924095190339585,37.25331597,-121.81568155,Can today just be over already.?,2013-09-25 17:46:33,321216328,17,16.0,17.16
382934829790031872,37.25329212,-121.81570259,Fuck today for realz! ???,2013-09-25 18:29:12,321216328,17,16.0,17.16
382936982923399168,37.25315394,-121.81573704,What a shitty ass birthday week!?,2013-09-25 18:37:46,321216328,17,16.0,17.16
382938906573807616,37.25363719,-121.8153561,Working at valley fair tomorrow for benefit so you should visit me ??,2013-09-25 18:45:24,369777700,17,16.0,17.16
382939188909191169,37.25360745,-121.81532381,@Surrahaha WHAT REALLY !?! ?,2013-09-25 18:46:31,369777700,17,16.0,17.16
382939458418405377,37.25359416,-121.81531979,@Surrahaha OMFG ??? i work 11-7,2013-09-25 18:47:36,369777700,17,16.0,17.16
382939784160612352,37.253523,-121.81542364,@TrevorHenrich 11-7,2013-09-25 18:48:53,369777700,17,16.0,17.16
382940097236070400,37.25354391,-121.81541375,@Surrahaha @BottomxFeeder that made my life! Maybe i can take a lunch when you guys get there! :),2013-09-25 18:50:08,369777700,17,16.0,17.16
382944897159815168,37.253378,-121.815669,Leaving my phone &amp; going to clear my head! I'm stressing way to much about everything right now.. ?,2013-09-25 19:09:12,321216328,17,16.0,17.16
382945907408240641,37.25359001,-121.81550975,I really need to find comfortable black flats that aren't hideous,2013-09-25 19:13:13,369777700,17,16.0,17.16
382946411500695552,37.25348834,-121.81542087,@prayforpizza i forgot to put them on hold but if you come in at 4:30 i can help you :),2013-09-25 19:15:13,369777700,17,16.0,17.16
382946905841344513,37.25366918,-121.81552132,Time to get ready hella fast :/,2013-09-25 19:17:11,369777700,17,16.0,17.16
382968461200068608,37.25359736,-121.81537573,#wcw @Brianakatelyn @Leticiawould @CalieBonBon ???,2013-09-25 20:42:51,369777700,17,16.0,17.16
382970763541639168,37.25371411,-121.81559223,@VeronicaRabbit yeah! Hahaha thats my second job boo ?,2013-09-25 20:51:59,369777700,17,16.0,17.16
383013158324940800,37.253238,-121.81558,Eww. I shouldn't have updated my Instagram. It's ugly! ?,2013-09-25 23:40:27,321216328,17,16.0,17.16
383021866061160448,37.25274155,-121.81572229,Yesterday. ????? http://t.co/4YDuQT48ji,2013-09-26 00:15:03,321216328,17,16.0,17.16
383032457802436609,37.25322654,-121.81554692,I guess I can have some me time. Even though I hate being home alone it's okay I guess. Sigh! ?,2013-09-26 00:57:09,321216328,17,16.0,17.16
383035558961750016,37.25329677,-121.81560768,????,2013-09-26 01:09:28,321216328,17,16.0,17.16
383037691983454209,37.25445144,-121.81560341,I hate the fact when i cook and no one is here to eat,2013-09-26 01:17:56,488072845,17,16.0,17.16
383037837496434688,37.25447503,-121.81548623,Fuckk you then ill eat alone,2013-09-26 01:18:31,488072845,17,16.0,17.16
383038770498392064,37.25450079,-121.8155506,Mmmmm chicken,2013-09-26 01:22:14,488072845,17,16.0,17.16
383038814039465985,37.25450079,-121.8155506,Grilled chicken bitches,2013-09-26 01:22:24,488072845,17,16.0,17.16
383044657719943168,37.25447829,-121.81559609,You might be pretty but you sure aint classy,2013-09-26 01:45:37,488072845,17,16.0,17.16
383068458721619968,37.253326,-121.815679,????,2013-09-26 03:20:12,321216328,17,16.0,17.16
383077348217610240,37.253254,-121.815554,"About to watch liar liar. ?
Hahaha that's too funny! ?",2013-09-26 03:55:31,321216328,17,16.0,17.16
383098578517782528,37.253336,-121.815714,Ugh so annoyed. ?,2013-09-26 05:19:53,321216328,17,16.0,17.16
383102179373883393,37.253219,-121.815627,Soon my fucking ass! ?,2013-09-26 05:34:11,321216328,17,16.0,17.16
383112545281662977,37.25332653,-121.81565984,Oh man. ?,2013-09-26 06:15:23,321216328,17,16.0,17.16
383113208694730752,37.25342333,-121.81566936,Oh man WOW. ?,2013-09-26 06:18:01,321216328,17,16.0,17.16
383130445728067584,37.25447743,-121.81544828,I got 3 alarms. 1st plays like a roster. 2nd plays ma music. 3rd is ma mom comeing in ma room,2013-09-26 07:26:31,488072845,17,16.0,17.16
383287282729357312,37.25325515,-121.81580971,Happy happy happy birthday @TinaPeanut09 ????,2013-09-26 17:49:43,321216328,17,16.0,17.16
383291258203955201,37.25330876,-121.81580217,I do not wanna update my phone at all. Ughhh but I HAVE to cause it's not fucking working! ????,2013-09-26 18:05:31,321216328,17,16.0,17.16
383292723949604864,37.25318,-121.815672,Fucccck! I shouldn't of done it!?,2013-09-26 18:11:21,321216328,17,16.0,17.16
383339306103754752,37.25328411,-121.81557544,Yea I don't know. ?,2013-09-26 21:16:27,321216328,17,16.0,17.16
383431339346649088,37.25331563,-121.8156706,How shitty.?,2013-09-27 03:22:09,321216328,17,16.0,17.16
383437443086573568,37.2528139,-121.8153375,Niners. #nothinfiner ??????,2013-09-27 03:46:25,507946757,17,16.0,17.16
383471394115158016,37.25369432,-121.81533328,My ride to SC flaked tomorrow.. Fucking SWEET,2013-09-27 06:01:19,369777700,17,16.0,17.16
383472370180034560,37.25359344,-121.8156311,@Brianakatelyn ???,2013-09-27 06:05:12,369777700,17,16.0,17.16
383472648593747968,37.25367697,-121.81538969,@Brianakatelyn thanks! :( imm probably end up taking the bus,2013-09-27 06:06:18,369777700,17,16.0,17.16
383483916629200896,37.25365296,-121.8152695,Trying to perfect my makeup at 12 because yolo,2013-09-27 06:51:05,369777700,17,16.0,17.16
383484787085697024,37.25360803,-121.81525039,The love i have for andrew is ridiculous. I have never loved a human being as much as i do him. #perfection,2013-09-27 06:54:32,369777700,17,16.0,17.16
383490334132412416,37.25376792,-121.81538818,Hi i have really bad anxiety rn ? http://t.co/fviwDK7HUV,2013-09-27 07:16:35,369777700,17,16.0,17.16
383493725164285952,37.25373615,-121.81540322,Thinking about quitting cold turkey. My god im going to be an emotional wreck,2013-09-27 07:30:03,369777700,17,16.0,17.16
383494429681541120,37.2536548,-121.81523765,I CAN BREATHE OUT OF BOTH SIDES OF MY NOSE ? its a miracle,2013-09-27 07:32:51,369777700,17,16.0,17.16
383526239853486080,37.25351595,-121.81548051,I need to sleep.,2013-09-27 09:39:15,369777700,17,16.0,17.16
383541239607328768,37.2535531,-121.81559238,Note to self: never drink a PSL before you try and fall asleep because it will not let you rest and will give you anxiety all night,2013-09-27 10:38:52,369777700,17,16.0,17.16
383541521678471169,37.25372312,-121.81543169,Annnnnd technically today is going to suck. Sweet.,2013-09-27 10:39:59,369777700,17,16.0,17.16
383550831686995969,37.25381796,-121.81537637,@kazanderr to where? ??,2013-09-27 11:16:58,369777700,17,16.0,17.16
383551405903982594,37.25368606,-121.81548944,@kazanderr ohhh! What time are you going?,2013-09-27 11:19:15,369777700,17,16.0,17.16
383551593498423296,37.25375597,-121.81534393,@kazanderr in da AM?!,2013-09-27 11:20:00,369777700,17,16.0,17.16
383552942051057664,37.25364318,-121.81551241,I dont even know if i should sleep now,2013-09-27 11:25:22,369777700,17,16.0,17.16
383553544571207680,37.2536196,-121.81551779,I mean i probably shoud buuuuut,2013-09-27 11:27:45,369777700,17,16.0,17.16
383554125117411328,37.25372249,-121.8153845,@kazanderr oh!!! Haha i have a tattoo apt at like 1 and i dont know how long its gonna take so i might already be there. What u goin 4 bb???,2013-09-27 11:30:04,369777700,17,16.0,17.16
383554647660589056,37.25370502,-121.81560026,I kind of really hate myself for staying up this late when i knew i had a long day ahead of me and now I'm wide awake and irritated,2013-09-27 11:32:08,369777700,17,16.0,17.16
383556184516489218,37.25357037,-121.81552307,"@kazanderr balance and composure right? 
I wasn't planning on going just because i work all day saturday and have to be up really early ?",2013-09-27 11:38:15,369777700,17,16.0,17.16
383556707177078785,37.25353877,-121.81548861,I need to be awake by 10 i am Fucked,2013-09-27 11:40:19,369777700,17,16.0,17.16
383566966876692480,37.25376285,-121.81533177,@maddiecarina if its fettichuni Alfredo i am jealous of your life,2013-09-27 12:21:05,369777700,17,16.0,17.16
383576759771226113,37.25371067,-121.81531149,?,2013-09-27 13:00:00,369777700,17,16.0,17.16
383582389219254273,37.25368903,-121.8155909,Ive come to the conclusion that i am NEVER GETTING ANY SLEEP TONIGHT,2013-09-27 13:22:22,369777700,17,16.0,17.16
383824760989167617,37.25442205,-121.81560299,Thought we were gona have bp,2013-09-28 05:25:28,488072845,17,16.0,17.16
383824829381505024,37.25442205,-121.81560299,Fuck man weres the partys at,2013-09-28 05:25:45,488072845,17,16.0,17.16
383878042096906241,37.252854,-121.8153631,Playing LoL again.. #whathaveigottenmyaelfinto?,2013-09-28 08:57:12,507946757,17,16.0,17.16
383878291951591424,37.252854,-121.8153631,Playing LoL again.. what have I gotten myself into? #herewego,2013-09-28 08:58:11,507946757,17,16.0,17.16
383969863292952576,37.25186925,-121.81616674,Here we are. Apartment style living! (@ Blossom hill apartments) http://t.co/0PINHyaWVu,2013-09-28 15:02:03,443982171,17,16.0,17.16
384160401132224512,37.25330561,-121.8156528,I miss the tap to tweet button.?,2013-09-29 03:39:11,321216328,17,16.0,17.16
384352803977560065,37.25304028,-121.81561651,"""I know they say the first love is the sweetest but that first cut is the deepest"" ??",2013-09-29 16:23:44,321216328,17,16.0,17.16
384380368469512192,37.25326249,-121.81574886,Ending my birthday weekend with some Sunday football with my honey. ???,2013-09-29 18:13:15,321216328,17,16.0,17.16
384451174889308160,37.25344535,-121.81561179,Boring.... ???,2013-09-29 22:54:37,321216328,17,16.0,17.16
384484121285652481,37.2528607,-121.8153451,I so hard to say #GoodbyeBreakingBad ????,2013-09-30 01:05:32,507946757,17,16.0,17.16
384484382242664448,37.2528607,-121.8153451,It's so hard to say #GoodbyeBreakingBad ?????,2013-09-30 01:06:34,507946757,17,16.0,17.16
384745259256664064,37.2535157,-121.81553102,Today fucking sucks,2013-09-30 18:23:12,369777700,17,16.0,17.16
384746042295463936,37.25346565,-121.81550199,Don't want to have to speak to anyone,2013-09-30 18:26:19,369777700,17,16.0,17.16
384760012964249600,37.25351301,-121.81546412,My eyes are so sore from crying so much. I hate this shit,2013-09-30 19:21:50,369777700,17,16.0,17.16
384761019525914626,37.25345116,-121.81559132,@ratxlady thank you baby,2013-09-30 19:25:50,369777700,17,16.0,17.16
384762572701835264,37.25362147,-121.81550362,Im deleting my twitter tonight if you need me DM me,2013-09-30 19:32:00,369777700,17,16.0,17.16
384768481209483264,37.25371478,-121.81532666,@gigileal im inviting myself over for this fyi ?,2013-09-30 19:55:29,369777700,17,16.0,17.16
385255128212574208,37.25291648,-121.81653934,@kcavvv awww at your service!! ??,2013-10-02 04:09:14,1463776350,17,16.0,17.16
385305205727698944,37.2536366,-121.81570234,I have to be up in 6 hours ayeeeeeyo,2013-10-02 07:28:14,369777700,17,16.0,17.16
385316016483340288,37.25368494,-121.81547552,Im only sad 200% of the time,2013-10-02 08:11:11,369777700,17,16.0,17.16
385318636086247424,37.25359674,-121.81550698,Brand new is slowly becoming my favorite band,2013-10-02 08:21:36,369777700,17,16.0,17.16
385320153040162816,37.25354007,-121.81562334,When will my heart stop hurting?,2013-10-02 08:27:38,369777700,17,16.0,17.16
385320254403915776,37.25370434,-121.81537033,@gregyourself thats what i like about them,2013-10-02 08:28:02,369777700,17,16.0,17.16
385321435121467392,37.2534745,-121.81555653,Sad girls club ayy lmao,2013-10-02 08:32:43,369777700,17,16.0,17.16
385328212680511488,37.25370908,-121.81537871,I think i have bronchitis lol YAY F ME,2013-10-02 08:59:39,369777700,17,16.0,17.16
385329820395008000,37.25356149,-121.81557427,my favorite eye color is your eye color and my favorite height is your height and my favorite hands are your hands,2013-10-02 09:06:02,369777700,17,16.0,17.16
385330924121903105,37.25359436,-121.81538641,@BottomxFeeder BUT ITS FUNNY,2013-10-02 09:10:26,369777700,17,16.0,17.16
385332861189902336,37.25373188,-121.81539531,@cassiejourneay always,2013-10-02 09:18:07,369777700,17,16.0,17.16
385333870876295168,37.25370899,-121.81548545,I don't feel like feeling the way i feel,2013-10-02 09:22:08,369777700,17,16.0,17.16
385404341126840321,37.25320059,-121.81567593,Wow this mother that lives in our apartment complex hella don't need to have kids! Her daughter was fussing about something &amp; the mom was,2013-10-02 14:02:10,321216328,17,16.0,17.16
385404775723843584,37.25318496,-121.81566688,"getting really mad, started her car, locked her kid out&amp;drove off! Like who the fuck does that?! Im not a mom but that's horrible parenting!",2013-10-02 14:03:53,321216328,17,16.0,17.16
385404938307657729,37.25336736,-121.81572786,"Yea she came back, but after she was damn near out the fucking gate! Ugh so fucked up! Some people shouldn't be parents at all. ?",2013-10-02 14:04:32,321216328,17,16.0,17.16
385413456783884288,37.25318885,-121.81564149,"@LourindaM yea I heard her daughter say ""unlock the door mommy"" then looked out &amp; seen her drive off &amp;her daughter was still standing there.",2013-10-02 14:38:23,321216328,17,16.0,17.16
385419608494051328,37.25333624,-121.81561315,Riff raff gets on my nerves! ??,2013-10-02 15:02:50,321216328,17,16.0,17.16
385420145138487296,37.25318894,-121.81563939,@LourindaM yea I wanna say leylas age maybe a year older? But still it was wrong! No parent should do that to their child. ?,2013-10-02 15:04:58,321216328,17,16.0,17.16
385425129955524609,37.25379616,-121.81535806,Not excited to wake up rn,2013-10-02 15:24:46,369777700,17,16.0,17.16
385429098316587011,37.25326136,-121.81562539,I think we need a sleep number bed cause I don't get good sleep anymore and my back is always killing me. ?,2013-10-02 15:40:32,321216328,17,16.0,17.16
385436444275130368,37.25327326,-121.81559522,"I'm so obsessed with country music.
&amp; I fucking love it! ????",2013-10-02 16:09:44,321216328,17,16.0,17.16
385439593715077121,37.25323076,-121.81555968,I can listen to hunter Hayes all damn day! Oh gosh! ?????,2013-10-02 16:22:14,321216328,17,16.0,17.16
385479998296977408,37.25452938,-121.81553361,Deeam i have a check waiting for me nd i havent picked it up.,2013-10-02 19:02:48,488072845,17,16.0,17.16
385480111463493632,37.25452938,-121.81553361,I aint that much but its money,2013-10-02 19:03:15,488072845,17,16.0,17.16
385481247239069696,37.25453356,-121.8155607,You write?,2013-10-02 19:07:45,488072845,17,16.0,17.16
385481312485646336,37.25453356,-121.8155607,Jkjk i dnt check people,2013-10-02 19:08:01,488072845,17,16.0,17.16
385481408862371841,37.25453356,-121.8155607,I dnt even write anymore,2013-10-02 19:08:24,488072845,17,16.0,17.16
385481446514634752,37.25453356,-121.8155607,But i do draw,2013-10-02 19:08:33,488072845,17,16.0,17.16
385481474914263040,37.25453356,-121.8155607,Soo yeeeee,2013-10-02 19:08:40,488072845,17,16.0,17.16
385485898147581952,37.25298856,-121.81584147,Wtf that shit is annoying... ??,2013-10-02 19:26:14,321216328,17,16.0,17.16
385502418852519936,37.25451914,-121.81550572,"""@melbell02: I'm just thinking the worst right now?"" nooooooo",2013-10-02 20:31:53,488072845,17,16.0,17.16
385504569070845952,37.25265405,-121.81578088,I'm never doing this much laundry ever again by myself. Fucking irritating !,2013-10-02 20:40:26,321216328,17,16.0,17.16
385507249751220224,37.25328814,-121.81567485,"&amp; on top of all the laundry, cleaning &amp; homework, ugh we fucking live upstairs! I've gone up &amp; down these stairs like 20+ time today! ?",2013-10-02 20:51:05,321216328,17,16.0,17.16
385515110560587776,37.2532391,-121.81566395,Ima die. ?,2013-10-02 21:22:19,321216328,17,16.0,17.16
385535032107876352,37.25329002,-121.81575313,Ohhhh five guys huh?...,2013-10-02 22:41:29,321216328,17,16.0,17.16
385542669805441024,37.25451,-121.8148743,"@_ohheysteph but what about the rest of our 5th period? 
There not leaving you lol-.-",2013-10-02 23:11:50,1156043168,17,16.0,17.16
385548425598488576,37.2542613,-121.815054,"@_ohheysteph i won't graduate if I stay tho 
I wouldnt have to leave OG if Phoenix didn't kick me out-.-",2013-10-02 23:34:42,1156043168,17,16.0,17.16
385568830782595072,37.25451498,-121.81558362,I hade a nightmare that we moved to NYC and i got lost with no phone and no idea were i was,2013-10-03 00:55:47,488072845,17,16.0,17.16
385568882951327745,37.2545793,-121.81556097,Shiet was crazy yo,2013-10-03 00:55:59,488072845,17,16.0,17.16
385569010915368960,37.2545793,-121.81556097,What would a nigha like me be doin in new york in the first place lol,2013-10-03 00:56:30,488072845,17,16.0,17.16
385569595249012737,37.25455399,-121.81549751,Too lazzy to get the fuck up,2013-10-03 00:58:49,488072845,17,16.0,17.16
385569684122128384,37.25455399,-121.81549751,But awwww yeah gona go hit that hookah,2013-10-03 00:59:10,488072845,17,16.0,17.16
385579556716806145,37.25322192,-121.81571617,Well that's fucking cool. ?,2013-10-03 01:38:24,321216328,17,16.0,17.16
385619329707810816,37.25450973,-121.81556762,Fuck man i want subway,2013-10-03 04:16:27,488072845,17,16.0,17.16
385619473614401536,37.25450973,-121.81556762,Is it wiered that i want subway even if i wrked there,2013-10-03 04:17:01,488072845,17,16.0,17.16
385619527926423552,37.2545793,-121.81556097,Its just sooo geeewd,2013-10-03 04:17:14,488072845,17,16.0,17.16
385619619081252864,37.2545793,-121.81556097,Mostly the buffalo chicken. Omg,2013-10-03 04:17:36,488072845,17,16.0,17.16
385619979183206400,37.25451347,-121.81556104,"""@0ddshit: I need to start speaking more properly.."" i feel you",2013-10-03 04:19:02,488072845,17,16.0,17.16
385621868318699520,37.25437061,-121.81557025,Stright out of compton,2013-10-03 04:26:32,488072845,17,16.0,17.16
385625043956289536,37.25354701,-121.81543479,Half of me wants to cut all my hair off again and the other half wants to rip it all out b/c anxiety,2013-10-03 04:39:09,369777700,17,16.0,17.16
385637214626922496,37.25363824,-121.81549959,Take me to a Dallas green concert,2013-10-03 05:27:31,369777700,17,16.0,17.16
385640877239959552,37.25371536,-121.81532825,@VeronicaRabbit please. That would be perfect,2013-10-03 05:42:04,369777700,17,16.0,17.16
385641061592203265,37.25369533,-121.81531711,@VeronicaRabbit IDK BUT IM ABOUT TO FREAK OUT,2013-10-03 05:42:48,369777700,17,16.0,17.16
385641916798214144,37.2545014,-121.81539383,Shee blahhh blehh blahhhh,2013-10-03 05:46:12,488072845,17,16.0,17.16
385642020330430464,37.2545014,-121.81539383,I got to get em L's thoe,2013-10-03 05:46:37,488072845,17,16.0,17.16
385642412669825024,37.25367755,-121.81543523,@VeronicaRabbit the tickets already sold out :(,2013-10-03 05:48:10,369777700,17,16.0,17.16
385642416130113537,37.2545014,-121.81539383,"Ima be like that nigha from how high. ""I need money""",2013-10-03 05:48:11,488072845,17,16.0,17.16
385642742405021696,37.2545014,-121.81539383,These novelas be haveing cell phones in jail and shiet,2013-10-03 05:49:29,488072845,17,16.0,17.16
385642792413712384,37.25368397,-121.81532373,@VeronicaRabbit they went on sale in october -____-,2013-10-03 05:49:41,369777700,17,16.0,17.16
385642879235788800,37.2545014,-121.81539383,Shiet man ima take ma phone with me when they take me in,2013-10-03 05:50:01,488072845,17,16.0,17.16
385643005660504064,37.25368971,-121.81534166,@VeronicaRabbit oops! Hahahahaha shit i meant to say april,2013-10-03 05:50:32,369777700,17,16.0,17.16
385644524996796416,37.25328353,-121.81566563,"I can't stand being lied too! 
Like come on now just stop! ??",2013-10-03 05:56:34,321216328,17,16.0,17.16
385651127942787072,37.25374281,-121.81535424,"I've lost 6 pounds in the last 3 days, thats definitely healthy -___-",2013-10-03 06:22:48,369777700,17,16.0,17.16
385651197723414528,37.25371553,-121.81536689,"Depression, is a good lover",2013-10-03 06:23:05,369777700,17,16.0,17.16
385652836383485952,37.25367623,-121.81549401,"Let's find ourselves lost for hours, until we find ourselves a drink",2013-10-03 06:29:35,369777700,17,16.0,17.16
385654295942541312,37.25372391,-121.81538676,I wish there was a way me and @VeronicaRabbit could get tickets to see @cityandcolour in Oakland CA in a few weeks ?,2013-10-03 06:35:23,369777700,17,16.0,17.16
385658592394620928,37.25372768,-121.81534896,I miss my black hair b/c it matched my soul,2013-10-03 06:52:28,369777700,17,16.0,17.16
385671152065970176,37.25371691,-121.81527193,@wwhitneyhayss fav song by the queen,2013-10-03 07:42:22,369777700,17,16.0,17.16
385671892335460352,37.25373355,-121.81554301,Wow everyone and their mom was texting me and now they're probably texting each other about how they aren't texting me anymore,2013-10-03 07:45:19,369777700,17,16.0,17.16
385679577290260480,37.25365948,-121.81569632,I think i pissed off the anon on my ask,2013-10-03 08:15:51,369777700,17,16.0,17.16
385798417340833792,37.2522025,-121.8153673,@Lazymastermind if I can remember. Being in that close proximity with him will make me super high me,2013-10-03 16:08:05,1406630790,17,16.0,17.16
385820052487806976,37.252136899999996,-121.8153727,Finding uncashed paychecks is like getting a chance card in monopoly or passing go. #icaneat #sweet,2013-10-03 17:34:03,1406630790,17,16.0,17.16
385889847396679680,37.25456427,-121.81559431,Studying for this test is hard,2013-10-03 22:11:23,488072845,17,16.0,17.16
