id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383481210959171584,37.5703831,-122.33206525,Tbh mindset is everything. Whoa guys..... I think I feel a rant coming on!!!!!!!!!!!1,2013-09-27 06:40:20,326615687,68,7.0,68.07
383481446058299393,37.57041065,-122.33215121,everyone in my fucking grade and even juNIORS ARE STRESSING ABOUT COLLEGE and like don't get me wrong I stress out too! But like not,2013-09-27 06:41:16,326615687,68,7.0,68.07
383481648815161344,37.57045043,-122.33218146,cause nobody else realizes that their lives literally do NOT revolve around getting into MIT or Princeton or Harvard for UNDERGRAD uknow?,2013-09-27 06:42:04,326615687,68,7.0,68.07
383482058468630528,37.5704345,-122.3320777,people are getting so caught up in going to a school with a big name or w/e but like in reality going to school at all is just a huge plus,2013-09-27 06:43:42,326615687,68,7.0,68.07
383482394356875264,37.57028827,-122.33229677,so I think everyone who is suuuuuper stressed out about reaching that 4.5 GPA should at least realize that their lives don't depend on A+'s,2013-09-27 06:45:02,326615687,68,7.0,68.07
383482857655529472,37.57036333,-122.33213355,"And lastly, learning how to take a multiple choice test or study properly for the SAT give you -36 actual applications to the real world",2013-09-27 06:46:52,326615687,68,7.0,68.07
383483088895893504,37.57037174,-122.33209133,*gives. Ok that's it I'm done I could spend hours talking about it to someone and they would absorb 0% of what I said cause college lol,2013-09-27 06:47:47,326615687,68,7.0,68.07
383485918834733056,37.57036596,-122.33204283,@KKranberry omg thank you! Glad to have your confirmation ? miss you btw ???,2013-09-27 06:59:02,326615687,68,7.0,68.07
383494059538407424,37.5704294,-122.33206444,"Perks of being a wallflower, you are the worst! (in the sense that you make me ball my eyes out)",2013-09-27 07:31:23,326615687,68,7.0,68.07
383498902973853697,37.56965436,-122.33192808,@dirtysouth #ibeatyou http://t.co/VSgLKj0mRV,2013-09-27 07:50:38,41560412,68,7.0,68.07
383504644384636928,37.56966504,-122.33207728,@GVRV hahahaha http://t.co/ayk4yXm7ev,2013-09-27 08:13:27,41560412,68,7.0,68.07
383541379642580992,37.56964851,-122.33190261,"""BREAKING BAD SADNESS"" http://t.co/tsCr7TybhR via @YouTube You have to watch this @aaronpaul_8!",2013-09-27 10:39:25,41560412,68,7.0,68.07
383666383763935232,37.569776,-122.331746,instagram's video http://t.co/mkpGkVN4oM khwaja mere khwaja ?,2013-09-27 18:56:08,41560412,68,7.0,68.07
383681997165428736,37.5697344,-122.3319021,Packing bags if you're moving to a different country is such a pain.,2013-09-27 19:58:11,41560412,68,7.0,68.07
383682240472825856,37.56971993,-122.33189706,"It's times like this, when you realize that you shop a lot and donate so little.",2013-09-27 19:59:09,41560412,68,7.0,68.07
384129278427660288,37.57044572,-122.33187199,Lol it's really funny how when you're doing something super fun you don't ever think of the consequences or lol is that just me oops haha ?,2013-09-29 01:35:31,326615687,68,7.0,68.07
384147044668956672,37.57060092,-122.33221323,Wahahahahaha will u just text me back :((((((,2013-09-29 02:46:07,326615687,68,7.0,68.07
384192860582449152,37.5704609,-122.33205004,They should make perks of being a wallflower a necessity for high school teens to read everywhere,2013-09-29 05:48:10,326615687,68,7.0,68.07
384192958808875008,37.5704503,-122.33204392,I feel like you don't understand how life works if you haven't read that book tbh,2013-09-29 05:48:34,326615687,68,7.0,68.07
384193079856476160,37.57040202,-122.33202866,Or like if the concepts it presents are news to you.... WHERE HAVE YOU BEEN YOUR WHOLE LIFE uknow?,2013-09-29 05:49:02,326615687,68,7.0,68.07
384193209246556160,37.57037499,-122.33203813,So idk. I would much rather write six analytical chunks about that than Othello,2013-09-29 05:49:33,326615687,68,7.0,68.07
384193274472169474,37.5703809,-122.3320502,I could write essay on essay on essay about perks of being a wallflower haha,2013-09-29 05:49:49,326615687,68,7.0,68.07
384234197549731842,37.569143940000004,-122.3310489,"Exactly 6 months for my 21st, ahh ???",2013-09-29 08:32:26,98435311,68,7.0,68.07
384431001876717568,37.57031576,-122.3323337,I mean like tbh everyone that stresses about getting into Harvard can guarantee their acceptance into those 3 schools honestly,2013-09-29 21:34:27,326615687,68,7.0,68.07
384488476206317568,37.56896654,-122.33105293,Econ is actually interesting but my head's about to explode ? #toomuchworkforoneday #imdone,2013-09-30 01:22:50,98435311,68,7.0,68.07
384548568956026880,37.56899923,-122.33104153,?,2013-09-30 05:21:38,98435311,68,7.0,68.07
384562992764821505,37.57037931,-122.33209429,I am so angry right now but the usual dose of emotional repression will do it some good :),2013-09-30 06:18:56,326615687,68,7.0,68.07
384837332563542016,37.56916899,-122.33258712,Geno definitely takes the cake #CMonMan,2013-10-01 00:29:04,35413933,68,7.0,68.07
384868236346413058,37.56897601,-122.3308723,I go into Target to buy one thing and come out with 20 things that doesn't include the one thing I went in for... ? #whereismybrain,2013-10-01 02:31:52,98435311,68,7.0,68.07
384886021009072128,37.57044015,-122.33188871,(not) motivated to do shit!!!!!! wooooo!!!!!!!!!!1,2013-10-01 03:42:32,326615687,68,7.0,68.07
384886207114522624,37.57042947,-122.33205138,Oh SAT lol u lil shit,2013-10-01 03:43:17,326615687,68,7.0,68.07
384890801202794497,37.56904332,-122.33111646,So.frikken.good! #sugarcookies #myfavorite http://t.co/CKi61VUpaC,2013-10-01 04:01:32,98435311,68,7.0,68.07
384926479835869184,37.56902563,-122.33093617,I've been such a book worm these past few days ???,2013-10-01 06:23:19,98435311,68,7.0,68.07
385129245229330433,37.56969951,-122.33201453,@robbyjayala take a hint. ?? 10 Signs You're Totally Crushing: http://t.co/q8RpzM945b #BuzzFeed,2013-10-01 19:49:02,41560412,68,7.0,68.07
385150777959784448,37.56971382,-122.33191053,"Smelly Cat, Smelllllly Cat. What are they feeding you?",2013-10-01 21:14:35,41560412,68,7.0,68.07
385223675089154048,37.56968068,-122.33187934,I don't have company to go for @Zedd's #MOC concert on Oct 9 because it's a weekday night. ?,2013-10-02 02:04:15,41560412,68,7.0,68.07
385256521463906304,37.56898858,-122.33103633,?stanbulumu özledimm,2013-10-02 04:14:47,98435311,68,7.0,68.07
385271277516095488,37.57044795,-122.33225875,@michellejkwon YOU DA MAN ????????????????????????????????? lol this is hella late,2013-10-02 05:13:25,326615687,68,7.0,68.07
385475719813296130,37.56925881,-122.33108813,Rain boots: ?? #soreadyforfall,2013-10-02 18:45:48,98435311,68,7.0,68.07
385627822833672192,37.56974048,-122.33187303,I do not want to see who wished whom on their birthday. Do you get it @facebook. Do you?,2013-10-03 04:50:12,41560412,68,7.0,68.07
385665003094695936,37.56952247,-122.33168199,iExpect iWatch to be nothing less than up + pebble + a lot more.,2013-10-03 07:17:56,67959644,68,7.0,68.07
385696337167003648,37.56970486,-122.33204652,"@SunburnFestival is bringing so many good DJs. Not sure if I should go to Mumbai or wait till Dec &amp; go to Goa. 
Not making it easy for me. ?",2013-10-03 09:22:27,41560412,68,7.0,68.07
385702073053888512,37.56966665,-122.33195414,@monaalsr2 hahaha! Of course he is! 4 times and I still won't miss a chance to see him live. ?? @arminvanbuuren,2013-10-03 09:45:14,41560412,68,7.0,68.07
385705892512948224,37.56971387,-122.33202682,Using 'Inverted Colors' on my iPhone is so much better for my eyes. ?,2013-10-03 10:00:25,41560412,68,7.0,68.07
385712532335230976,37.56966001,-122.33198902,Did you know you can restrict your iOS device from accidentally deleting apps? #pocketaccidents ?,2013-10-03 10:26:48,41560412,68,7.0,68.07
385725972391018497,37.56964074,-122.33200184,#TweeABondThatCantBeBroken is missing a 't' and it's still trending on twitter. #OMGYOUGUYS,2013-10-03 11:20:12,41560412,68,7.0,68.07
385851642634964992,37.56965293,-122.33199136,@axwell in India ? #axburn,2013-10-03 19:39:35,41560412,68,7.0,68.07
385865514318168064,37.569731,-122.331856,12 days 3 hours 10 minutes. This Is It. http://t.co/UURfWGSIDR http://t.co/frL7cm3T4u,2013-10-03 20:34:42,41560412,68,7.0,68.07
385890790112645120,37.56971305,-122.33192609,"These guys are crazy good! ?? “@jeromejarre: Having fun with strangers LIVE via @yevvo with @CodybJohns! 
http://t.co/HgqcH2Opx9”",2013-10-03 22:15:08,41560412,68,7.0,68.07
385951318755389440,37.56976864,-122.33187679,@TechCrunch @JoshConstine Very relevant! Good read.,2013-10-04 02:15:39,67959644,68,7.0,68.07
385988577047244800,37.57043387,-122.33212782,I AM SIGNED UP FOR IC 2014 AND NOTHING HURTS,2013-10-04 04:43:42,326615687,68,7.0,68.07
385988620667994113,37.57043387,-122.33212782,Except English chunks waaaaaaah,2013-10-04 04:43:53,326615687,68,7.0,68.07
386003672867430400,37.56961823,-122.33196214,Not you too @instagram. #Ads #disappointed,2013-10-04 05:43:41,41560412,68,7.0,68.07
386169379303329794,37.56901377,-122.33119257,"@SpeakerBoehner, end the #TeaPartyShutdown now and stop letting extremists call the shots.",2013-10-04 16:42:09,98435311,68,7.0,68.07
386297626661900288,37.56973799,-122.33194143,The Cartoon Network turned 21 this week. Hah!,2013-10-05 01:11:45,41560412,68,7.0,68.07
