id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382189498194329600,37.96862876,-122.07206754,"That shit IRKS my nerves! Man like My pops Say, let god deal wit em. Ill Jst sit the fuck bck. Let go and Let God.",2013-09-23 17:07:31,101452122,37,0.0,37.0
382189788670861312,37.96885889,-122.07203772,Man And I gtta Deal w/ this Damn teacher. Please Sitcho ass Down,2013-09-23 17:08:41,101452122,37,0.0,37.0
382190235401986048,37.96879965,-122.07217727,Sitcho Black Negro ass Dwn Before I start spitballing at cho ugly Ass,2013-09-23 17:10:27,101452122,37,0.0,37.0
382197150257385472,37.96796068,-122.07353773,@michelleafowler how ruuuu?,2013-09-23 17:37:56,288585093,37,0.0,37.0
382198256857399296,37.9686213,-122.07203485,Ugggh I dont wanna get uuup,2013-09-23 17:42:19,101452122,37,0.0,37.0
382199216866467840,37.97007441,-122.07244608,I'll never understand bitches that wear heels n shit to DVC.,2013-09-23 17:46:08,288585093,37,0.0,37.0
382201122242306048,37.96951175,-122.07159552,how i feel when im in class http://t.co/xSIPYXdJHV,2013-09-23 17:53:43,624945775,37,0.0,37.0
382202124316061697,37.96913023,-122.07037062,Chest day woo!!!,2013-09-23 17:57:42,195615609,37,0.0,37.0
382204486472568832,37.96789999,-122.07351535,I get so sleepy in class ?,2013-09-23 18:07:05,588593074,37,0.0,37.0
382206423653826560,37.96789999,-122.07351535,It's supposed to rain so much this winter ? waahhhhh,2013-09-23 18:14:47,588593074,37,0.0,37.0
382208683163152384,37.96935425,-122.07045867,I keep getting killed by the cops!,2013-09-23 18:23:45,275149621,37,0.0,37.0
382209176476200960,37.96763778,-122.07375015,Shutup Crackhead.,2013-09-23 18:25:43,101452122,37,0.0,37.0
382209986744434690,37.96777789,-122.07378383,Loyalty before Royalty,2013-09-23 18:28:56,101452122,37,0.0,37.0
382214332576047104,37.96758018,-122.07373075,“@Maeli_Paradise: @SialeFBby blessings on the follow #teamfollowback #poly” Likewise Good Lookn' out,2013-09-23 18:46:12,101452122,37,0.0,37.0
382217113374441472,37.9690139,-122.07205245,I hate that I was so excited for this class but I'm always bored in it. It's not as interesting as I thought it would be,2013-09-23 18:57:15,1564678772,37,0.0,37.0
382219844419989504,37.96874901,-122.07226084,People skating mongo... #doyouevenskate #thatusedtobeme,2013-09-23 19:08:06,220231647,37,0.0,37.0
382220912826658816,37.96923544,-122.07224599,Just wanna be back in herc &amp; go out for a jog w/ my bbgirl.,2013-09-23 19:12:21,1010359933,37,0.0,37.0
382222520801193984,37.96649816,-122.07377099,ugh I'm hungry for something but idk what I'm hungry for ?,2013-09-23 19:18:44,588593074,37,0.0,37.0
382222980241051649,37.96649816,-122.07377099,Some people just really know how to brighten my day! ?,2013-09-23 19:20:34,588593074,37,0.0,37.0
382225261845962752,37.96912254,-122.0722201,Here's to what hopefully will be a good weekend ? #cheers,2013-09-23 19:29:38,570418426,37,0.0,37.0
382225430436016129,37.96883447,-122.07203945,Lol ok no ones in class that's cool,2013-09-23 19:30:18,175226193,37,0.0,37.0
382228950933446656,37.9681663,-122.07127738,Longsuffering. #nts,2013-09-23 19:44:18,1010359933,37,0.0,37.0
382230767104823298,37.96799166,-122.07115004,Really dredding for friday to be here.,2013-09-23 19:51:31,1010359933,37,0.0,37.0
382235463735463937,37.96830967,-122.0714287,Skipping my last class. I'm just really off today.,2013-09-23 20:10:10,1010359933,37,0.0,37.0
382236892059533312,37.9682003,-122.07153723,This is probably my time of the year again where i get hella anxiety attacks outta no where..,2013-09-23 20:15:51,1010359933,37,0.0,37.0
382238992999014400,37.96782807,-122.07222663,food for thought http://t.co/FswQBtgjoM,2013-09-23 20:24:12,369041540,37,0.0,37.0
382247958856474624,37.96885922,-122.07198429,OMFG ?????????? @kaaybandz http://t.co/RMtZWlO1pV,2013-09-23 20:59:49,175226193,37,0.0,37.0
382248630238707712,37.96881689,-122.0720408,@kaaybandz lmfaaao it's bad.... I will later aha,2013-09-23 21:02:29,175226193,37,0.0,37.0
382252066392911873,37.96790164,-122.07385779,I guess my life always has to be so #scandalous smh.  #crazy,2013-09-23 21:16:09,1355526037,37,0.0,37.0
382257994785767424,37.96799647,-122.07452788,@Mrow_JD bts with @ohhhoneybaby and @CrownlessKing93,2013-09-23 21:39:42,792970476,37,0.0,37.0
382263812172161024,37.96798608,-122.07383725,Ide slap you but I don't wanna get slut on my hand!!!,2013-09-23 22:02:49,1355526037,37,0.0,37.0
382270209022623744,37.96816582,-122.07276718,@Mrow_JD your place?,2013-09-23 22:28:14,792970476,37,0.0,37.0
382272296963948544,37.96808247,-122.07237792,@Mrow_JD fasho. Just try and finish before 6:30 so I know weather to go straight to your house or to go home,2013-09-23 22:36:32,792970476,37,0.0,37.0
382274630766972928,37.96808247,-122.07237792,@Mrow_JD ok just call me when you're all done,2013-09-23 22:45:48,792970476,37,0.0,37.0
382276562353016832,37.9664232,-122.0731924,I need a laptop...,2013-09-23 22:53:29,46316221,37,0.0,37.0
382288875185385473,37.9672545,-122.07352767,Finished my exam and now I have a whole hour to kill waaaaah,2013-09-23 23:42:25,278806962,37,0.0,37.0
382307882663817216,37.96757519,-122.07114872,@MatthewBerryTMR of course Decker would score a TD when you play him.,2013-09-24 00:57:56,368137830,37,0.0,37.0
382514143833509888,37.97039264,-122.07267716,I'm really worried that next semester I'm not going to be able to keep morning classes...,2013-09-24 14:37:33,70784503,37,0.0,37.0
382518103831478272,37.96810402,-122.06986427,goodmorninggg #instasky #skyporn #clouds @ Diablo Valley College http://t.co/SpulXm7hyI,2013-09-24 14:53:17,137609659,37,0.0,37.0
382519288612921345,37.96981427,-122.07286344,@miguelamunoz just heard you in the LuisJimenez show! Saludos!!! Congrats por tu trabajo!!!  :),2013-09-24 14:57:59,1424058164,37,0.0,37.0
382524468133756929,37.96773829,-122.07228353,Having one class canceled makes me so lazy for the rest of my classes,2013-09-24 15:18:34,99571584,37,0.0,37.0
382533971415797760,37.96875421,-122.07231943,Those 2 question quizzes op,2013-09-24 15:56:20,220231647,37,0.0,37.0
382536966312456193,37.97106936,-122.07264262,Ella y yo ??? http://t.co/YPv96F1q5R,2013-09-24 16:08:14,1205650663,37,0.0,37.0
382540044398891008,37.9695639,-122.07192294,I just sneezed and 8/11 ppl in this room people said bless u.  wtf I'm scared call for help,2013-09-24 16:20:28,532782752,37,0.0,37.0
382541539156578306,37.96912983,-122.07225404,"Holy shit, it's like high school all over again. Everyone's talking about applying for colleges and apps and stuff",2013-09-24 16:26:24,57842991,37,0.0,37.0
382542619210838016,37.9679197,-122.07088912,Wtf. Why must every weirdo at dvc want to sit next to me ? #goaway,2013-09-24 16:30:42,377446230,37,0.0,37.0
382543625113989120,37.96791971,-122.0708775,@jjilliancary HA HA HA your so funny,2013-09-24 16:34:42,377446230,37,0.0,37.0
382551511269527552,37.96885054,-122.07061362,"“@Khleo_T: When things aren't adding up in your life, start subtracting. #SlickLiving”",2013-09-24 17:06:02,1564678772,37,0.0,37.0
382557620495605762,37.96907501,-122.07224138,"Talking that shit with your back to me, just know it always gets back to me",2013-09-24 17:30:18,271796730,37,0.0,37.0
382558074675789824,37.96921053,-122.07222072,My mind is focused on my future &amp; my well being and if you don't contribute to either of those #sorrynotsorry,2013-09-24 17:32:07,271796730,37,0.0,37.0
382560647797424128,37.97065252,-122.07288637,We get it dude. Your Honda is cool but you don't need to sit there and rev your engine while waiting for a spot. You're in a Honda.,2013-09-24 17:42:20,451161697,37,0.0,37.0
382560669146415104,37.96929845,-122.07222876,Pumpkin spice lattes are so yummy in my tummy,2013-09-24 17:42:25,169297308,37,0.0,37.0
382562485594640384,37.9708821,-122.07290556,"Just saw a truck driver blasting the Weeknd, nice music choice bud?",2013-09-24 17:49:38,1195974890,37,0.0,37.0
382562733217939456,37.97017941,-122.07297673,I just walked into a tree branch?,2013-09-24 17:50:37,1195974890,37,0.0,37.0
382565040219357184,37.97025371,-122.07070716,Most of these teachers park worst than the students,2013-09-24 17:59:47,395036942,37,0.0,37.0
382565617951182848,37.970060169999996,-122.07234281,I haven't even had school or work this week and I'm already done,2013-09-24 18:02:05,395036942,37,0.0,37.0
382565873094914048,37.96993017,-122.07075938,Snack http://t.co/pn4CaVdgWs,2013-09-24 18:03:06,271796730,37,0.0,37.0
382566016082903041,37.96905267,-122.07222196,I fucken hate when someone pulls to far into a spot,2013-09-24 18:03:40,395036942,37,0.0,37.0
382566708784791552,37.96881701,-122.0720508,“@kmaaaar: What should I have for lunch today people?” Dis dope dick,2013-09-24 18:06:25,395036942,37,0.0,37.0
382566989471817728,37.96900569,-122.07207207,If my sister needed me to take her to school I would have gone to the gym so it's all her fault,2013-09-24 18:07:32,395036942,37,0.0,37.0
382567306691231744,37.96902762,-122.07212398,She is hurt as fuck,2013-09-24 18:08:48,395036942,37,0.0,37.0
382568004107505664,37.96886216,-122.07198407,@kmaaaar oh okay my bad,2013-09-24 18:11:34,395036942,37,0.0,37.0
382568255937712128,37.96894883,-122.07202189,This is how I wake up http://t.co/nDQnc8vUDH,2013-09-24 18:12:34,395036942,37,0.0,37.0
382568748428705793,37.96897401,-122.07205321,I'm just kidding I wake up beautiful,2013-09-24 18:14:32,395036942,37,0.0,37.0
382569196070006786,37.96887474,-122.07207539,I need to take a picture of this person to show germ his brother has a twin in my class,2013-09-24 18:16:18,395036942,37,0.0,37.0
382569436168732672,37.96896315,-122.07209378,Let's talk about sex baby let's talk about you and me,2013-09-24 18:17:16,395036942,37,0.0,37.0
382569551902162944,37.96883671,-122.07205886,I'm like the only person who does to pay attention,2013-09-24 18:17:43,395036942,37,0.0,37.0
382569897022078976,37.96953325,-122.07232554,I am looking at about 20 units next semester lol,2013-09-24 18:19:05,57842991,37,0.0,37.0
382570037644517376,37.96754613,-122.07251504,"@Razzy_Lee @tydafusky if everyone needs it, I'll just pick up one of those 5lb boxes",2013-09-24 18:19:39,18806590,37,0.0,37.0
382570054098759681,37.96754613,-122.07251504,"@Nashua_c @synchra mmm, awesome!",2013-09-24 18:19:43,18806590,37,0.0,37.0
382570902057017344,37.96754613,-122.07251504,"@FenrirSabre @KyrroThylacine when you insert a dollar ""yo bitch!"" when you lose, ""you're my bitch now""",2013-09-24 18:23:05,18806590,37,0.0,37.0
382570929525489664,37.9690866,-122.07214166,So many people talk to theirselves in this class WHY DO I ALWAYS HAVE TO BE WITH THE WEIRD PEOPLE,2013-09-24 18:23:12,395036942,37,0.0,37.0
382570946990575616,37.96754613,-122.07251504,@tydafusky @Razzy_Lee it's one of them huge ass boxes. Enough for like 5 suits XD,2013-09-24 18:23:16,18806590,37,0.0,37.0
382571643870011392,37.96754613,-122.07251504,"@Razzy_Lee @tydafusky wait, he's a plushie suit?! *earperks*",2013-09-24 18:26:02,18806590,37,0.0,37.0
382571758106062848,37.96754613,-122.07251504,@tydafusky @Razzy_Lee I can just imagine your muzzle strapped to one of those build a bear polyfill injector nozzles XD,2013-09-24 18:26:29,18806590,37,0.0,37.0
382573793262055424,37.96811888,-122.07391256,need some more sleep ?,2013-09-24 18:34:34,137609659,37,0.0,37.0
382574603433811968,37.96846242,-122.07145612,Follow on instagram: robert_mamba,2013-09-24 18:37:48,1205650663,37,0.0,37.0
382574732446420992,37.9688847,-122.07207204,Lunch time!!!! http://t.co/VdfbWi4Bae,2013-09-24 18:38:18,395036942,37,0.0,37.0
382575057035214848,37.96754613,-122.07251504,@Razzy_Lee @tydafusky OMG YES! XD,2013-09-24 18:39:36,18806590,37,0.0,37.0
382575101968781312,37.96826,-122.07399,With Edwin at DVC Advanced Technology Center [pic] — https://t.co/2NBogxcxsz,2013-09-24 18:39:46,137609659,37,0.0,37.0
382576479566970880,37.96754613,-122.07251504,@tydafusky @Razzy_Lee same here. I wanna buy one super bad. One of these days!,2013-09-24 18:45:15,18806590,37,0.0,37.0
382576511984758784,37.96980956,-122.07072786,@Zarazariiii bitch,2013-09-24 18:45:23,271796730,37,0.0,37.0
382578028351463425,37.96751203,-122.07208221,@actorjonghyuk so so so cute?,2013-09-24 18:51:24,357832637,37,0.0,37.0
382578068147032066,37.96914819,-122.07222884,Jack n Box or Taco Bell or In n Out or Wendy's,2013-09-24 18:51:34,395036942,37,0.0,37.0
382578291321761792,37.96883843,-122.07203861,Why is this desk so small,2013-09-24 18:52:27,395036942,37,0.0,37.0
382579643733135360,37.96908139,-122.07216795,@marc_ibarra I'm in pleasant hill so no lol,2013-09-24 18:57:49,395036942,37,0.0,37.0
382579732316823552,37.96758956,-122.07246636,Honestly this was one of the best things out in Mexico ?? http://t.co/c6rfSzs8zh,2013-09-24 18:58:10,100670386,37,0.0,37.0
382580684323172352,37.96823355,-122.07140931,“@yariliznicol: Mira para alla.” Ya mire y no hay nada ?,2013-09-24 19:01:57,1205650663,37,0.0,37.0
382581347295825920,37.9680564,-122.0716487,The fact that I get to go on a road trip for my history class for a project we have is so dope ?,2013-09-24 19:04:35,588593074,37,0.0,37.0
382582471176359936,37.96761354,-122.07204069,@TwilightBunneh bailey is in the same boat :P,2013-09-24 19:09:03,18806590,37,0.0,37.0
382582643784577024,37.96761354,-122.07204069,@pretty_omi you guys getting in early too eh? I'll hopefully roll in tomorrow afternoon,2013-09-24 19:09:44,18806590,37,0.0,37.0
382583411786797057,37.96762202,-122.07190099,"@pretty_omi s'all good. I'm meeting up with some Seattle peeps tomorrow too. Driving all day, prob pikes thurs morning",2013-09-24 19:12:48,18806590,37,0.0,37.0
382583745447882752,37.96874544,-122.07208471,When is Christian gonna stop poking his head through my classroom door...,2013-09-24 19:14:07,99571584,37,0.0,37.0
382583913551376384,37.96762202,-122.07190099,"@pretty_omi nice! I wanna bring all my suits, and see some of the CA/OR coastline on my way back after the con",2013-09-24 19:14:47,18806590,37,0.0,37.0
382584448060891137,37.96762202,-122.07190099,"@Razzy_Lee so, if you're interested, I may have to poke you about a commission for a plushie suit very soon!",2013-09-24 19:16:55,18806590,37,0.0,37.0
382585900288327680,37.969028109999996,-122.07228002,I use this emoji? on an everyday bases lol,2013-09-24 19:22:41,1195974890,37,0.0,37.0
382586066206588928,37.96817814,-122.07397493,@chantalgaumann I know right. It's like they think the louder their cars are the cooler they are haha,2013-09-24 19:23:20,451161697,37,0.0,37.0
382586215280545792,37.96762202,-122.07190099,@Razzy_Lee definitely!,2013-09-24 19:23:56,18806590,37,0.0,37.0
382586231738998784,37.96911587,-122.07213334,@miriambaha because you didn't see me on Sunday that's why,2013-09-24 19:24:00,451161697,37,0.0,37.0
382586466397728768,37.96807929,-122.07433657,getting my locks cut today ?,2013-09-24 19:24:56,259616020,37,0.0,37.0
382586488149377024,37.96913603,-122.0721589,@miriambaha yess for sure !,2013-09-24 19:25:01,451161697,37,0.0,37.0
382586501575348224,37.96762202,-122.07190099,"@Razzy_Lee awesome! Been in the market for a plush suit for some time now. Just wanted to avoid midori. Not cause I don't like her work, but",2013-09-24 19:25:04,18806590,37,0.0,37.0
382586613844283393,37.96762202,-122.07190099,@Razzy_Lee more cause everyone has one from her. And your new orange suit is just &lt;3,2013-09-24 19:25:31,18806590,37,0.0,37.0
382586915322470401,37.96762202,-122.07190099,@Razzy_Lee SO MUCH OF IT! I've no idea if she'll fit but wouldn't hurt to try bailey out once I get up there,2013-09-24 19:26:43,18806590,37,0.0,37.0
382587076140478464,37.96762202,-122.07190099,@Evauk_Folfy I will need to! Slapped it on right before work so didn't get a chance to snap a pic,2013-09-24 19:27:21,18806590,37,0.0,37.0
382587127629770752,37.96762202,-122.07190099,@Mochiroo @pretty_omi YES!,2013-09-24 19:27:34,18806590,37,0.0,37.0
382587194054942720,37.96884115,-122.07199051,Guess who's going to see Drake in November!!?????,2013-09-24 19:27:49,1564678772,37,0.0,37.0
382594671983087616,37.9698987,-122.07075854,@sabraybray if you need help I'm here ?,2013-09-24 19:57:32,271796730,37,0.0,37.0
382598808976113664,37.96863705,-122.07183989,No ones in this class today ?,2013-09-24 20:13:59,1564678772,37,0.0,37.0
382598863384612864,37.96864053,-122.07184684,And I blame @sammy_j95,2013-09-24 20:14:12,1564678772,37,0.0,37.0
382603678550482944,37.9701385,-122.07068059,The hell this socio teacher got me pissed!!,2013-09-24 20:33:20,49909592,37,0.0,37.0
382604812518719488,37.96810402,-122.06986427,"I'm at Diablo Valley College - @dvc_updates (Pleasant Hill, CA) http://t.co/W4dF8DDSBx",2013-09-24 20:37:50,565992760,37,0.0,37.0
382605450069291009,37.96807966,-122.07433622,i need a drink,2013-09-24 20:40:22,259616020,37,0.0,37.0
382609906051731456,37.96876944,-122.07208055,"this teacher will either drive me to alcoholism or i'll go to get locked up for murdering him, cool.",2013-09-24 20:58:04,259616020,37,0.0,37.0
382609976784453633,37.96881752,-122.07208185,@juliakashetaa this is adorable,2013-09-24 20:58:21,259616020,37,0.0,37.0
382610980351401984,37.96749301,-122.07171349,I have to watch three classic movies by Saturday who wants to watch them with me???,2013-09-24 21:02:20,395036942,37,0.0,37.0
382611334644248576,37.96877342,-122.07207969,it bothers me when people say 'bae' like i'm not hip so that's probly why lol but still is that second 'b' really a huge waste of your time?,2013-09-24 21:03:45,259616020,37,0.0,37.0
382611466496389120,37.96877237,-122.07208009,"don't mind me, i'm just a grandma",2013-09-24 21:04:16,259616020,37,0.0,37.0
382612136322543618,37.96877239,-122.07208008,@mariahsuitos we won't be twins for like 4 months until my super hair powers kick in and it grows back lol,2013-09-24 21:06:56,259616020,37,0.0,37.0
382612778692771841,37.96877233,-122.07208015,@mariahsuitos ha ha ha? I'm going like shoulder blades,2013-09-24 21:09:29,259616020,37,0.0,37.0
382618122546446336,37.96721737,-122.07241028,"@ROCKETDRAG 35-40 city, 40-45 highway. Depends on how you drive. I can't drop it under 30 even when I'm having fun with it",2013-09-24 21:30:43,18806590,37,0.0,37.0
382618509487771648,37.96706402,-122.07230215,@Evauk_Folfy quick snapshot. Looks properly German now! http://t.co/C6vQtfiEhj,2013-09-24 21:32:16,18806590,37,0.0,37.0
382619732538445824,37.96749088,-122.07171676,I told Danny let's be real Eric and Marc are the only scared bitches in our group,2013-09-24 21:37:07,395036942,37,0.0,37.0
382619997211594752,37.96747254,-122.0717082,I'm gonna get Marc to fight again,2013-09-24 21:38:10,395036942,37,0.0,37.0
382620291685306368,37.96749521,-122.07169499,Germ fights more than Eric and Marc because germ is cool,2013-09-24 21:39:20,395036942,37,0.0,37.0
382622681461321729,37.96755252,-122.07212055,Deberíamos iniciar una secta para profesar el odio a los limites #calculo #putoobama,2013-09-24 21:48:50,392096262,37,0.0,37.0
382623971201413120,37.96755411,-122.07220712,La gente cogible va a la biblio no a mis clases por queeeeeeeeee,2013-09-24 21:53:58,392096262,37,0.0,37.0
382624951989051393,37.96757131,-122.07220951,Queremos cervezas gratis no obamacare #putoobama,2013-09-24 21:57:52,392096262,37,0.0,37.0
382625652802719744,37.96754492,-122.07214691,Tacata #Poetuit,2013-09-24 22:00:39,392096262,37,0.0,37.0
382625816103776257,37.96760311,-122.07220426,Jipsters ebrihuer,2013-09-24 22:01:18,392096262,37,0.0,37.0
382625967820115968,37.96755904,-122.0721742,Que nunca falte la rubia tonta en una clase de mate,2013-09-24 22:01:54,392096262,37,0.0,37.0
382627498019655680,37.96877234,-122.07208001,33 more minutes,2013-09-24 22:07:59,259616020,37,0.0,37.0
382633139408891904,37.96748213,-122.07170704,@marc_ibarra if you wanna talk shit how bout you fight me,2013-09-24 22:30:24,395036942,37,0.0,37.0
382635323995348992,37.96975851,-122.07210668,Big surprise Marc doesn't reply #PUSSY,2013-09-24 22:39:04,395036942,37,0.0,37.0
382637088258011136,37.96977081,-122.07210338,I might be switching to att so I might buy the iPhone 5s,2013-09-24 22:46:05,395036942,37,0.0,37.0
382639922798002176,37.96975439,-122.07210793,If I was allowed to eat during school I wouldn't mind going,2013-09-24 22:57:21,395036942,37,0.0,37.0
382640401623941120,37.969607859999996,-122.07213221,Some people are really stupid smh,2013-09-24 22:59:15,395036942,37,0.0,37.0
382640758588592129,37.96878672,-122.07206556,Que alguien le regale un vibrador al profe de mate,2013-09-24 23:00:40,392096262,37,0.0,37.0
382640766662623232,37.9697666,-122.07210434,My gym is open tell 11 so I guess ill go when I get home from school,2013-09-24 23:00:42,395036942,37,0.0,37.0
382641567539818496,37.96977069,-122.07210326,iPhone 5s has a finger print scanner??,2013-09-24 23:03:53,395036942,37,0.0,37.0
382641925750145025,37.96878077,-122.07212466,Apuesto q el alemán se la mordió al profe de mate,2013-09-24 23:05:18,392096262,37,0.0,37.0
382642109427105793,37.96977041,-122.07210296,"""Is that a fire alarm? And no I'm not yelling fire in a crowded theater""",2013-09-24 23:06:02,395036942,37,0.0,37.0
382642113390706688,37.9687945,-122.07215277,Tu tiene la boca grande venga ponte a jugar #featPitbull,2013-09-24 23:06:03,392096262,37,0.0,37.0
382646334647304192,37.9688532,-122.07207992,Newton no murió virgen para q los matemáticos sean tan cabrones,2013-09-24 23:22:50,392096262,37,0.0,37.0
382646619012730880,37.9688532,-122.07207992,@Karogamo1992 *le da agua*,2013-09-24 23:23:57,392096262,37,0.0,37.0
382647180726525952,37.96880652,-122.07206396,@Karogamo1992 física en la nanoescala :3,2013-09-24 23:26:11,392096262,37,0.0,37.0
382648951515512832,37.96885823,-122.0721262,Puto Preston hablando de ciencias que se ha creído #mecagoentodo,2013-09-24 23:33:13,392096262,37,0.0,37.0
382650014637760512,37.96636163,-122.07201004,Bio... (@ DVC Library w/ 2 others) [pic]: http://t.co/tgyvCZxSRP,2013-09-24 23:37:27,841272476,37,0.0,37.0
382650326014099456,37.96977083,-122.0721034,My professors voice makes me fall asleep,2013-09-24 23:38:41,395036942,37,0.0,37.0
382650762527899648,37.96977066,-122.07210306,Who ever made clothes sucks I hate wearing clothes,2013-09-24 23:40:25,395036942,37,0.0,37.0
382651925331578881,37.96977058,-122.07210314,I just wanna work all the time and make money,2013-09-24 23:45:02,395036942,37,0.0,37.0
382655813946310656,37.96852772,-122.07141455,I just realized I make really ugly faces,2013-09-25 00:00:30,395036942,37,0.0,37.0
382656646540832769,37.96858395,-122.07145938,Hahaha just saw an older version of Garcia ???,2013-09-25 00:03:48,395036942,37,0.0,37.0
382657641748504576,37.96977241,-122.07210389,@DanDanBitches17 we walked passed each other lol,2013-09-25 00:07:45,395036942,37,0.0,37.0
382658861305307136,37.96977059,-122.07210314,“@WomanCrushPix: Melanie Iglesias ?? http://t.co/pvdSNDZqML”,2013-09-25 00:12:36,395036942,37,0.0,37.0
382663566509105154,37.96854,-122.07143,too good ? (at DVC Math Building) [pic] — https://t.co/XXTyq0DTpX,2013-09-25 00:31:18,137609659,37,0.0,37.0
382668570578014208,37.96972755,-122.07215614,My professor said this appears to be a picture of a man and bear mixed together and called it a man bear so I yelled man bear pig,2013-09-25 00:51:11,395036942,37,0.0,37.0
382668611753480192,37.96977033,-122.0721022,South Park is life,2013-09-25 00:51:21,395036942,37,0.0,37.0
382668843362942977,37.96977053,-122.07210364,Next semester I'm gonna take physics English maybe Chem and any other hard classes because why not lol,2013-09-25 00:52:16,395036942,37,0.0,37.0
382683608441290752,37.96825823,-122.07369447,“@brianbeutler: I wonder who Kanye West thinks had the best filibuster OF ALL TIME.” Cc/ @kanyewest,2013-09-25 01:50:56,15184129,37,0.0,37.0
382882311907201025,37.96797395,-122.07129767,"@keekabeek @bcbonte if there's anything I've ever wanted in life, it's for you two to watch the breaking bad finale together.",2013-09-25 15:00:31,532782752,37,0.0,37.0
382882520280207361,37.96786227,-122.07141448,@ForEmmaAgo yes!! baby Dino yes!! Wanna go,2013-09-25 15:01:21,532782752,37,0.0,37.0
382884699497984000,37.96784062,-122.07151007,@ForEmmaAgo most likely Friday October 4th at night.  Btw it would just be us two and the seats kinda suck but whatever,2013-09-25 15:10:00,532782752,37,0.0,37.0
382885726703984642,37.96772809,-122.07202014,@ForEmmaAgo dm me your number,2013-09-25 15:14:05,532782752,37,0.0,37.0
382897574107033600,37.96893997,-122.07187387,It's finally cold enough to wear a hoodie &amp; jeans out here.,2013-09-25 16:01:10,1010359933,37,0.0,37.0
382902553303740416,37.96720962,-122.07478008,Sometimes I sit in class and I cannot understand how some of these people are so stupid.,2013-09-25 16:20:57,1323733543,37,0.0,37.0
382903717621534720,37.9696956,-122.07231364,Drake and FIFA,2013-09-25 16:25:34,369041540,37,0.0,37.0
382910235796459520,37.9677952,-122.0725488,When you wake up hella thirsty and drink a gallon of water first thing... Yee,2013-09-25 16:51:29,220231647,37,0.0,37.0
382910868234571776,37.96755017,-122.07199042,#WomanCrushWednesday is @mayatutts ???,2013-09-25 16:53:59,801066152,37,0.0,37.0
382913139483754496,37.96789039,-122.07088745,@j_a_d_a_ aw she was coool,2013-09-25 17:03:01,43468349,37,0.0,37.0
382916771721670657,37.968319460000004,-122.06998276,So.. You're not gonna review over tomorrow's quiz.,2013-09-25 17:17:27,1010359933,37,0.0,37.0
382923927757926400,37.96905615,-122.0722413,@SydneyBoral I saw that and totally thought of you ??,2013-09-25 17:45:53,451161697,37,0.0,37.0
382925134035570690,37.9676716,-122.0724883,@Abcmico #ikantnigga,2013-09-25 17:50:41,220231647,37,0.0,37.0
382925830122254336,37.96843476,-122.07238345,I seriously cannot wait to live with my man in our own place ?,2013-09-25 17:53:26,588593074,37,0.0,37.0
382925970581102592,37.96898926,-122.07202446,"Tell me 1 time that ya want me, promise that I won't say nothin, shut it up, shshshut it up, I'll give it to ya no interruption #hoodieallen",2013-09-25 17:54:00,1564678772,37,0.0,37.0
382925990013317120,37.96772854,-122.07350613,I love making new friends! ?,2013-09-25 17:54:05,588593074,37,0.0,37.0
382926020925353984,37.9689896,-122.07206444,I hate the character limit on twitter,2013-09-25 17:54:12,1564678772,37,0.0,37.0
382930434977316864,37.96901448,-122.0714755,"Don't expect to hear from me anytime soon I'm investing my entire life in my kitty kawaii town app, judge me bye",2013-09-25 18:11:44,278806962,37,0.0,37.0
382930735104925697,37.9678812,-122.0722594,Gg no English class today? Let me just sit in the lib for the next hour and a half,2013-09-25 18:12:56,220231647,37,0.0,37.0
382931921715470336,37.96890242,-122.07140847,EXTRAÑO A MI MEJOR AMIGAAAAA! ?,2013-09-25 18:17:39,1205650663,37,0.0,37.0
382932073213734912,37.9678657,-122.0722325,@kuya_armand thats fucking nasty,2013-09-25 18:18:15,220231647,37,0.0,37.0
382932804020891648,37.96890242,-122.07140847,"Tengo amor para las 2, tranquilas! ?  @_soyloqueves @micheine_marie",2013-09-25 18:21:09,1205650663,37,0.0,37.0
382933692512878593,37.96884121,-122.07147363,"“@__sietemares: ¿Ahora dónde estás?” En California, tu lo sabes.",2013-09-25 18:24:41,1205650663,37,0.0,37.0
382934690702696448,37.9678916,-122.0722625,@kuya_armand yeah it does but there's no reason to talk about it #grody #reasonswhyshethinksyoure17,2013-09-25 18:28:39,220231647,37,0.0,37.0
382935808551837696,37.96903046,-122.07193997,My pop culture teacher always uses funny voices lol,2013-09-25 18:33:06,1564678772,37,0.0,37.0
382936482110914560,37.96903054,-122.07193991,I love @HoodieAllen k ??,2013-09-25 18:35:46,1564678772,37,0.0,37.0
382937119611559936,37.96902128,-122.07194508,How is my phone at 40% already ?,2013-09-25 18:38:18,1564678772,37,0.0,37.0
382939275458646016,37.96937982,-122.07045721,Bring #Favre to the Niners!,2013-09-25 18:46:52,275149621,37,0.0,37.0
382942410197569537,37.96927724,-122.07224349,This is so boring.,2013-09-25 18:59:19,1010359933,37,0.0,37.0
382943112579911681,37.96907228,-122.07207492,I wanna go to the circus ????????????,2013-09-25 19:02:07,1564678772,37,0.0,37.0
382944082479562752,37.9681886,-122.07379103,Muzzle flash. Gun shooting effect! (@ DVC Advanced Technology Center) http://t.co/Mu1NgDLfmS,2013-09-25 19:05:58,92984913,37,0.0,37.0
