id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384001424520409088,37.80510488,-122.44876385,#TeamCJMF (506) Storming the beach at the start of the 15 mile #oysterrace #playfearlessly @ Crissy Field http://t.co/Ggch3C8YA6,2013-09-28 17:07:28,15154375,13,9.0,13.09
384023380522835968,37.80196103,-122.44753934,#GotPink? Taking a breather from my AM stroll at The Palace of Fine Arts... http://t.co/SKD01SHTh9,2013-09-28 18:34:43,1301668658,13,9.0,13.09
384064867994705921,37.80269741,-122.4480772,"Rosé, freshly baked French bread and a last minute invite to a wedding. Not bad. @ Palace of Fine Arts http://t.co/fFRj9TTfNu",2013-09-28 21:19:34,24439473,13,9.0,13.09
384080655434645504,37.80283333,-122.44716667,Agora é cheeeese e jump! #casorionoparque #sanfrancisco #california @ Palace of Fine Arts http://t.co/xfto98U2B2,2013-09-28 22:22:18,389568095,13,9.0,13.09
384091091655720960,37.80269741,-122.4480772,Decided to change offices. #WorkIsHard @ Palace of Fine Arts http://t.co/BpxryQUw5e,2013-09-28 23:03:46,4221671,13,9.0,13.09
384093473810690048,37.80269741,-122.4480772,Bob and David @ Palace of Fine Arts http://t.co/CLpt9mSYVx,2013-09-28 23:13:14,11488432,13,9.0,13.09
384096887596666880,37.80269741,-122.4480772,"I'm at Palace of Fine Arts (San Francisco, CA) w/ 7 others http://t.co/yydpW5fWKP",2013-09-28 23:26:48,28494155,13,9.0,13.09
384098990205046784,37.80168006,-122.44911572,@elbuo8 @CODE2040 awesome! #worldtour,2013-09-28 23:35:10,911141240,13,9.0,13.09
384104172679098368,37.80568582,-122.44793193,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/Wya7tgZwIa,2013-09-28 23:55:45,394020059,13,9.0,13.09
384104482923352064,37.80568582,-122.44793193,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/XwvddI9P8a,2013-09-28 23:56:59,394020059,13,9.0,13.09
384106279113068544,37.80510488,-122.44876385,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/dNuYKHvkBh,2013-09-29 00:04:07,394020059,13,9.0,13.09
384106463834406912,37.80510488,-122.44876385,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/a0DcYVm8jT,2013-09-29 00:04:51,394020059,13,9.0,13.09
384107314380562432,37.80269741,-122.4480772,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/8xFP1xPUiW,2013-09-29 00:08:14,394020059,13,9.0,13.09
384107538108936192,37.80269741,-122.4480772,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/vJiWSD70uO,2013-09-29 00:09:08,394020059,13,9.0,13.09
384109382642196480,37.80269741,-122.4480772,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/Px6SpUR4al,2013-09-29 00:16:27,394020059,13,9.0,13.09
384111244003000321,37.80269741,-122.4480772,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/AeeCFxUCe9,2013-09-29 00:23:51,394020059,13,9.0,13.09
384116265536995328,37.80269741,-122.4480772,Beautiful day in the city #photshoot @ Palace of Fine Arts http://t.co/EoexfSeQvu,2013-09-29 00:43:48,226390686,13,9.0,13.09
384117841508958208,37.80269741,-122.4480772,#Photoshoot #sf loves it @ Palace of Fine Arts http://t.co/4mpzqlFu0i,2013-09-29 00:50:04,226390686,13,9.0,13.09
384119676118499328,37.80269741,-122.4480772,?? @ Palace of Fine Arts http://t.co/mtK58BcUQJ,2013-09-29 00:57:22,226390686,13,9.0,13.09
384124528940814337,37.80269741,-122.4480772,Beauty @ Palace of Fine Arts http://t.co/kQK1rBHKEN,2013-09-29 01:16:39,226390686,13,9.0,13.09
384125522961502208,37.80568582,-122.44793193,Boats #sanfrancisco #SF #california #bayArea #cityByTheBay #boats #ships #marina #sail @ Marina Park http://t.co/XrccqakgGS,2013-09-29 01:20:36,14452348,13,9.0,13.09
384131571248533504,37.80510488,-122.44876385,I love my city!!! #sf #sanfrancisco #bayarea #sun #sky #clouds #goldengatebridge #trees #crissyfield… http://t.co/8JLEZMibgA,2013-09-29 01:44:38,711649279,13,9.0,13.09
384131596707979265,37.80269741,-122.4480772,#palace #arts #sanfrancisco #sky @ Palace of Fine Arts http://t.co/lkjrk1ZAnN,2013-09-29 01:44:44,48569390,13,9.0,13.09
384139470800699392,37.80269741,-122.4480772,Just a little wandering before the show :) @ Palace of Fine Arts http://t.co/7jgkmxI9IF,2013-09-29 02:16:01,28676730,13,9.0,13.09
384140568613253120,37.80369151,-122.44865309,San Francisco dreaming http://t.co/uJcsXDtBvi,2013-09-29 02:20:23,257232669,13,9.0,13.09
384142011386716160,37.80442027,-122.44867709,@sydsteinn boom diggity boom baby!,2013-09-29 02:26:07,257232669,13,9.0,13.09
384151093174734848,37.8035105,-122.44858732,Idk how i ended up here http://t.co/OAggBTfQdk,2013-09-29 03:02:12,60827101,13,9.0,13.09
384151961664118784,37.80291941,-122.44811215,@kaylezzann i love ya too be more safe,2013-09-29 03:05:39,60827101,13,9.0,13.09
384154481786486786,37.8021233,-122.4486947,@WhitneyCummings I just creeped you out by tapping on your window and excitedly waving at you lol good luck!,2013-09-29 03:15:40,181801139,13,9.0,13.09
384178089976406016,37.80269741,-122.4480772,Whitney Cummings was AMAZING!!! @ Palace of Fine Arts http://t.co/M54Ap9pyrq,2013-09-29 04:49:28,28676730,13,9.0,13.09
384193818494783488,37.80269741,-122.4480772,Just posted a photo @ Palace of Fine Arts http://t.co/WezEkVXD0O,2013-09-29 05:51:58,20026473,13,9.0,13.09
384194113668923392,37.80269741,-122.4480772,Just posted a photo @ Palace of Fine Arts http://t.co/G8zFDtUQhR,2013-09-29 05:53:09,20026473,13,9.0,13.09
384194885274066944,37.80269741,-122.4480772,Just posted a photo @ Palace of Fine Arts http://t.co/DrziDyKELA,2013-09-29 05:56:13,20026473,13,9.0,13.09
384240676529266688,37.80269741,-122.4480772,#instacollage There's a moment in lifa when you realize where do you come from #wichilo #enjoylife… http://t.co/VUoeCKanHq,2013-09-29 08:58:10,81934687,13,9.0,13.09
384290653137829888,37.80269741,-122.4480772,Up early...  #fresno #visalia #orosi #centralcalifornia #hdr #landscape #love #beautiful… http://t.co/GxMuBKOKvW,2013-09-29 12:16:46,1668320539,13,9.0,13.09
384365699680190464,37.80510488,-122.44876385,Just what the doctor ordered. @ Crissy Field http://t.co/nCYGxvGPOG,2013-09-29 17:14:58,92095091,13,9.0,13.09
384368064034508801,37.80269741,-122.4480772,Fun fact: swans like to play in fountains @ Palace of Fine Arts http://t.co/g0WXDBSN48,2013-09-29 17:24:22,72158540,13,9.0,13.09
384379915317309440,37.80510488,-122.44876385,Jogging! (@ Crissy Field w/ 5 others) http://t.co/bILPNwn2vz,2013-09-29 18:11:27,128705288,13,9.0,13.09
384407995935109120,37.80510488,-122.44876385,Mark di Suvero sculptures @ Crissy Field http://t.co/xl4RkBhTcA,2013-09-29 20:03:02,18471330,13,9.0,13.09
384408412794404865,37.80269741,-122.4480772,Park livin' is the best livin' @ Palace of Fine Arts http://t.co/g90LwQLYwQ,2013-09-29 20:04:42,15090936,13,9.0,13.09
384410104604676096,37.80510488,-122.44876385,On a clear day you can see some shit. @ Crissy Field http://t.co/hoICpM7TBX,2013-09-29 20:11:25,9132622,13,9.0,13.09
384411911820824579,37.80599117,-122.45033168,"Almost done, today is 15.5 and we are in this! #avonwalksf http://t.co/uQgPvBPOWH",2013-09-29 20:18:36,18257653,13,9.0,13.09
384436402722967552,37.80510488,-122.44876385,Can't ask for a better way to finish the week with @d_rockn in town. #thankful @ Crissy Field http://t.co/gu41EksV8k,2013-09-29 21:55:55,191890924,13,9.0,13.09
384444461465759744,37.80269741,-122.4480772,I feel like this would make a great location for an Assassin's Creed game. #PalaceOfFineArts… http://t.co/edCUdErL7m,2013-09-29 22:27:56,15512562,13,9.0,13.09
384446103543767040,37.80665099,-122.44828532,"It ain't the America's Cup, but it sure is purty! #SF http://t.co/lgURIvrixG",2013-09-29 22:34:28,42677342,13,9.0,13.09
384472142022070273,37.80286841,-122.44747262,"@jwintertao ""pretty fly for a white bird"" @BFezga http://t.co/ip00UEyKHl",2013-09-30 00:17:56,1133290056,13,9.0,13.09
384472217373147136,37.80510488,-122.44876385,san francisco is full of visual poetry @ Crissy Field http://t.co/Q6MtXppHaq,2013-09-30 00:18:14,62471582,13,9.0,13.09
384472576145498112,37.80510488,-122.44876385,goodbye for now @ Crissy Field http://t.co/E3WnknAlND,2013-09-30 00:19:39,62471582,13,9.0,13.09
384498609917816832,37.80568582,-122.44793193,Beautiful marina views. Thanks sandsgv for a lovely Sunday! #sfo #marina #travelgram #travel #igtravel… http://t.co/eEDVeh9c33,2013-09-30 02:03:06,307163133,13,9.0,13.09
384500923684622338,37.80510488,-122.44876385,Sunset stroll after bouldering today with @issata @miltoncross @homesliced @dhillyes snobear @lu5t… http://t.co/JrB5FFlZ9X,2013-09-30 02:12:18,13268042,13,9.0,13.09
384501088902066176,37.80221441,-122.4490196,So excited for the @ComedyBangBang live show in an hour!!!,2013-09-30 02:12:57,300004306,13,9.0,13.09
384502334241652736,37.80269741,-122.4480772,@ComedyBangBang with @ScottAukerman @PaulFTomkins Woot! Best birthday! (@ Palace of Fine Arts w/ 4 others) http://t.co/kRGzMwZVeh,2013-09-30 02:17:54,23080018,13,9.0,13.09
384508761035251712,37.80269741,-122.4480772,"I'm at Palace of Fine Arts (San Francisco, CA) w/ 15 others http://t.co/oQyncpBMpk",2013-09-30 02:43:27,14559800,13,9.0,13.09
384509328499441664,37.80269741,-122.4480772,O cenário! #cbbtour @ Palace of Fine Arts http://t.co/ZfLjdNSDKo,2013-09-30 02:45:42,8167392,13,9.0,13.09
384512435555926016,37.80269741,-122.4480772,AHHHHHHHHHHHHHHHHH #cbbtour @ Palace of Fine Arts http://t.co/b3UNhlnnuL,2013-09-30 02:58:03,8167392,13,9.0,13.09
384513234642169856,37.80269741,-122.4480772,Watching a comedy show: Comedy Bang! Bang! &lt;3 (@ Palace of Fine Arts w/ 29 others) http://t.co/dw9BgaeDzy,2013-09-30 03:01:13,99614319,13,9.0,13.09
384513739208151041,37.80226732,-122.44854333,Comedy Bang Bang Live! with Paul F. Tompkins and The Birthday Boys. w/@thejchriswong,2013-09-30 03:03:14,15913767,13,9.0,13.09
384513741360205824,37.80269741,-122.4480772,Laughing. (@ Palace of Fine Arts w/ @___paulina @ms_pamela) http://t.co/xQxg6LnnrC,2013-09-30 03:03:14,261952641,13,9.0,13.09
384513760867926016,37.80269741,-122.4480772,Comedy Bang Bang! (@ Palace of Fine Arts w/ @jestr @___paulina @ms_pamela) http://t.co/Q8yMEAdEoT,2013-09-30 03:03:19,27693449,13,9.0,13.09
384524066855849984,37.80269741,-122.4480772,Hot Saucerman! @ Palace of Fine Arts http://t.co/Pn6CsjGjp2,2013-09-30 03:44:16,16847141,13,9.0,13.09
384548842966102016,37.80269741,-122.4480772,THERE ARE NO WORDS @ Palace of Fine Arts http://t.co/Fzd1BHpaZZ,2013-09-30 05:22:43,8167392,13,9.0,13.09
384552071456129024,37.80269741,-122.4480772,Ready to go!! #dandilion @ Palace of Fine Arts http://t.co/KD8wTWLpbl,2013-09-30 05:35:33,172987641,13,9.0,13.09
384557288725708800,37.80269741,-122.4480772,OH MY GOD @ Palace of Fine Arts http://t.co/UF4lqmL0qx,2013-09-30 05:56:17,8167392,13,9.0,13.09
384558486988009472,37.80510488,-122.44876385,"And that ladies and gentlemen, concludes the weekend. ? ? @ Crissy Field http://t.co/vDpqyO4P9m",2013-09-30 06:01:02,18557623,13,9.0,13.09
384558501059915776,37.80269741,-122.4480772,Somebody spot me a grand? @ Palace of Fine Arts http://t.co/xUOCaOnzbY,2013-09-30 06:01:06,15436436,13,9.0,13.09
384558622715703296,37.80269741,-122.4480772,"San Francisco nights (feat. Scott Aukerman, Werner F Herzog, and Doug Benson) @ Palace of Fine Arts http://t.co/Ul7r4SurP3",2013-09-30 06:01:35,15682009,13,9.0,13.09
384690427401486336,37.80269945,-122.44961095,http://t.co/BzIP7q3PyL,2013-09-30 14:45:19,14665785,13,9.0,13.09
384699816502370304,37.80269741,-122.4480772,Getting the stare down. #coopershawk #bird #raptor #sanfrancisco #bayarea #birding @ Palace of Fine Arts http://t.co/Pul9kC8onO,2013-09-30 15:22:38,29821691,13,9.0,13.09
384739028110553088,37.80370552,-122.44911078,@Chriswithoutyou Thanks and love for taking care of my puppies.,2013-09-30 17:58:27,1152721574,13,9.0,13.09
384747965988208640,37.80269741,-122.4480772,"I'm at Palace of Fine Arts (San Francisco, CA) w/ 3 others http://t.co/TjLUZe5njL",2013-09-30 18:33:58,253496871,13,9.0,13.09
384748369295327232,37.80191944,-122.44707717,The Presidio. Ferraris street parked. I can hang here. http://t.co/07wLmgKGKS,2013-09-30 18:35:34,1152721574,13,9.0,13.09
384777677116555264,37.80568582,-122.44793193,Have you seen the bridge? #zoso @ Marina Park http://t.co/yPBlMFALDU,2013-09-30 20:32:01,1113256591,13,9.0,13.09
384780770398973952,37.80568582,-122.44793193,Have you seen the bridge? #zoso #sf @ Marina Park http://t.co/POFXKrXxPS,2013-09-30 20:44:19,1113256591,13,9.0,13.09
384788257697173504,37.80568582,-122.44793193,The fog is lifting #nofilter @ Marina Park http://t.co/AQVL9MiawO,2013-09-30 21:14:04,1113256591,13,9.0,13.09
384797132404064257,37.80269741,-122.4480772,Just posted a photo @ Palace of Fine Arts http://t.co/Ptnt2qZPRM,2013-09-30 21:49:20,1113256591,13,9.0,13.09
384798197006471169,37.80269741,-122.4480772,Just posted a photo @ Palace of Fine Arts http://t.co/x7peqYOQvt,2013-09-30 21:53:34,1113256591,13,9.0,13.09
384818346635825152,37.80303649,-122.44757295,San Francisco @ Palace of Fine Arts Lagoon http://t.co/j1ngwIjqKV,2013-09-30 23:13:38,161367040,13,9.0,13.09
384824686284402688,37.80269741,-122.4480772,Almost 100 years old @ Palace of Fine Arts http://t.co/ptDpgjxNn4,2013-09-30 23:38:49,30718750,13,9.0,13.09
384826106266013696,37.80269741,-122.4480772,From a cloudy sunset run last night. #igers #igerssanfrancisco #latergram @ Palace of Fine Arts http://t.co/FXZFU41vG7,2013-09-30 23:44:28,619149518,13,9.0,13.09
384826708266057729,37.80269741,-122.4480772,naureeney and I! #sanfrancisco @ Palace of Fine Arts http://t.co/Q3Gz9bKRT5,2013-09-30 23:46:51,774471116,13,9.0,13.09
384841347183570944,37.80428724,-122.44826802,@danprimack Are you feeling good about the #RedSox?,2013-10-01 00:45:01,4959461,13,9.0,13.09
384867873228742656,37.8011946,-122.4480479,The man who adorned his chambers with dragons died of fright when he faced the real thing.,2013-10-01 02:30:26,247095975,13,9.0,13.09
384985545187004416,37.80269741,-122.4480772,Palace of fine arts - love it! @ Palace of Fine Arts http://t.co/6bciRfAwmr,2013-10-01 10:18:01,26508725,13,9.0,13.09
385138262828134400,37.80269741,-122.4480772,Didn't even know this was in SF @ Palace of Fine Arts http://t.co/PlrpaOgbul,2013-10-01 20:24:52,21340910,13,9.0,13.09
385191632536354816,37.80510488,-122.44876385,#government #shutdown impedes #sulfr's access to #dogbeach! @ Crissy Field http://t.co/Fz2HQG4fxw,2013-10-01 23:56:56,297271904,13,9.0,13.09
385200700105691136,37.80510488,-122.44876385,Just posted a photo @ Crissy Field http://t.co/Mbwh7giVR3,2013-10-02 00:32:58,7199602,13,9.0,13.09
385208570088001536,37.80510488,-122.44876385,Golden Gate @ Crissy Field http://t.co/rJ7Z5loFV1,2013-10-02 01:04:14,27475123,13,9.0,13.09
385225192517414912,37.80510488,-122.44876385,Our backyard. #nofilter @ Crissy Field http://t.co/unjFfb6Mjm,2013-10-02 02:10:17,12052782,13,9.0,13.09
385302431149875200,37.80269741,-122.4480772,Today at the palace of fine arts in San Francisco. Wearing a sweatshirt I pimped out using crystals… http://t.co/Y7QWFCbmRe,2013-10-02 07:17:12,33452104,13,9.0,13.09
385442906649427969,37.80510488,-122.44876385,"We may not have the colors of fall on our trees, but we have this. Happy fall! ?? @ Crissy Field http://t.co/x64AreqU9G",2013-10-02 16:35:24,52601785,13,9.0,13.09
385476515791900673,37.80510488,-122.44876385,Beach Girl @ Crissy Field http://t.co/zke07cLvQR,2013-10-02 18:48:57,19393242,13,9.0,13.09
385485315307470848,37.80510488,-122.44876385,"I'm at Crissy Field (San Francisco, CA) w/ 2 others http://t.co/NpkEsBzzIb",2013-10-02 19:23:55,206745923,13,9.0,13.09
385488140045389824,37.80269741,-122.4480772,Just posted a photo @ Palace of Fine Arts http://t.co/hLKQYFxynd,2013-10-02 19:35:09,174242590,13,9.0,13.09
385497431850631168,37.80586779,-122.44878531,Shut down. (@ Beach Hut Café - @parks4all) [pic]: http://t.co/C3lmd7Oe3p,2013-10-02 20:12:04,4254951,13,9.0,13.09
385580446912118784,37.80303649,-122.44757295,I love SF! #running #winning #timeforanadventure #nike #sanfrancisco #sf #fitfam #healthy @ Palace of… http://t.co/kOEXPlkxXX,2013-10-03 01:41:56,208121958,13,9.0,13.09
385605882467586048,37.80510488,-122.44876385,The future is now @ Crissy Field http://t.co/0U5qvrb1vP,2013-10-03 03:23:01,7199602,13,9.0,13.09
385781787659886592,37.80510488,-122.44876385,Sucks. #GovernmentShutdown @ Crissy Field http://t.co/X9QaO9ZkTT,2013-10-03 15:02:00,21541174,13,9.0,13.09
385865085732003840,37.80510488,-122.44876385,#govtshutdown @ Crissy Field http://t.co/JSwQQ0zo5O,2013-10-03 20:33:00,208889753,13,9.0,13.09
385899256944787456,37.80269741,-122.4480772,girls weekend!? #SanFrancisco ??? @ Palace of Fine Arts http://t.co/wU7UQnKcK5,2013-10-03 22:48:47,25601605,13,9.0,13.09
385901486745845760,37.80269741,-122.4480772,happy girls?? #SanFrancisco @ Palace of Fine Arts http://t.co/4UzL1MOBfl,2013-10-03 22:57:38,25601605,13,9.0,13.09
385918178842640384,37.80510488,-122.44876385,"#DearCongress, I am not impressed. Good thing the view of the Golden Gate Bridge isn't funded by the… http://t.co/wyGfrFB6C5",2013-10-04 00:03:58,167207845,13,9.0,13.09
385949635808092160,37.80269741,-122.4480772,"""So you agree. You think you're really pretty."" @ Palace of Fine Arts http://t.co/r3zx0YsGOH",2013-10-04 02:08:58,204165529,13,9.0,13.09
385954651793027072,37.80510488,-122.44876385,? @ Crissy Field http://t.co/PLU3djqtaC,2013-10-04 02:28:54,190090162,13,9.0,13.09
385969780530102272,37.80269741,-122.4480772,"""Reflections of your love have come to wither. I thought I've done my best to memorize. A picture… http://t.co/7ql9EEXB1p",2013-10-04 03:29:01,226390686,13,9.0,13.09
385970408643911681,37.80269741,-122.4480772,:) @ Palace of Fine Arts http://t.co/vmoruq6AnA,2013-10-04 03:31:31,226390686,13,9.0,13.09
385970870042505217,37.80269741,-122.4480772,Green @ Palace of Fine Arts http://t.co/Adu8qwWWat,2013-10-04 03:33:21,226390686,13,9.0,13.09
385971312080216064,37.80269741,-122.4480772,"Hold onto your dreams baby, they'll get you far @ Palace of Fine Arts http://t.co/L9WF6sn268",2013-10-04 03:35:06,226390686,13,9.0,13.09
385971913950265344,37.80269741,-122.4480772,Here's looking at you kid @ Palace of Fine Arts http://t.co/bQ65x9Ang5,2013-10-04 03:37:29,226390686,13,9.0,13.09
385972288388337664,37.80269741,-122.4480772,Ariel cam @ Palace of Fine Arts http://t.co/mIcCRBThXB,2013-10-04 03:38:59,226390686,13,9.0,13.09
385972575039655936,37.80269741,-122.4480772,Tiny dancer @ Palace of Fine Arts http://t.co/kq30Gi0zM9,2013-10-04 03:40:07,226390686,13,9.0,13.09
385972874567491584,37.80269741,-122.4480772,Peeping vannessa @ Palace of Fine Arts http://t.co/5SSPHXk9Kn,2013-10-04 03:41:18,226390686,13,9.0,13.09
385982056263868416,37.80303649,-122.44757295,This afternoon we walked approximately 81 miles to get to the dome thingy. It was worth it. @ Palace… http://t.co/gW9lPbEPqv,2013-10-04 04:17:48,15995705,13,9.0,13.09
386156347332763648,37.80269741,-122.4480772,Just posted a photo @ Palace of Fine Arts http://t.co/SedaYstBK8,2013-10-04 15:50:22,17555304,13,9.0,13.09
386163631244967937,37.80269741,-122.4480772,Acabo de publicar una foto @ Palace of Fine Arts http://t.co/7jsyse0ibt,2013-10-04 16:19:18,101894548,13,9.0,13.09
386196551603064832,37.80269741,-122.4480772,#nofilter #gorgeous #lovely @ Palace of Fine Arts http://t.co/jsQHf48hji,2013-10-04 18:30:07,21161456,13,9.0,13.09
386210992977231872,37.8013054,-122.448355,Empty parking lot at Crissy Field due to government shut down. Maybe better without all the cars? http://t.co/Bt1MgA1U5p,2013-10-04 19:27:30,41292229,13,9.0,13.09
386217677918048256,37.80510488,-122.44876385,It's gorgeous today! Taking La Boulange cocoa and Liguria focaccia to meet mkateand on the beach was a… http://t.co/cFsFAaVuv8,2013-10-04 19:54:04,40680475,13,9.0,13.09
386224238002462720,37.80510488,-122.44876385,Resting in the beach after a walk / jogg in the presidio #presidio #sf #walk #jogg #changes… http://t.co/JFl2BxAGiD,2013-10-04 20:20:08,53566800,13,9.0,13.09
386235270137655296,37.80269741,-122.4480772,Still my fave place in #SanFrancisco (@ Palace of Fine Arts w/ @pbarnezy) [pic]: http://t.co/m6QVs3iyT1,2013-10-04 21:03:58,226234295,13,9.0,13.09
386256746836422656,37.80510488,-122.44876385,Before we bike over the Golden Gate Bridge #meandmybaby yvarella @ Crissy Field http://t.co/LDKO82bsaq,2013-10-04 22:29:19,30896257,13,9.0,13.09
386273760942505984,37.80487727,-122.44992791,"I'm at Starfleet Academy (San Francisco, CA) http://t.co/xRxxcVNY9n",2013-10-04 23:36:55,24014807,13,9.0,13.09
386275348775591936,37.80234018,-122.44915746,2013 Congress = Project Runway's Ken,2013-10-04 23:43:14,2248211,13,9.0,13.09
386313100431220737,37.80510488,-122.44876385,#sunset #datenight #sanfrancisco @ Crissy Field http://t.co/MSvsRzrYJL,2013-10-05 02:13:15,17780444,13,9.0,13.09
386315708222951424,37.80510488,-122.44876385,#cheesy #stillromantic @ Crissy Field http://t.co/8zCjgU163E,2013-10-05 02:23:36,41875437,13,9.0,13.09
386321420910743552,37.80330277,-122.44813137,chill summer night (in october wtf) with @variableBB at the Palace of Fine Arts http://t.co/2Cy6r3Zf72,2013-10-05 02:46:18,14825392,13,9.0,13.09
386324884642881536,37.80510488,-122.44876385,This is why. #home @ Crissy Field http://t.co/76lgY1TcfT,2013-10-05 03:00:04,14527760,13,9.0,13.09
386335429672181761,37.80241084,-122.44887616,Apparently I missed the memo to theatre goers that's it's now acceptable  to talk through everything. #fb,2013-10-05 03:41:58,14538394,13,9.0,13.09
