id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380554881226276864,37.77146864,-122.4132865,Stars. @ Slim's http://t.co/RWv39ssfGU,2013-09-19 04:52:08,72460309,60,5.0,60.05
380555834645696512,37.77144138,-122.41334697,Oh @youarestars I've been waiting so long for this!!! http://t.co/43zKJBCdLH,2013-09-19 04:55:56,704423882,60,5.0,60.05
380558725574303744,37.77146864,-122.4132865,"The violin in the rendition of ""One More Night"" was amazing. @ Slim's http://t.co/SEo3EDRZS0",2013-09-19 05:07:25,17168525,60,5.0,60.05
380559006596882432,37.77146864,-122.4132865,Stars rocking it out. @ Slim's http://t.co/on4IVL9MDR,2013-09-19 05:08:32,41139564,60,5.0,60.05
380559629203550208,37.77146864,-122.4132865,Stars. (at @SlimsSf w/ 44 others) http://t.co/8cxYPG46lb,2013-09-19 05:11:00,22398824,60,5.0,60.05
380560335075147776,37.76994135,-122.41611502,@chrisamaphone :-( :-( :-( :-( :-( that is horrible.,2013-09-19 05:13:49,14063944,60,5.0,60.05
380562327864504321,37.77146383,-122.41336472,.@youarestars killed it playing Your Ex-Lover is Dead with strings and a melodica. Ahhhhhhhhhhhhh.,2013-09-19 05:21:44,704423882,60,5.0,60.05
380562910457524224,37.77152893,-122.41328057,"""Live through this and you won't look back"" - true words from @youarestars http://t.co/bz8JafxUPx",2013-09-19 05:24:03,17168525,60,5.0,60.05
380567312765837313,37.77146864,-122.4132865,Music and such: STARS @ Slim's http://t.co/BsWasH3WZH,2013-09-19 05:41:32,23980919,60,5.0,60.05
380567324329508865,37.77146864,-122.4132865,"Stars, killing it. @ Slim's http://t.co/OKk2sGm3XX",2013-09-19 05:41:35,175072770,60,5.0,60.05
380567328511254528,37.77146864,-122.4132865,Take me to the riot. @ Slim's http://t.co/qIybgTVW9v,2013-09-19 05:41:36,41139564,60,5.0,60.05
380568881061847041,37.77134637,-122.41334787,"In every important memory of the last 9 years there is .@youarestars in the background so no, won't forget you http://t.co/AFh4i8LBPk",2013-09-19 05:47:46,142430279,60,5.0,60.05
380572214552428544,37.77146864,-122.4132865,Stars kills it. @ Slim's http://t.co/L51YdhsCUk,2013-09-19 06:01:01,175072770,60,5.0,60.05
380572251147350016,37.77124701,-122.41264975,Post-whiskey DNA Pizza.,2013-09-19 06:01:10,14416477,60,5.0,60.05
380572334777593856,37.771224,-122.41268478,@arlenarlenarlen YESSIR INDEED,2013-09-19 06:01:29,14416477,60,5.0,60.05
380572485462159360,37.77134514,-122.41317136,"Amy Millan is wearing a wolf shirt, I can't even ??",2013-09-19 06:02:05,142430279,60,5.0,60.05
380573782626160640,37.77145394,-122.41319015,Amy Millan of Stars is wearing a wolf shirt. I can't even. ?????,2013-09-19 06:07:15,142430279,60,5.0,60.05
380574518399729664,37.77146864,-122.4132865,"""Elevator...take me home"" Sorry for being overly sharing, but I do love this band. @ Slim's http://t.co/ej11GKGrp3",2013-09-19 06:10:10,17168525,60,5.0,60.05
380579326921416704,37.7705383,-122.4160435,"Well, we won. And I got a Nexus 7. And a Plantronics headset. And a lot more. http://t.co/2Ngb0GXN8j",2013-09-19 06:29:17,46713,60,5.0,60.05
380581510686203904,37.77146864,-122.4132865,"Breaking my heart here, youarestars. @ Slim's http://t.co/lLj2AL2nd5",2013-09-19 06:37:57,704423882,60,5.0,60.05
380585750213173248,37.77146864,-122.4132865,"Stars! Amy's mic could have been 10x louder, but overall a killer show montrealstars / @chris_conover… http://t.co/8sQSgiMnsc",2013-09-19 06:54:48,20807089,60,5.0,60.05
380594875617787904,37.77146228,-122.413918,How do you like my #UFO #acid #Lucy #church #religion #religious #catholic #pope #boss #tabs #drugs @… http://t.co/LIQcrZyDbn,2013-09-19 07:31:04,364159281,60,5.0,60.05
380600712171753472,37.77005313,-122.41407777,Philosophy majors got the brains AND beauty! http://t.co/rES64EhJGe,2013-09-19 07:54:15,5637702,60,5.0,60.05
380608693080838146,37.77025077,-122.41366312,"@abdelazer @gunzalis Is that the Bryan St at the corner of Zoe (btwn 3rd+4th), or is there more than one?",2013-09-19 08:25:58,5637702,60,5.0,60.05
380635645938384896,37.77113653,-122.41285921,Affleck or no.. You know you're excited. http://t.co/p1DadkQYFh,2013-09-19 10:13:04,261362325,60,5.0,60.05
380635864792969216,37.7715171,-122.413259,"@illanikz @CHERUBlamusica with Mansions on the Moon at Slim's (October 19, 2013): San Francisco, CA, US http://t.co/vhZc5XW82W",2013-09-19 10:13:56,343197788,60,5.0,60.05
380640857440792576,37.7715171,-122.413259,"@BringTheCountry @CHERUBlamusica with Mansions on the Moon at Slim's (October 19, 2013): San Francisco, CA, US http://t.co/vhZc5XW82W",2013-09-19 10:33:47,343197788,60,5.0,60.05
380679633747722240,37.771007,-122.412694,"Favorited a video: ""Dawn of Ashes: Fuck Like You're in Hell"" http://t.co/EXtgJWVH63 (here on Oct 3.)",2013-09-19 13:07:52,17437455,60,5.0,60.05
380683354347040770,37.77112953,-122.41319063,Special!! Get $1 off your breakfast order  if you mention this tweet! Today only! #breakfast #dnalounge #yum http://t.co/CW2V7whqD9,2013-09-19 13:22:39,261362325,60,5.0,60.05
380730191649058816,37.7726402,-122.4099154,"#BusinessMgmt #Job alert: Corporate Gover... | Charles Schwab Corporation | #SanFrancisco , CA http://t.co/SkUHSUVJ93 #VeteranJob",2013-09-19 16:28:45,1089661058,60,5.0,60.05
380735309798862848,37.7726402,-122.4099154,"Managing Director - Acco... - Charles Schwab Corporation: ( #SanFrancisco , CA) http://t.co/PvQ2NlRCku #Accounting #VeteranJob #Job",2013-09-19 16:49:06,1089661058,60,5.0,60.05
380755080921628672,37.7726402,-122.4099154,"#BusinessMgmt #Job in #SanFrancisco , CA: Director - Business ... at Charles Schwab Corporation http://t.co/J9r76qjuLi #VeteranJob",2013-09-19 18:07:40,1089661058,60,5.0,60.05
380755081798230016,37.7726402,-122.4099154,"#BusinessMgmt #Job alert: Director - Busi... | Charles Schwab Corporation | #SanFrancisco , CA http://t.co/27K3DLD0Ck #VeteranJob",2013-09-19 18:07:40,1089661058,60,5.0,60.05
380758412709335040,37.76979246,-122.41190376,Our menu for the day. Come check out specials! @SoMaStrEatFood from 11am-9pm. #guatemalan #foodtruck… http://t.co/46ytBSZF3l,2013-09-19 18:20:54,1340958600,60,5.0,60.05
380763072790417408,37.77192592,-122.413486,"? Yeah it does ? ? ""Every Rose Has Its Thorn"" by Poison (@ Schematic Labs) http://t.co/c3NfkvFRx8",2013-09-19 18:39:25,14496372,60,5.0,60.05
380765800401215488,37.76979246,-122.41190376,Come meet our top chef vayaconarroz Pablo today and grab some #meatballs @SoMaStrEatFood @ SoMa StrEat… http://t.co/Lkio1xogkV,2013-09-19 18:50:15,1584008426,60,5.0,60.05
380770694696824832,37.76979246,-122.41190376,"I'm at SoMa StrEat Food Park - @gomamacass (San Francisco, CA) w/ 2 others http://t.co/P8td1mrkMR",2013-09-19 19:09:42,14892074,60,5.0,60.05
380779024412200961,37.77192806,-122.41366663,How to cop cilantro ice cream,2013-09-19 19:42:48,1448441,60,5.0,60.05
380781023023226880,37.77347215,-122.41112958,"Wanna play data pictionary with me, @keen_io, and @segmentio next week at Happy Data Hour?

https://t.co/QImw3fonUR http://t.co/6EqDtyiqis",2013-09-19 19:50:45,12626542,60,5.0,60.05
380782110883065856,37.77348562,-122.41114395,@levers It'd be cool to host you folks at our Happy Data Hour!,2013-09-19 19:55:04,12626542,60,5.0,60.05
380816274671927296,37.771007,-122.412694,"? YALLS at DNA Lounge tonight: Thu Sep 19, 8pm! http://t.co/WALiNupVPS",2013-09-19 22:10:49,17437455,60,5.0,60.05
380843900346576896,37.76978184,-122.41084814,"Diet, my butt! Bacon and jalapeño Mac and cheese, FTW! #food #fatty #nom @ Smokin' Warehouse BBQ http://t.co/JevUa6QZkW",2013-09-20 00:00:36,21323406,60,5.0,60.05
380848577695973376,37.77060725,-122.41079203,At work gettin my Jared on #Subway #weEatin #Costco #sandwitchman myrosasarered @gellinewidit @ Costco http://t.co/sZJUCWevqO,2013-09-20 00:19:11,435322921,60,5.0,60.05
380852059131482112,37.76880033,-122.41357008,gta up in the club http://t.co/KdlmoNSRJ1,2013-09-20 00:33:01,116860379,60,5.0,60.05
380862230276763648,37.77150552,-122.41357536,Join us for #happyhour in #SF #SoMa. Come watch #KCvsPHI &amp; enjoy 2$ beers,2013-09-20 01:13:26,72952279,60,5.0,60.05
380864308264960002,37.77150552,-122.41357536,Thanks to @sfstation for the listing as #SF best pre-party spots...stop by for #happyhour and #TNF  http://t.co/SL8lfBhp3P,2013-09-20 01:21:41,72952279,60,5.0,60.05
380868129314070528,37.771362,-122.412966,Yummier!!!! (at @BarAgricole) http://t.co/KGVhxegbIx,2013-09-20 01:36:52,149408802,60,5.0,60.05
380875842781315072,37.77083348,-122.40963436,"@the it helps if you switch to a super-simple background. Or, a parallax one. http://t.co/OizJuMiG1v",2013-09-20 02:07:31,17852401,60,5.0,60.05
380879092192935936,37.768321,-122.411175,The future of motorcycling.  #BRD @ Brd Motorcycles http://t.co/mxXAYLeCOJ,2013-09-20 02:20:26,15485206,60,5.0,60.05
380882735012646913,37.77251031,-122.41152586,@jikpapa Passing by. Grabbing a snack or two,2013-09-20 02:34:55,40313213,60,5.0,60.05
380883946579701760,37.77098941,-122.41499,Drinks with @emilyfisker and @mickhodder! (at @TheWillowsSf w/ 3 others) http://t.co/MT3LIYznla,2013-09-20 02:39:44,108199469,60,5.0,60.05
380885832631984128,37.77254159,-122.4117787,"@jikpapa aka there was swordfish for dinner, and I ain't skipping that",2013-09-20 02:47:13,40313213,60,5.0,60.05
380886138161864704,37.7682592,-122.41100583,"""It's something you want to wrap your legs around and ride"" Amina on electric motorcycles @brdmoto",2013-09-20 02:48:26,100843731,60,5.0,60.05
380886977660604416,37.768321,-122.411175,Rosé in a ammo case.  #wineinabox @ Brd Motorcycles http://t.co/1NDuwoRnjV,2013-09-20 02:51:46,15485206,60,5.0,60.05
380887785080897536,37.771362,-122.412966,"I'm at @BarAgricole (San Francisco, CA) w/ 2 others http://t.co/dCIhveKNCk",2013-09-20 02:54:59,31064090,60,5.0,60.05
380889058701869061,37.771007,-122.412694,? YALLS at DNA Lounge starting now! http://t.co/WALiNupVPS,2013-09-20 03:00:02,17437455,60,5.0,60.05
380893371910197250,37.7721779,-122.41516138,Had a great time at #twiliocon 3. Thank you @jeffiel &amp; @twilio for putting on such a great show. I can't wait to show you what I build next.,2013-09-20 03:17:11,5807432,60,5.0,60.05
380896062833045504,37.76971245,-122.41156554,If you were to teach a boy the things a young man should know would you be doing what you are doing? #validquestion #dissonance,2013-09-20 03:27:52,229605546,60,5.0,60.05
380896339510325248,37.77097216,-122.41305124,Heatwave! For this Lovely San Francisco day http://t.co/9atc4QdzZk,2013-09-20 03:28:58,261362325,60,5.0,60.05
380896912213544960,37.77295364,-122.41194248,This is where StarFish get their powers! (@ Camp Starfish) http://t.co/3uT5Fl2OI2,2013-09-20 03:31:15,20924920,60,5.0,60.05
380905612663480320,37.77214194,-122.41337478,"Oh Shit
Is that a Full Moon?!

#ThrillerEyes

#VincentPriceLaugh
#RIPMJ
#FullMoon",2013-09-20 04:05:49,257958553,60,5.0,60.05
380906043854692352,37.77203524,-122.41528166,"@jonathancoulton You should have checked in earlier, man. I'm pretty sure @vuurr had an app for that once.",2013-09-20 04:07:32,5807432,60,5.0,60.05
380906314345775104,37.773298,-122.41214,Underwear Night Begins!!! One last chance to support LeatherWalk before Sunday! We'd appreciate the support! http://t.co/L8eqZVm4mG,2013-09-20 04:08:36,20924920,60,5.0,60.05
380911369199300608,37.77294315,-122.41260066,"I'm at Hole in the Wall Saloon (San Francisco, CA) http://t.co/DU4uUV8xAm",2013-09-20 04:28:42,104582139,60,5.0,60.05
380911612753747969,37.77018334,-122.41345198,"At @SFEagleBar for a threefer PLUS. Naive Americans, Charmless, Philistines. Plus an EX-Boyfriends reunion. #rock http://t.co/F0PldkLbgA",2013-09-20 04:29:40,108441671,60,5.0,60.05
380924006083219456,37.76985871,-122.41342423,Philistines! #rock cc: @SFEagleBar,2013-09-20 05:18:54,108441671,60,5.0,60.05
380925680067694592,37.77167541,-122.41365105,Is this simple syrup? No that's ever clear.,2013-09-20 05:25:34,18446916,60,5.0,60.05
380935370474418176,37.76995888,-122.41345357,Charmless! #rock @SFEagleBar http://t.co/bvFbqrjZ4G,2013-09-20 06:04:04,108441671,60,5.0,60.05
380940867772887040,37.77140804,-122.41376102,@djlazyrich (@ Audio Discotech - @audiosf w/ @masrod) http://t.co/YDPlB1auKe,2013-09-20 06:25:55,19553638,60,5.0,60.05
380943750388002816,37.77005031,-122.4133584,"I'm at S.F. Eagle (San Francisco, CA) http://t.co/GeJIFWnZQ3",2013-09-20 06:37:22,11548912,60,5.0,60.05
380955525002698752,37.7715223,-122.41322707,What's with girls and springing surprise boyfriends lately #ratchets,2013-09-20 07:24:09,110203520,60,5.0,60.05
380958010647920640,37.77144611,-122.4138099,Free Lazy Rich concert,2013-09-20 07:34:02,37273034,60,5.0,60.05
380971371435933696,37.77140804,-122.41376102,My favorite Phillip  @thedjlist I can't even? @ Audio Discotech http://t.co/sTVvwM5RBP,2013-09-20 08:27:07,213559042,60,5.0,60.05
380978000860577792,37.77294315,-122.41260066,"I'm at Hole in the Wall Saloon (San Francisco, CA) http://t.co/glObeQ1uw0",2013-09-20 08:53:28,11548912,60,5.0,60.05
380981054976557056,37.77140804,-122.41376102,It's weird how excited I am about a wall... @ Audio Discotech http://t.co/Yl9bltlGBa,2013-09-20 09:05:36,213966641,60,5.0,60.05
381011680408268800,37.7710042,-122.4127227,"@texanrose Fucked Up at DNA Lounge (October 14, 2013): San Francisco, CA, US http://t.co/78V9ShF9uN",2013-09-20 11:07:18,343197788,60,5.0,60.05
381020444876214274,37.7710042,-122.4127227,"@amandagoodrich Fucked Up at DNA Lounge (October 14, 2013): San Francisco, CA, US http://t.co/78V9ShF9uN",2013-09-20 11:42:07,343197788,60,5.0,60.05
381020451016695808,37.7710042,-122.4127227,"@bcdaeiou Fucked Up at DNA Lounge (October 14, 2013): San Francisco, CA, US http://t.co/78V9ShF9uN",2013-09-20 11:42:09,343197788,60,5.0,60.05
381042037463584770,37.771007,-122.412694,"Favorited a video: ""Dark Tranquillity: In My Absence"" http://t.co/uN4Bn66Jur (here on Feb 20.)",2013-09-20 13:07:55,17437455,60,5.0,60.05
381049199867203584,37.77140804,-122.41376102,Techminds &amp; Lazy Rich @ Audio Discotech http://t.co/XWJt5gc7tr,2013-09-20 13:36:23,20004738,60,5.0,60.05
381049780442759168,37.77140804,-122.41376102,Lazy Rich @ Audio Discotech http://t.co/PCMHUFBKTd,2013-09-20 13:38:41,20004738,60,5.0,60.05
381050281112268800,37.77117584,-122.41316624,The perfect pair! We've got breakfast for you! #breakfast #dnalounge #bicyclecoffeeco #yum http://t.co/1kxrzzfaUI,2013-09-20 13:40:41,261362325,60,5.0,60.05
381072754771898368,37.771886,-122.413399,"@peepinator #nowplaying ? ""Won't Go Home Without You"" by @maroon5 (@ Boundary) http://t.co/5cntmFhuBM [pic]",2013-09-20 15:09:59,142357300,60,5.0,60.05
381075703514411008,37.77166409,-122.41272788,"My soundtrack: ? ""W"" by Perfect Stranger (@ BSides SF) http://t.co/LcQm0hwqHf",2013-09-20 15:21:42,142357300,60,5.0,60.05
381075765678198784,37.77113341,-122.41315929,"My soundtrack: ? ""30 Seconds Over Tokyo"" by Pere Ubu (@ Butter's Parklet) http://t.co/v9RsHwa0T1 [pic]",2013-09-20 15:21:57,142357300,60,5.0,60.05
381082516221726720,37.7720277,-122.41393394,"@Prolificmusicmv Thanks for the kind words! If you're looking for posts on conscious rap, you're following the right person. :)",2013-09-20 15:48:46,27135274,60,5.0,60.05
381083388381130752,37.77276447,-122.41303221,"How about standing strong against the gun violence in #Chicago? “@FareedZakaria: ""U.S. needs to stand strong against chemical weapons.""",2013-09-20 15:52:14,27135274,60,5.0,60.05
381091996082790400,37.7697519,-122.4119253,@lil_kiitttty just saw fire episode 1 last night. Lets finish together!,2013-09-20 16:26:26,20513672,60,5.0,60.05
381092614889426947,37.7726402,-122.4099154,"#SanFrancisco , CA #internship #Job: Big Data / Analyst - Deve... at Charles Schwab Corporation http://t.co/bGcOBjg3b2 #VeteranJob",2013-09-20 16:28:54,1089661058,60,5.0,60.05
381102125146591232,37.7726402,-122.4099154,"Lead Unica campaign Administrato... - Charles Schwab Corporation: ( #SanFrancisco , CA) http://t.co/o92Zj71EZt #IT #VeteranJob #Job",2013-09-20 17:06:41,1089661058,60,5.0,60.05
381117046840242176,37.77133989,-122.4155328,Someone needs to create a netflix for video game consoles solely for the 2 weeks after Grand Theft Auto releases..experiencing serious FOMO,2013-09-20 18:05:59,199052675,60,5.0,60.05
381119750199582720,37.76979246,-122.41190376,The #meatballs are looking tasty at @SoMaStrEatFood we are open for business #love #foodtruck @ SoMa… http://t.co/pUXyRzdIBx,2013-09-20 18:16:43,1584008426,60,5.0,60.05
381123541455749120,37.77070393,-122.41254074,"Took the plunge. Despite all the negative hype, iOS 7 is surprisingly pleasant to use. http://t.co/PClWm3TqwA",2013-09-20 18:31:47,6188062,60,5.0,60.05
381123556530470912,37.77060725,-122.41079203,"I'm at Costco (San Francisco, CA) http://t.co/0v6bl62jBC",2013-09-20 18:31:51,563440989,60,5.0,60.05
381127247648010240,37.76979246,-122.41190376,Food Truck Friday! (@ SoMa StrEat Food Park - @gomamacass) http://t.co/cDqLHaiewo,2013-09-20 18:46:31,28145668,60,5.0,60.05
381132608081371136,37.7726402,-122.4099154,"Charles Schwab Corporation: Administrative Coordinator ( #SanFrancisco , CA) http://t.co/q5qL9ra032 #Education #VeteranJob #Job",2013-09-20 19:07:49,1089661058,60,5.0,60.05
381133004116340736,37.7697716,-122.41179314,"I'm at Little Red Riding Truck (San Francisco, CA) http://t.co/LHThiIz7mr",2013-09-20 19:09:23,94372915,60,5.0,60.05
381138558700232704,37.77244186,-122.41297913,Zoltar says the #sparkbash is going to be the best night of your life. @ Folsom Street Foundry http://t.co/T67kJXPPMH,2013-09-20 19:31:28,196469065,60,5.0,60.05
381141577222987777,37.76908182,-122.41452085,“@CommonWhiteGrls: Leaving school on a Friday http://t.co/jI7Aqwv0OY” me right now.,2013-09-20 19:43:27,313062872,60,5.0,60.05
381141635259576320,37.76982322,-122.4119673,@cobaimelan ikisi de farkli amaclara hizmet ediyor,2013-09-20 19:43:41,173529817,60,5.0,60.05
381142133538705408,37.7705732,-122.41220861,"""Programlama dilleri pokemon degildir"" - Mircea Lucescu",2013-09-20 19:45:40,173529817,60,5.0,60.05
381142440943435776,37.76908182,-122.41452085,I hate how the mall next to the school doesn't have Charlotte Russe,2013-09-20 19:46:53,313062872,60,5.0,60.05
381142559298306048,37.76908182,-122.41452085,I'm just gonna go to the one by my house when I get off this train,2013-09-20 19:47:22,313062872,60,5.0,60.05
381149025753264128,37.771007,-122.412694,"? Just announced: Thu Feb 20, 7pm: DARK TRANQUILLITY http://t.co/B4hjHaht1Z",2013-09-20 20:13:03,17437455,60,5.0,60.05
381157116280832000,37.7719611,-122.41161615,Wrapping Bizarre Foods - Bay Area! @ Hampton Creek Foods http://t.co/Ysrxd3uzOf,2013-09-20 20:45:12,27563369,60,5.0,60.05
381159713276444672,37.77349305,-122.41106305,VersionEye meets HeavyBits. (@ Heavybit) [pic]: http://t.co/iM5DsR0E8x,2013-09-20 20:55:31,96215367,60,5.0,60.05
381178576751439872,37.771007,-122.412694,"? TRAP &amp; BASS at DNA Lounge tonight: Fri Sep 20, 9pm! http://t.co/YiC5Uv9KJu",2013-09-20 22:10:29,17437455,60,5.0,60.05
381205275816247296,37.773298,-122.41214,Picking up fundraising earnings! (@ Powerhouse) http://t.co/Egl4seYWtt,2013-09-20 23:56:34,20924920,60,5.0,60.05
381208696438915072,37.77005031,-122.4133584,"I'm at S.F. Eagle (San Francisco, CA) http://t.co/shVR1dWpGL",2013-09-21 00:10:10,20924920,60,5.0,60.05
381209918566436864,37.7734684,-122.41102444,@willronco exactly!  haha,2013-09-21 00:15:01,12626542,60,5.0,60.05
381213212848291840,37.76994266,-122.41141643,Enjoying some Korean BBQ after a long day of work with @mikeyleebs  #streatfoodpark ?,2013-09-21 00:28:07,165716578,60,5.0,60.05
381214527708471296,37.76979246,-122.41190376,Come get #redsauce on your face! This rug rat did! @SoMaStrEatFood till 10pm @ SoMa StrEat Food Park http://t.co/2yKOA4Lv2H,2013-09-21 00:33:20,1584008426,60,5.0,60.05
381215022145622016,37.7709008,-122.4126434,I CAN'T believe I have to be at work while my dad is at the HAPPIEST PLACE ON EARTH! YANKEE STADIUM!!!… http://t.co/Ff1yb8vSTx,2013-09-21 00:35:18,108197300,60,5.0,60.05
381215601412145153,37.77386212,-122.41403159,I'm pretty sure this is how Peter Parker became Spider-Man. http://t.co/16Zvlr4pZI,2013-09-21 00:37:36,748615879,60,5.0,60.05
381219572285591552,37.77224114,-122.41088728,Hi,2013-09-21 00:53:23,49183916,60,5.0,60.05
381219799897882624,37.77220778,-122.41087337,"Today @CACollegeofArts, we learned someone is having a baby!",2013-09-21 00:54:17,49183916,60,5.0,60.05
381219939711205376,37.7686535,-122.414189,"I'm at WAG Hotel (San Francisco, CA) [pic]: http://t.co/Q19I8y3w9g",2013-09-21 00:54:51,42753092,60,5.0,60.05
381227280703299584,37.77227198,-122.41041186,@kclightrail what happened?,2013-09-21 01:24:01,277646304,60,5.0,60.05
381242641876148224,37.77237819,-122.41323884,"I wish Foursquare had a ""mute all friends in Portland right now"" option. #xoxo",2013-09-21 02:25:03,14073993,60,5.0,60.05
381247559542771712,37.77294315,-122.41260066,"I'm at Hole in the Wall Saloon (San Francisco, CA) http://t.co/JsdlDtNZn7",2013-09-21 02:44:36,104582139,60,5.0,60.05
381249049447264257,37.77103281,-122.4149247,There is so much Beck playing in this bar...,2013-09-21 02:50:31,27661015,60,5.0,60.05
381249278704111616,37.76979246,-122.41190376,I'm at SoMa StrEat Food Park - @gomamacass w/ @gregwario @drbrittany http://t.co/EiJQ7gAmKS,2013-09-21 02:51:25,13658162,60,5.0,60.05
381250748384047104,37.77146864,-122.4132865,Kamelot!!!! #metal #shows #livemusic #kamelot #symphonymetal @ Slim's http://t.co/vo5okp0i6m,2013-09-21 02:57:16,465235793,60,5.0,60.05
381251188043153408,37.77216989,-122.41089679,"Between the ""nice shot"" and ""I don't understand,"" I'm dee Lear eeee us.",2013-09-21 02:59:01,49183916,60,5.0,60.05
381254620477411328,37.77105985,-122.41284956,Maybe one slice... (@ DNA Pizza) http://t.co/vPZUDLSFZ5,2013-09-21 03:12:39,104582139,60,5.0,60.05
381266545441136641,37.771007,-122.412694,? TRAP &amp; BASS at DNA Lounge starting now! http://t.co/YiC5Uv9KJu,2013-09-21 04:00:02,17437455,60,5.0,60.05
381267908443140098,37.77174456,-122.41341116,"Can't wait 4 this @Astralwerks: brand new @EmpireOfTheSun #DNA remixes including mixes by @Alexmetric, @CalvinHarris http://t.co/3qyDzbEtcT",2013-09-21 04:05:27,14496372,60,5.0,60.05
381271551829868544,37.77150557,-122.41385758,In love with this place! @ Bergerac http://t.co/I6Jsm53p56,2013-09-21 04:19:56,1551182312,60,5.0,60.05
381288752569524224,37.77250823,-122.41310402,@sparksf after party at @azucar,2013-09-21 05:28:17,523579742,60,5.0,60.05
381304189059481600,37.76953215,-122.41187668,Ahhhh I can't wait for @BeyondWland @audreybitchess,2013-09-21 06:29:37,161635058,60,5.0,60.05
381306061895892992,37.77246548,-122.41300941,@mikedelponte @somawater Soma on the wild! #spark http://t.co/EPmtKDL63n,2013-09-21 06:37:04,119983308,60,5.0,60.05
381308460950126592,37.77140804,-122.41376102,"Nothing can break us #nonewfriends #stanford #friends #reem #love #pardy #birthdaybehaviour ""people… http://t.co/Ts2KchI9Gt",2013-09-21 06:46:36,235743744,60,5.0,60.05
381312552242016256,37.77244186,-122.41297913,#blackandpink sparksf @ Folsom Street Foundry http://t.co/xTz8Fyv732,2013-09-21 07:02:51,22282564,60,5.0,60.05
381314307688263680,37.77005031,-122.4133584,Full moon over the Eagle @ S.F. Eagle http://t.co/jlmSpcTRFr,2013-09-21 07:09:50,18742879,60,5.0,60.05
381319592900956160,37.770893290000004,-122.41270149,This place is soooo hurt right now. holy fxck.,2013-09-21 07:30:50,138897991,60,5.0,60.05
381325264552476673,37.773298,-122.41214,"I'm at Powerhouse (San Francisco, CA) w/ 2 others http://t.co/ABf9rRKFDA",2013-09-21 07:53:22,687473,60,5.0,60.05
381326067333472256,37.77275492,-122.40990923,@Miguelg1984 that is a bold statement,2013-09-21 07:56:33,14662548,60,5.0,60.05
381329970146332672,37.77283466,-122.4099679,Suppositori Spelling working futuristic gym short chic at Some Thing Cosmic @ The Stud http://t.co/uzUl8g0faz,2013-09-21 08:12:04,34032713,60,5.0,60.05
381333662283104256,37.77283466,-122.4099679,Glamtastic GlamaMore @ Some Zthing Cosmic @ The Stud http://t.co/8OOnSA5hPJ,2013-09-21 08:26:44,34032713,60,5.0,60.05
381337692258435072,37.77283466,-122.4099679,I'm saving the patties smith photo got blackmail!!  &lt;3 Sue Casa!!! @ The Stud http://t.co/WM89gz1eWB,2013-09-21 08:42:45,34032713,60,5.0,60.05
381363124215238657,37.77117339,-122.41330308,#latenight #munchies 4 #championsounds had to bring shownuffent #iriedolesticker #stillrunning… http://t.co/Xo7CLZi6Lf,2013-09-21 10:23:48,840506892,60,5.0,60.05
381387936824311808,37.7701,-122.413,"Today: BLUF Invasion! Monthly gathering, now at the SF Eagle, 398 12th Street, San Francisco #BLUFclub #gayleather http://t.co/BTlIEhMPwt",2013-09-21 12:02:24,507943741,60,5.0,60.05
381404428172943360,37.771007,-122.412694,"Favorited a video: ""Shining: I Won't Forget"" http://t.co/rKZuFqm24M (here on Sep 26.)",2013-09-21 13:07:56,17437455,60,5.0,60.05
381459296652771329,37.7693799,-122.41510933,It is raining in SF! This never happens!,2013-09-21 16:45:58,252138611,60,5.0,60.05
381468870764032003,37.77246621,-122.41153392,"Uhh, Pitt, can you explain where this is coming from? Ohhhh, no more tino at QB will do that I guess. #H2P",2013-09-21 17:24:00,40313213,60,5.0,60.05
381478856240013312,37.7710003,-122.4147873,“@nicholaspatten: Awesome Web Design of the Week — Google’s Creative Sandbox. http://t.co/upLn1WWXlY” attn @buckhouse @samanthatoy,2013-09-21 18:03:41,14192329,60,5.0,60.05
381484708174905344,37.7726402,-122.4099154,"Charles Schwab Corporation: Instructional Designer, Talent Man... ( #SanFrancisco , CA) http://t.co/KSYFmRZG2K #IT #VeteranJob #Job",2013-09-21 18:26:56,1089661058,60,5.0,60.05
381485926578274305,37.7731517,-122.4095074,@tall lunchhhhhhhhhh,2013-09-21 18:31:47,6990452,60,5.0,60.05
381492291308752896,37.76974857,-122.41313824,I'm now at San Francisco. Wasn't expect this heavy rain in this season.,2013-09-21 18:57:04,4933401,60,5.0,60.05
381492372850225152,37.76858632,-122.4129925,@yusuke: I'm now at San Francisco. Wasn't expect this heavy rain in this season.,2013-09-21 18:57:24,34304382,60,5.0,60.05
381494849339654144,37.76992416,-122.41178894,Great job gardencreamery! Thanks for the free ice cream! It was super fun even in the rain. ??? @… http://t.co/DhL939aR5S,2013-09-21 19:07:14,18291538,60,5.0,60.05
381495292056440832,37.7726402,-122.4099154,"#SanFrancisco , CA #ProjectMgmt #Job: Director - Data Analytics at Charles Schwab Corporation http://t.co/c2TXyJAFhr #VeteranJob",2013-09-21 19:09:00,1089661058,60,5.0,60.05
381495292907880450,37.7726402,-122.4099154,"Communications Manager - Charles Schwab Corporation: ( #SanFrancisco , CA) http://t.co/vRpNL7tjdq #Marketing #VeteranJob #Job #Jobs",2013-09-21 19:09:00,1089661058,60,5.0,60.05
