id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386181113213116418,37.76966571,-122.4838648,"Awwright, @HSBFest, lets do this. Day 1! @ Banjo Stage HSB http://t.co/ef2XoMu0b2",2013-10-04 17:28:47,1956601,49,18.0,49.18
386189186652729344,37.76901856,-122.48339653,tourists in San Fran today #goldengatebridge @ Golden Gate Park http://t.co/E2zbUCR00S,2013-10-04 18:00:51,33344286,49,18.0,49.18
386197108438888448,37.76966571,-122.4838648,Have a great spot for the blanket. Here all day. (@ Banjo Stage HSB) http://t.co/gbpmtxHH1v,2013-10-04 18:32:20,16807330,49,18.0,49.18
386203719018110976,37.76989,-122.48405,#hsb13 day 1 (with Jake at Banjo Stage HSB) [pic] — https://t.co/BxdD6yk0Np,2013-10-04 18:58:36,8106452,49,18.0,49.18
386204035776544769,37.76966571,-122.4838648,Jesse See just started (@ Banjo Stage HSB w/ 4 others) http://t.co/5XuyoZn5Fn,2013-10-04 18:59:52,172559619,49,18.0,49.18
386206007577571329,37.76959493,-122.48363266,Got my @polerstuff cozy to keep my beer ice cold during Hardly Strictly Bluegrass Festival! #hsb13 @… http://t.co/WtQzPrGf0U,2013-10-04 19:07:42,5511372,49,18.0,49.18
386209872309911552,37.76959493,-122.48363266,"I'm at Banjo Stage HSB (San Francisco, CA) w/ 7 others http://t.co/Mibaf20L6w",2013-10-04 19:23:03,14163955,49,18.0,49.18
386212582581075968,37.76901856,-122.48339653,Hardly Strictly Bluegrass Festival with my ______friends. @ Golden Gate Park http://t.co/LMJypeemc1,2013-10-04 19:33:49,19437121,49,18.0,49.18
386216554574401536,37.76901856,-122.48339653,Gettin my bluegrass on. #manchesterorchestra ...? @ Golden Gate Park http://t.co/DxO7cBt2fW,2013-10-04 19:49:36,365253849,49,18.0,49.18
386220709464506368,37.76901856,-122.48339653,"Foursquare SF camping out at the Arrow Stage for the afternoon. Also, we're hiring!!! (@ Golden Gate Park) [pic]: http://t.co/XUXQ6s3WEB",2013-10-04 20:06:07,922,49,18.0,49.18
386230002842607616,37.76959493,-122.48363266,Loving this weekend! #hsb2013 #sanfrancisco @ Banjo Stage HSB http://t.co/2Pf17TiYP8,2013-10-04 20:43:03,25570384,49,18.0,49.18
386231756413992960,37.76945142,-122.48446173,"Seeing Bonnie Raitt, Seldom Scene, and Peter Rowan. (@ Hellman Hollow w/ 3 others) http://t.co/g7TRTBpwC5",2013-10-04 20:50:01,1102031,49,18.0,49.18
386236806876110848,37.76901856,-122.48339653,I'm at Golden Gate Park - @recparksf for Hardly Strictly Bluegrass w/ @azuray_jack http://t.co/UVMnzPIU3k,2013-10-04 21:10:05,91462417,49,18.0,49.18
386238714269028352,37.769637,-122.483687,"Kids and snakes, having fun at #hsb13 http://t.co/DfrpMFfvWn",2013-10-04 21:17:40,271660015,49,18.0,49.18
386252643662036992,37.76901856,-122.48339653,Hardly strictly lucky to be here. #hsb2013 #sf @ Golden Gate Park http://t.co/17ZyBmMb93,2013-10-04 22:13:01,61227637,49,18.0,49.18
386252847115173888,37.76833333,-122.484,Catch me if you can @ Hardly Strictly Bluegrass http://t.co/FqaEGsINBh,2013-10-04 22:13:49,182532375,49,18.0,49.18
386252873719619584,37.76959493,-122.48363266,Need a seat? Banjo stage looking back at #hsbfest @ Banjo Stage HSB http://t.co/KpvuGir5yE,2013-10-04 22:13:55,198597658,49,18.0,49.18
386254637608620032,37.769003,-122.48460973,#lolbarves,2013-10-04 22:20:56,1912447790,49,18.0,49.18
386255141911158785,37.76901856,-122.48339653,Banjo Stage! #hsbg2013 @ Golden Gate Park http://t.co/GnuFzD7LZ9,2013-10-04 22:22:56,28918892,49,18.0,49.18
386257957702627328,37.76901856,-122.48339653,Hardly Strictly Bluegrass 2013 @ Golden Gate Park http://t.co/Q9nf2OmKQ7,2013-10-04 22:34:08,959671,49,18.0,49.18
386263620822519809,37.76901856,-122.48339653,Hardly strictly @ Golden Gate Park http://t.co/AYTx47h1dg,2013-10-04 22:56:38,68846520,49,18.0,49.18
386263719317344256,37.76901856,-122.48339653,The Seldom Scene at #HSB13 @ Golden Gate Park http://t.co/NZ6FaRtQS0,2013-10-04 22:57:01,16159736,49,18.0,49.18
386264937750085632,37.76901856,-122.48339653,Got off work early enough to finally see Father John Misty. (@ Golden Gate Park - @recparksf for Hardly Strictly...) http://t.co/Yxgxelme3r,2013-10-04 23:01:52,13739382,49,18.0,49.18
386267520518586368,37.76901856,-122.48339653,@avicii isn't here! @skubastevee is a liar! -__- (@ Golden Gate Park - @recparksf for Hardly Strictly Bluegrass) http://t.co/MYffDbeFOm,2013-10-04 23:12:08,76579210,49,18.0,49.18
386268781590642689,37.76901856,-122.48339653,First Aid Kit (@ Golden Gate Park - @recparksf for Hardly Strictly Bluegrass w/ 44 others) http://t.co/RRuGrFYzO8,2013-10-04 23:17:08,262837948,49,18.0,49.18
386271233081610240,37.76959493,-122.48363266,Peter Rowan and Keith Little! #hsbfest @ Banjo Stage HSB http://t.co/u39qibh4q3,2013-10-04 23:26:53,198597658,49,18.0,49.18
386280078751305728,37.76901856,-122.48339653,MC Hammer!!! @ Golden Gate Park http://t.co/lyuM4EWo4p,2013-10-05 00:02:02,450685479,49,18.0,49.18
386280933181358081,37.76901856,-122.48339653,Just posted a photo @ Golden Gate Park http://t.co/TgkOlxaz9k,2013-10-05 00:05:25,450685479,49,18.0,49.18
386281184931893248,37.76901856,-122.48339653,#clown #hardlystrictly #bluegrass #hardlystrictlybluegrass #festival #free #music #goldengatepark… http://t.co/hs8xs7Q49R,2013-10-05 00:06:25,15241901,49,18.0,49.18
386283637073006592,37.76966667,-122.4835,Pluckin' with Peter Rowan @ The Over 50's Free Festival http://t.co/lHo5OueL2G,2013-10-05 00:16:10,16574788,49,18.0,49.18
386285613088899073,37.77054506,-122.4843436,with thousands of my closest strangers and furthest friends,2013-10-05 00:24:01,18842363,49,18.0,49.18
386290066865147904,37.769255,-122.48447469,H&amp;M @,2013-10-05 00:41:43,1620906139,49,18.0,49.18
386290538971815936,37.769255,-122.48447469,Four old guys are breaking out the moonshine next to us,2013-10-05 00:43:36,1620906139,49,18.0,49.18
386292889133015040,37.76901856,-122.48339653,Bonnie Raitt at Hardly Strictly with crombough @ Golden Gate Park http://t.co/AIMNlsqcuL,2013-10-05 00:52:56,85972500,49,18.0,49.18
386293436770713600,37.76901856,-122.48339653,Bonnie Rait at Hardly Strictly Bluegrass @ Golden Gate Park http://t.co/ytHZkP7SI0,2013-10-05 00:55:06,716676073,49,18.0,49.18
386295375214440448,37.76959493,-122.48363266,Bonnie Raitt y'all @leannekridl @ Banjo Stage HSB http://t.co/7NKntMdtUP,2013-10-05 01:02:49,146661972,49,18.0,49.18
386297533766434816,37.76909931,-122.48449624,@HSBFest PLEASE turn up Bonnie Raitt now one can here her this is a major fuck up people are leaving like crazy !!!!,2013-10-05 01:11:23,14654287,49,18.0,49.18
386298454248407040,37.76873675,-122.48432868,@HSBFest you guys need to work your sound issues out Big time !!!Free doesn't matter if you can't hear it good .,2013-10-05 01:15:03,14654287,49,18.0,49.18
386300686860050432,37.76959493,-122.48363266,Bonnie Raitt and wine. TGIF! #HSBF @ Banjo Stage HSB http://t.co/Z6kdVIw5sE,2013-10-05 01:23:55,15334442,49,18.0,49.18
386301325828694016,37.76901856,-122.48339653,My view of Bonnie Raitt! Could be worse ? @ Golden Gate Park http://t.co/di9rDCo19g,2013-10-05 01:26:27,14111432,49,18.0,49.18
386301554011406336,37.76901856,-122.48339653,???#bonnieraitt #hardlystrictlybluegrass @ Golden Gate Park http://t.co/4WWhVmchKg,2013-10-05 01:27:22,24005609,49,18.0,49.18
386303879434207232,37.76901856,-122.48339653,"Father John Misty and Conor Oberst on this beautiful day with ellajayes, rayanmustafa, @saarah_kay,… http://t.co/ssYRmQC0vZ",2013-10-05 01:36:36,114383463,49,18.0,49.18
386304068387618816,37.76959493,-122.48363266,"I'm at Banjo Stage HSB (San Francisco, CA) w/ 14 others http://t.co/fc5n1xtnUf",2013-10-05 01:37:21,24014807,49,18.0,49.18
386304648770248704,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf for Hardly Strictly Bluegrass (San Francisco, CA) w/ 36 others http://t.co/OcfEIYgpjF",2013-10-05 01:39:40,24014807,49,18.0,49.18
386305615871873024,37.76959493,-122.48363266,"Are you ready for a ""thing called love"" no more ms nice guy #bonnieraitt @ Banjo Stage HSB http://t.co/zqpkNyASf1",2013-10-05 01:43:30,19741636,49,18.0,49.18
386306769078980608,37.76901856,-122.48339653,Perched on a hill. (@ Golden Gate Park - @recparksf for Hardly Strictly Bluegrass w/ 39 others) [pic]: http://t.co/DJKmGHCqdU,2013-10-05 01:48:05,7920922,49,18.0,49.18
386306830026416128,37.76959493,-122.48363266,Bonnie Raittttttttt #hsb2013 @ Banjo Stage HSB http://t.co/4csDmlto1J,2013-10-05 01:48:20,198597658,49,18.0,49.18
386308896002154496,37.76959493,-122.48363266,Bonnie Raitt with mama and mel @ Banjo Stage HSB http://t.co/tvVKwyWEZR,2013-10-05 01:56:32,134134170,49,18.0,49.18
386311011953045504,37.76901856,-122.48339653,I take back everything bad I said about Hardly Strictly. #magical @ Golden Gate Park http://t.co/k3EXLFauoi,2013-10-05 02:04:57,14111432,49,18.0,49.18
386313185289973760,37.769353530000004,-122.48439004,Such a beautiful day it was here. #hsb13.,2013-10-05 02:13:35,17946564,49,18.0,49.18
386314496492707841,37.76901856,-122.48339653,feelingly oddly sober here... (@ Golden Gate Park - @recparksf for Hardly Strictly Bluegrass w/ 36 others) http://t.co/qO7Qa1odPf,2013-10-05 02:18:48,79097476,49,18.0,49.18
386320434524082176,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf for Hardly Strictly Bluegrass (San Francisco, CA) w/ 36 others http://t.co/foyd2g9dFf",2013-10-05 02:42:23,4238891,49,18.0,49.18
386331656208273408,37.76901856,-122.48339653,Dank ass food with my boy phillip_johnson #crab #lookatmygorgeousman #hardlystrictlybluegrass #sf @… http://t.co/q2KbJ3bL5Y,2013-10-05 03:26:59,38062760,49,18.0,49.18
386332577638133760,37.76959493,-122.48363266,These two people. @ Banjo Stage HSB http://t.co/RCC1xuIzEJ,2013-10-05 03:30:38,16574788,49,18.0,49.18
