id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379703009573621761,37.57734928,-122.32349949,"Infrared yeah we love them beams (man down), my niggas thirsty yeah I love that team, ain't playing fair so we keep them thangs",2013-09-16 20:27:06,1329849811,68,0.0,68.0
379703097821765632,37.57738373,-122.32346761,"I never stack I'm 2-4-14, like D Rose I'm on point for my team",2013-09-16 20:27:27,1329849811,68,0.0,68.0
379703681987674113,37.57750876,-122.32345327,OTF bitch fuck the opps,2013-09-16 20:29:46,1329849811,68,0.0,68.0
379707151335567360,37.57738215,-122.32346021,We out here snatchin chains nigga suwoop,2013-09-16 20:43:34,1329849811,68,0.0,68.0
379707183048704001,37.57739731,-122.32349639,Gimme that shit,2013-09-16 20:43:41,1329849811,68,0.0,68.0
379714489731780608,37.57737599,-122.32343945,Borat is one of my favorite movies tbh,2013-09-16 21:12:43,1329849811,68,0.0,68.0
379740678864912385,37.57739756,-122.32348063,Never had a 4 Loko,2013-09-16 22:56:47,1329849811,68,0.0,68.0
379741046348869632,37.57738962,-122.32340137,How does this work? http://t.co/QJgSyt5e5M,2013-09-16 22:58:15,1329849811,68,0.0,68.0
379742240010039296,37.57741046,-122.32343557,Take what you want,2013-09-16 23:02:59,1329849811,68,0.0,68.0
379745178208047104,37.57741107,-122.32343911,Got me choking on my food lmao ?,2013-09-16 23:14:40,1329849811,68,0.0,68.0
379746748047958016,37.57739001,-122.32341735,"So I’mma keep it honest
I think it’s a little ironic
If I hit another chick its gonna bruise you",2013-09-16 23:20:54,1329849811,68,0.0,68.0
379748397730639872,37.57740644,-122.32342829,@jpisgay what was the soci hw?,2013-09-16 23:27:28,1329849811,68,0.0,68.0
379750544945852416,37.57751023,-122.32345339,Creme pie,2013-09-16 23:36:00,1329849811,68,0.0,68.0
379751306153295873,37.57731236,-122.32345347,Snap chat me @ zebra_300,2013-09-16 23:39:01,1329849811,68,0.0,68.0
379754157508284417,37.57744526,-122.32337416,"I promise you gon see, that I'm only fucking 17 girl",2013-09-16 23:50:21,1329849811,68,0.0,68.0
379765938762960896,37.57746761,-122.3234348,I'm still riding like fuck em and that make my mama mad nervous,2013-09-17 00:37:10,1329849811,68,0.0,68.0
379766635898228736,37.5774067,-122.32342878,"My cousin got him a 9 to 5 but this money slow as a turtle, now he hollerin bout how he quitting, straight back to the block to go get it",2013-09-17 00:39:56,1329849811,68,0.0,68.0
379766767561621504,37.57733122,-122.32345054,"And I can't even much blame him he like ""hurry up and get famous""",2013-09-17 00:40:27,1329849811,68,0.0,68.0
379767890724925440,37.57748229,-122.32346244,Aiiii,2013-09-17 00:44:55,1329849811,68,0.0,68.0
379768030881800192,37.57738314,-122.32342447,I'm 17,2013-09-17 00:45:28,1329849811,68,0.0,68.0
379772223453556736,37.57748202,-122.32345921,"Damn Based God, I'm a pretty bitch",2013-09-17 01:02:08,1329849811,68,0.0,68.0
379776207648079872,37.57730172,-122.32341719,My dad's making hella noise with his motorcycle,2013-09-17 01:17:58,1329849811,68,0.0,68.0
379778212886114304,37.57748213,-122.32345918,She say wanna see meee even though she got a man,2013-09-17 01:25:56,1329849811,68,0.0,68.0
379779969687101440,37.57748259,-122.32346369,I want cookies and cream ice cream with gummy bears,2013-09-17 01:32:55,1329849811,68,0.0,68.0
379782311023104000,37.57747809,-122.3234528,This the Yellow Album,2013-09-17 01:42:13,1329849811,68,0.0,68.0
379784322569355264,37.5773479,-122.32347384,Having cereal and no milk is heartbreaking,2013-09-17 01:50:13,1329849811,68,0.0,68.0
379790059953614848,37.57732468,-122.32351843000001,Turn up http://t.co/yTuZyZ9No2,2013-09-17 02:13:01,1329849811,68,0.0,68.0
379793100383596545,37.57738932,-122.32339585,I hella want ice cream,2013-09-17 02:25:06,1329849811,68,0.0,68.0
379798596511485952,37.57736772,-122.3234669,I like to repeat words for emphasis. Emphasis!,2013-09-17 02:46:56,1329849811,68,0.0,68.0
379801879049285633,37.57734957,-122.32353989,HD the Goer can't no bitch or nigga stop it,2013-09-17 02:59:59,1329849811,68,0.0,68.0
379802197392769024,37.57739667,-122.3233895,"357s, glock 9s if you pop shit, niggas talk shit, walk up and get they block kicked",2013-09-17 03:01:14,1329849811,68,0.0,68.0
379802531720724481,37.57733729,-122.32344165,"I do everything he does times 3, and he don't gotta know, I'll put you on the floor, doing things you'd never thought you'd do",2013-09-17 03:02:34,1329849811,68,0.0,68.0
379803428622303232,37.5773497,-122.32345976,"And I don't give a damn shawty watch me knock your boots offffff, and ima love you girl, the way you neeeed, ain't no one gon stop us",2013-09-17 03:06:08,1329849811,68,0.0,68.0
379803985692991488,37.57738059,-122.32335476,"""That's my cousin!"" ?",2013-09-17 03:08:21,1329849811,68,0.0,68.0
379804793062957058,37.57747641,-122.32342265,I feel like a depressed girl when I eat ice cream out of the container,2013-09-17 03:11:33,1329849811,68,0.0,68.0
379805065378140160,37.57734001,-122.32336044,Yakes,2013-09-17 03:12:38,1329849811,68,0.0,68.0
379810507911204864,37.57737175,-122.32336767,"Niggas acting different, motherfuck a friendship",2013-09-17 03:34:16,1329849811,68,0.0,68.0
379811143847391232,37.57748386,-122.32345957,Niggas be acting like biiiiiiiiitchesssssss,2013-09-17 03:36:47,1329849811,68,0.0,68.0
379812346333368321,37.57740581,-122.32342546,"""She gon come late and then not wanna give me the neck before I go play ball? I hopped out the car and was like byeeeee""",2013-09-17 03:41:34,1329849811,68,0.0,68.0
379813269004759040,37.57740562,-122.32342552,Hella bad ?,2013-09-17 03:45:14,1329849811,68,0.0,68.0
379813922221461504,37.57740893,-122.32343536,I love talking to B on the phone,2013-09-17 03:47:50,1329849811,68,0.0,68.0
379815313144950785,37.57748154,-122.32342291,This nigga stay going to sideshows,2013-09-17 03:53:21,1329849811,68,0.0,68.0
379816562103840768,37.57746745,-122.32343492,I remember when Marcus beat that niggas ass in the east and then we had to dip with the quickness cause hella boys were coming,2013-09-17 03:58:19,1329849811,68,0.0,68.0
379817123582734336,37.57748424,-122.32343648,I'm finna go Pac with the nose ring up in here,2013-09-17 04:00:33,1329849811,68,0.0,68.0
379820067099123712,37.577367100000004,-122.32347209,"Fuck boobs and ass, it's all about the personality ?",2013-09-17 04:12:15,1329849811,68,0.0,68.0
379820128252088320,37.57737627,-122.32343344,Lol,2013-09-17 04:12:29,1329849811,68,0.0,68.0
379820581534707712,37.57736704,-122.3234723,I'm playin ?,2013-09-17 04:14:18,1329849811,68,0.0,68.0
379822075705171968,37.57750964,-122.32345333,Ima be fresh as hell if yo girl watching,2013-09-17 04:20:14,1329849811,68,0.0,68.0
379822782550274048,37.57736682,-122.32347363,Face &gt; Style &gt; Ass &gt; Hair &gt; Personality &gt; Tits,2013-09-17 04:23:02,1329849811,68,0.0,68.0
379823283387904000,37.57736661,-122.3234742,The nips are the most important part,2013-09-17 04:25:02,1329849811,68,0.0,68.0
379823601328717824,37.57748092,-122.32345949,Zombies of the night,2013-09-17 04:26:17,1329849811,68,0.0,68.0
379829104490459137,37.57737593,-122.32344086,"Idc bout youuuuu, why you watching me sleeep?",2013-09-17 04:48:10,1329849811,68,0.0,68.0
379830401302138881,37.57734676,-122.3235217,Too faded to care about the girls,2013-09-17 04:53:19,1329849811,68,0.0,68.0
379830545875603456,37.57733989,-122.32351047,"""Can we take a picture with you?!"" 

Haha nawww",2013-09-17 04:53:53,1329849811,68,0.0,68.0
379830659004383233,37.57727703,-122.32350494,"""My friend thinks you're cute""

Oh haha thanks ??",2013-09-17 04:54:20,1329849811,68,0.0,68.0
379830887874961408,37.57736514,-122.32347774,2urnt,2013-09-17 04:55:15,1329849811,68,0.0,68.0
379831373059457024,37.57739813,-122.32345384,Me at the concert: ???????,2013-09-17 04:57:10,1329849811,68,0.0,68.0
379832025227620352,37.57736597,-122.32347606,If you like it then you should've put a ring on it,2013-09-17 04:59:46,1329849811,68,0.0,68.0
379832298205503489,37.57731697,-122.323501,"""She does have a ring on it"" ?",2013-09-17 05:00:51,1329849811,68,0.0,68.0
379833146591563776,37.5773559,-122.32345582,I didn't know it was possible to sleep while standing up hahaha fuckk,2013-09-17 05:04:13,1329849811,68,0.0,68.0
379833652797919233,37.5773555,-122.32352024,Nothing but shaved pussy in my iPhone,2013-09-17 05:06:14,1329849811,68,0.0,68.0
379834123797274624,37.57737197,-122.32342992,Hahahaha I can't stop laughing every time I think of the concert,2013-09-17 05:08:06,1329849811,68,0.0,68.0
379834491314790400,37.57735432,-122.32350813,????????????????????????????,2013-09-17 05:09:34,1329849811,68,0.0,68.0
379834942873554945,37.57736628,-122.3234749,???????,2013-09-17 05:11:22,1329849811,68,0.0,68.0
379835387096481792,37.57729396,-122.32350821,I still wear shorts under my jeans #AintShitChanged,2013-09-17 05:13:07,1329849811,68,0.0,68.0
379835504239190016,37.57729396,-122.32350821,You never know when you're gonna have to ball up ???,2013-09-17 05:13:35,1329849811,68,0.0,68.0
379835708166242304,37.57736652,-122.32347337,"I'm still the same nigga, still bang the same hood on every single picture",2013-09-17 05:14:24,1329849811,68,0.0,68.0
379836879324971009,37.57737592,-122.32343947,If I have twins ima name em Ralph Lauren,2013-09-17 05:19:03,1329849811,68,0.0,68.0
379838366650363905,37.57750696,-122.32345929,Lmao acting like you don't get tossed ???,2013-09-17 05:24:58,1329849811,68,0.0,68.0
379838442454020096,37.57734031,-122.32352346,That shit was hella funny when Asa Akira was on the screens,2013-09-17 05:25:16,1329849811,68,0.0,68.0
379839316253347840,37.5773733,-122.32342486,?,2013-09-17 05:28:44,1329849811,68,0.0,68.0
379839594356674560,37.57731986,-122.32346789,Yinneyota???,2013-09-17 05:29:51,1329849811,68,0.0,68.0
379840017108987904,37.57728599,-122.32353956,You might spot me on the block before you find me in the club,2013-09-17 05:31:31,1329849811,68,0.0,68.0
379840653485551616,37.57736613,-122.32347505,Playing both sides shit that I don't like,2013-09-17 05:34:03,1329849811,68,0.0,68.0
379842155247714304,37.57736534,-122.32347849,??,2013-09-17 05:40:01,1329849811,68,0.0,68.0
379842372151939072,37.577315,-122.32351273,It's a lifelong project,2013-09-17 05:40:53,1329849811,68,0.0,68.0
379843539569373184,37.5773964,-122.32340496,"""I just wanna suck his dick!"" ????????",2013-09-17 05:45:31,1329849811,68,0.0,68.0
379843769224273920,37.57737778,-122.32346806,Hahahaha I wish I wasn't as fucked up dude,2013-09-17 05:46:26,1329849811,68,0.0,68.0
379843942570655744,37.57737141,-122.32343206,http://t.co/a7e1z0bdGN bitch nigga log in,2013-09-17 05:47:07,1329849811,68,0.0,68.0
379844075702071296,37.57738021,-122.32347912,This nigga,2013-09-17 05:47:39,1329849811,68,0.0,68.0
379844358666600448,37.57736026,-122.3234996,Tweet limit on a nigga,2013-09-17 05:48:46,1329849811,68,0.0,68.0
379844387364016130,37.57737342,-122.32344576,I'm next,2013-09-17 05:48:53,1329849811,68,0.0,68.0
379844720186241024,37.57736311,-122.32348669,Ima let you touch it girl why you keep on askinnnn,2013-09-17 05:50:13,1329849811,68,0.0,68.0
379844945068032002,37.5773609,-122.32350465,"I see you got your home girl, come plug her with the homie",2013-09-17 05:51:06,1329849811,68,0.0,68.0
379845241060081664,37.57736567,-122.32347833,W$$M,2013-09-17 05:52:17,1329849811,68,0.0,68.0
379845526851579904,37.57739257,-122.32344501,??? http://t.co/aLvLdUaAPG,2013-09-17 05:53:25,1329849811,68,0.0,68.0
379846261282598912,37.57747961,-122.32346508,"""They look like angels when they're asleep but when they're awake they're all like 'bruhhhh'""",2013-09-17 05:56:20,1329849811,68,0.0,68.0
379846697137881088,37.5773965,-122.32345866,Michelle was acting like she's never seen someone sleep before lol,2013-09-17 05:58:04,1329849811,68,0.0,68.0
379847672149991425,37.57747979,-122.32346557,Breaking necks and shit,2013-09-17 06:01:56,1329849811,68,0.0,68.0
379848497433821184,37.57736644,-122.32347467,????????????????,2013-09-17 06:05:13,1329849811,68,0.0,68.0
379848676840992769,37.57739395,-122.32341584,3 out of 4 ?,2013-09-17 06:05:56,1329849811,68,0.0,68.0
379849037467226112,37.57739523,-122.32346426,"She in love with my crew, she said ""make enough so I could try some!"" I thought taking drugs just ain't you... ??",2013-09-17 06:07:22,1329849811,68,0.0,68.0
379850391292108800,37.57735405,-122.3232161,Ayeee I'M GETTING MORE POP ON MY SKATEBOARRRRRDDDDD ???,2013-09-17 06:12:45,1329849811,68,0.0,68.0
379853067245457408,37.5773682,-122.32343176,"I hate when people use ""hear"" instead of ""listen"" when talking about music",2013-09-17 06:23:23,1329849811,68,0.0,68.0
379853566963249155,37.57750748,-122.32345906,Girls love their removable shower heads ?,2013-09-17 06:25:22,1329849811,68,0.0,68.0
379854570882482177,37.57744684,-122.32337811,Curly haired Amanda? And she from Atlanta?,2013-09-17 06:29:21,1329849811,68,0.0,68.0
379856181843349504,37.57738086,-122.32331404,"""At least let me bleach my shit first"" ????",2013-09-17 06:35:45,1329849811,68,0.0,68.0
379856438639616000,37.57736847,-122.32340184,“@slowzkieezy23: #TweetYourWeakness Black Bitches”,2013-09-17 06:36:47,1329849811,68,0.0,68.0
379856510592905216,37.57736562,-122.32340662,“@slowzkieezy23: #TweetYourWeakness Nice tips”,2013-09-17 06:37:04,1329849811,68,0.0,68.0
379856606441140224,37.57729568,-122.32349438,Slo on some other shit,2013-09-17 06:37:27,1329849811,68,0.0,68.0
379857714051960833,37.57736578,-122.32347666,Igor is so nice tbh fuck how the fuck does he do it lmao,2013-09-17 06:41:51,1329849811,68,0.0,68.0
379859105063505920,37.57735144,-122.3234861,http://t.co/QVNAuQMjrg,2013-09-17 06:47:22,1329849811,68,0.0,68.0
379859629250838528,37.57747895,-122.32345258,Free Igor fast,2013-09-17 06:49:27,1329849811,68,0.0,68.0
379860001893797888,37.57739502,-122.32341002,Verify me @verified,2013-09-17 06:50:56,1329849811,68,0.0,68.0
379860181565194240,37.57739693,-122.32341391,FreeGor ??????,2013-09-17 06:51:39,1329849811,68,0.0,68.0
379860870618419200,37.57736965,-122.32343327,#BootyHadMeLike http://t.co/u6g2kxAlkt,2013-09-17 06:54:23,1329849811,68,0.0,68.0
379861272222646272,37.5775021,-122.32344864,#BootyHadMeLike http://t.co/GOOkmGQ0Wd,2013-09-17 06:55:59,1329849811,68,0.0,68.0
379862375546896384,37.57750241,-122.32344955,Lmfao http://t.co/HQTTOFu5Df,2013-09-17 07:00:22,1329849811,68,0.0,68.0
379862947658354688,37.57750666,-122.32344393,Dame mas gasoliiiina,2013-09-17 07:02:38,1329849811,68,0.0,68.0
379863096258338816,37.57740451,-122.32341601,You got gasolina fade,2013-09-17 07:03:14,1329849811,68,0.0,68.0
379863646102253568,37.5774756,-122.32340451,http://t.co/giXuc44nd3,2013-09-17 07:05:25,1329849811,68,0.0,68.0
379863862184394752,37.57740238,-122.32343784,http://t.co/0DEdbnXNFN,2013-09-17 07:06:16,1329849811,68,0.0,68.0
379864473902669824,37.57739476,-122.32345063,Cupid's the one to blame,2013-09-17 07:08:42,1329849811,68,0.0,68.0
379864788446101504,37.57748059,-122.32346715,"""Aye bruh guess what""

What?

*hangs up*",2013-09-17 07:09:57,1329849811,68,0.0,68.0
379865348868014080,37.57739395,-122.32344852,I'm going to sleep fuck y'all,2013-09-17 07:12:11,1329849811,68,0.0,68.0
379865383190003712,37.5774046,-122.32342011,God is love. Rev. Run.,2013-09-17 07:12:19,1329849811,68,0.0,68.0
379866122322857984,37.5773943,-122.32344838,That yipe?,2013-09-17 07:15:15,1329849811,68,0.0,68.0
380002173918003200,37.57747868,-122.32343367,She feel some typa way,2013-09-17 16:15:53,1329849811,68,0.0,68.0
380058213258760192,37.57736679,-122.32347344,"“@UrbanEngIish: ""F*ck that hoe"" = I love her.” Lmao",2013-09-17 19:58:33,1329849811,68,0.0,68.0
380064528806842369,37.57736466,-122.32351718,Brain like Berkeley,2013-09-17 20:23:39,1329849811,68,0.0,68.0
380072074691112960,37.57737618,-122.32343996,"Suspect niggas don't cum outside, you might get your dick pushed back tonight",2013-09-17 20:53:38,1329849811,68,0.0,68.0
380075064084815872,37.5774828,-122.32345289,http://t.co/OXDtI23hkD,2013-09-17 21:05:31,1329849811,68,0.0,68.0
380076340864503808,37.57743922,-122.32346236,“@Piero_LeFou: #nipslip http://t.co/tFmRjvu0mL” paparazzi caught me slippin,2013-09-17 21:10:35,1329849811,68,0.0,68.0
380076659551907840,37.57743104,-122.3235357,Watching me,2013-09-17 21:11:51,1329849811,68,0.0,68.0
380076922262147072,37.57738201,-122.3234404,Sus http://t.co/LAtwD5e3Wp,2013-09-17 21:12:54,1329849811,68,0.0,68.0
380076996035743744,37.5772839,-122.32360242,http://t.co/Mnl0hVews9,2013-09-17 21:13:12,1329849811,68,0.0,68.0
380077055141883905,37.57725113,-122.32362396,He wants it http://t.co/K85yuWSWbn,2013-09-17 21:13:26,1329849811,68,0.0,68.0
380077216660328449,37.5773577,-122.3235013,Nigga has work in 17 minutes lmao,2013-09-17 21:14:04,1329849811,68,0.0,68.0
380077241272528896,37.57729216,-122.32357719,16*,2013-09-17 21:14:10,1329849811,68,0.0,68.0
380077876248211456,37.57738851,-122.32348943,Spilt water on the carpet and shit,2013-09-17 21:16:41,1329849811,68,0.0,68.0
380080146071289856,37.57737639,-122.32332822,Stupid buns,2013-09-17 21:25:43,1329849811,68,0.0,68.0
380080466407071744,37.5773548,-122.32325809,Igor has work in 4 minutes lmao,2013-09-17 21:26:59,1329849811,68,0.0,68.0
380081283910496258,37.57737536,-122.32343841,Lmao hella dumb,2013-09-17 21:30:14,1329849811,68,0.0,68.0
380082058992709632,37.57727451,-122.32340486,Those aren't kiss land condoms lol it's just a sticker on One condoms,2013-09-17 21:33:19,1329849811,68,0.0,68.0
380083817463046144,37.57707663,-122.32343021,Shout out to the big homie Jules,2013-09-17 21:40:18,1329849811,68,0.0,68.0
380086467067781122,37.57705151,-122.32377023,Sit down girl http://t.co/yqqe11oZZw,2013-09-17 21:50:50,1329849811,68,0.0,68.0
380090472158334976,37.57719954,-122.32342942,Blast gang,2013-09-17 22:06:44,1329849811,68,0.0,68.0
380090685564530688,37.5772531,-122.32342372,Jules always has some wise ass shit to say to put me on game,2013-09-17 22:07:35,1329849811,68,0.0,68.0
380090862434131968,37.57734048,-122.32349471,He's been through it for real so like I feel like what he says to me has meaning and shit behind it,2013-09-17 22:08:18,1329849811,68,0.0,68.0
380091085030043648,37.57739658,-122.3234584,Smokin on some kill you know my shit loud,2013-09-17 22:09:11,1329849811,68,0.0,68.0
380091858199650304,37.57736668,-122.32347385,"Had Mary Jane all on my brain while sitting up through this interview, weed smoke all in my lungs I'm bound to fail this physical",2013-09-17 22:12:15,1329849811,68,0.0,68.0
380092220042276864,37.57736575,-122.32347755,"Beefin with that nigga fuck em, I fucked his girl intentional, crap game at 2nd period I'm tryna duck that principal",2013-09-17 22:13:41,1329849811,68,0.0,68.0
380092503145209856,37.57736653,-122.32347419,"Was flat broke but I won 300 bucks fuck I guess this will do, I spent it all on a pitbull and some Michael Jordan tennis shoes",2013-09-17 22:14:49,1329849811,68,0.0,68.0
380092925104775168,37.57733532,-122.32342548,@Young_Roddy is one of my favorite rappers off tops #Life ???,2013-09-17 22:16:29,1329849811,68,0.0,68.0
380104982659223552,37.57736851,-122.32345808,My hair is hella curly now haha every time I shower it makes a little curl right over my forehead,2013-09-17 23:04:24,1329849811,68,0.0,68.0
380105008823279616,37.57736851,-122.32345808,Young superman,2013-09-17 23:04:30,1329849811,68,0.0,68.0
380105865434378241,37.57765159,-122.32359455,Superman dat hoe http://t.co/isogI1WeFr,2013-09-17 23:07:55,1329849811,68,0.0,68.0
380106804501282816,37.5774059,-122.32342617,"“@jenalvarado44: Bitches love creme pies""",2013-09-17 23:11:38,1329849811,68,0.0,68.0
380122335337934848,37.57733672,-122.32341026,We not making love tonight http://t.co/v8N7554CVN,2013-09-18 00:13:21,1329849811,68,0.0,68.0
380122814973366272,37.57733644,-122.32341005,"Girl you can thank me in the morning, when you wake up, feeling hella good ?",2013-09-18 00:15:16,1329849811,68,0.0,68.0
380130135678005249,37.57733444,-122.32341991,“@GinoMarleyGBE: Gino Marley f/ Tray Savage &amp; SD - Robbers | Shot By @AZaeProduction http://t.co/MLSvE1rvFI” slap,2013-09-18 00:44:21,1329849811,68,0.0,68.0
380135781387358209,37.57739324,-122.3234267,I want oombaco,2013-09-18 01:06:47,1329849811,68,0.0,68.0
380137532949676032,37.5773137,-122.32347753,Sounds hella bomb,2013-09-18 01:13:45,1329849811,68,0.0,68.0
380139420554256384,37.57737596,-122.32343943,I hate eating the same thing over and over again day after day,2013-09-18 01:21:15,1329849811,68,0.0,68.0
380140212669526017,37.57731546,-122.3235222,I'm bouta rob my plug ?,2013-09-18 01:24:24,1329849811,68,0.0,68.0
380142224362573824,37.57737608,-122.32343932,My mom always lies and says she doesn't have cash on her,2013-09-18 01:32:23,1329849811,68,0.0,68.0
380142348274905088,37.57725469,-122.32353746,What's in that thousand dollar purse mom huh mom huh?,2013-09-18 01:32:53,1329849811,68,0.0,68.0
380145028607139840,37.57733981,-122.32345012,“@jenalvarado44: If you ever dare to talk to me again I swear I'm going to roundhouse kick you and brake your toothpick ass in half” damn,2013-09-18 01:43:32,1329849811,68,0.0,68.0
380149768711725056,37.57733542,-122.32339786,Choosin,2013-09-18 02:02:22,1329849811,68,0.0,68.0
380160857226760192,37.57744356,-122.32344773,"As soon as I cum, I come to my senses ?",2013-09-18 02:46:26,1329849811,68,0.0,68.0
380163830837297152,37.5773901,-122.32335751,Jules told me I gotta love myself and that's what ima do,2013-09-18 02:58:15,1329849811,68,0.0,68.0
380170619372838913,37.57747632,-122.32347032,I'm so glad you can order pizza online,2013-09-18 03:25:13,1329849811,68,0.0,68.0
380180426704175105,37.57750468,-122.32346358,"She hear I'm with them other bitches, I told her mind her fucking business",2013-09-18 04:04:11,1329849811,68,0.0,68.0
380180502847582208,37.57740322,-122.32358297,"I text her back, tell her it's life",2013-09-18 04:04:29,1329849811,68,0.0,68.0
380180881706475523,37.57736002,-122.32350655,"My girl acting like a brat, so when she call I don't answer I just write her back... She hate it when I do that shit! ?",2013-09-18 04:06:00,1329849811,68,0.0,68.0
380181162984869889,37.57736889,-122.32350854,Shoutout to them Flatbush fuck niggas,2013-09-18 04:07:07,1329849811,68,0.0,68.0
380181609753739264,37.57736726,-122.32347143,I just use FB to post selfies and to get in contact with B,2013-09-18 04:08:53,1329849811,68,0.0,68.0
380181668520144897,37.57738478,-122.32355917,"Speaking of B, shout out to B #salute",2013-09-18 04:09:07,1329849811,68,0.0,68.0
380183004624060416,37.57739415,-122.32341347,"Niggas tryna drive what Baby driving, shit I'm tryna do what Puff be doing!",2013-09-18 04:14:26,1329849811,68,0.0,68.0
380183491284987904,37.57745248,-122.32343478,It's like every time I go on FB another girl is pregnant haha damn,2013-09-18 04:16:22,1329849811,68,0.0,68.0
380184527047372800,37.57736563,-122.32347763,This nigga's taking hella long with my pizza I'm hot ??,2013-09-18 04:20:29,1329849811,68,0.0,68.0
380194339760005120,37.57747077,-122.32346739,I love @MesutOzil1088,2013-09-18 04:59:28,1329849811,68,0.0,68.0
380194626591662080,37.57736814,-122.3235076,@Arsenal will always be my favorite soccer team,2013-09-18 05:00:37,1329849811,68,0.0,68.0
380196455828316160,37.57736977,-122.32346303,Can someone get me this for my bday please http://t.co/HYnrjCVIyd,2013-09-18 05:07:53,1329849811,68,0.0,68.0
380196487327522816,37.57733809,-122.32341969,Or this one http://t.co/mNZUtoAGH0,2013-09-18 05:08:00,1329849811,68,0.0,68.0
380196506285793280,37.57733809,-122.32341969,Or both...,2013-09-18 05:08:05,1329849811,68,0.0,68.0
380197939647217664,37.57750346,-122.32347644,"""It's hump day""

Woo wooooooo! ?",2013-09-18 05:13:47,1329849811,68,0.0,68.0
380198977661968386,37.57737598,-122.32343944,The EPL is my favorite league to watch,2013-09-18 05:17:54,1329849811,68,0.0,68.0
380199504013570048,37.57737593,-122.32343958,"So and so wear jerseys, now everyone wear jerseys",2013-09-18 05:20:00,1329849811,68,0.0,68.0
380199535873515520,37.57736722,-122.3234637,That don't make it dope no more!,2013-09-18 05:20:07,1329849811,68,0.0,68.0
380200978286256128,37.57736538,-122.32347839,Fuck I love soccer lol,2013-09-18 05:25:51,1329849811,68,0.0,68.0
380202403254919168,37.57746675,-122.32344138,Jets up over bitches nigga stick to the script,2013-09-18 05:31:31,1329849811,68,0.0,68.0
380204903366275072,37.57736899,-122.32343231,To the next life,2013-09-18 05:41:27,1329849811,68,0.0,68.0
380207187701673984,37.57747555,-122.32342655,http://t.co/SOel7l4dN7,2013-09-18 05:50:32,1329849811,68,0.0,68.0
380209144482910208,37.57736524,-122.32347892,Glory boyz,2013-09-18 05:58:18,1329849811,68,0.0,68.0
380210081700139008,37.57737614,-122.3234396,"Beefin with that nigga, fuck him, I fucked his girl intentional, crap game at 2nd period I'm tryna duck that principal ???",2013-09-18 06:02:02,1329849811,68,0.0,68.0
380210243176656896,37.57737632,-122.32343958,I spent it all on a Pitbull and some Michael Jordan tennis shoes,2013-09-18 06:02:40,1329849811,68,0.0,68.0
380210538728288257,37.57737706,-122.32344009,But when I'm done please don't fall in love,2013-09-18 06:03:51,1329849811,68,0.0,68.0
380211594245857280,37.57747913,-122.32346535,I smash her good she asking me if I'm on something,2013-09-18 06:08:02,1329849811,68,0.0,68.0
380212159923232769,37.57739672,-122.32345915,"Thinking bout paying me, make it on time",2013-09-18 06:10:17,1329849811,68,0.0,68.0
380212184325693440,37.57741231,-122.3234528,Audio dope,2013-09-18 06:10:23,1329849811,68,0.0,68.0
380212512018268160,37.57736995,-122.32349833,I'm taking this Bo to the neck tbh,2013-09-18 06:11:41,1329849811,68,0.0,68.0
380213420617764865,37.57744598,-122.323341,Where I'm from that's 300,2013-09-18 06:15:18,1329849811,68,0.0,68.0
380213653204529153,37.5772808,-122.32345599,&amp; you know I got it on me so I'm never lacking,2013-09-18 06:16:13,1329849811,68,0.0,68.0
380213815943495680,37.57733377,-122.32344375,Neck like a Dracula,2013-09-18 06:16:52,1329849811,68,0.0,68.0
380214062681841664,37.57750301,-122.32346354,Kicked your bitch to the curb she was too dramatic?,2013-09-18 06:17:51,1329849811,68,0.0,68.0
380214884094312448,37.57748043,-122.32346478,#AttractedTo models that are digitally edited to fulfill the impossible expectations of modern society,2013-09-18 06:21:07,1329849811,68,0.0,68.0
380215186763702272,37.57749462,-122.32339715,Young Money baby,2013-09-18 06:22:19,1329849811,68,0.0,68.0
380215389893820416,37.57735325,-122.32350743,No license still drive it,2013-09-18 06:23:07,1329849811,68,0.0,68.0
380215846410272768,37.57747805,-122.32347059,#AttractedTo white girls that come from a rich family where their parents don't really love them and fill the void with material possessions,2013-09-18 06:24:56,1329849811,68,0.0,68.0
380215920754315266,37.57750987,-122.32345837,#AttractedTo girls,2013-09-18 06:25:14,1329849811,68,0.0,68.0
380216020868153344,37.57736914,-122.32339572,#AttractedTo girls with crazy parents,2013-09-18 06:25:38,1329849811,68,0.0,68.0
380216427531100160,37.57736741,-122.32347089,I don't really trust niggas,2013-09-18 06:27:15,1329849811,68,0.0,68.0
380216718049542144,37.57737122,-122.32343235,Faggot,2013-09-18 06:28:24,1329849811,68,0.0,68.0
380217623557832704,37.57735314,-122.32349299,You got a job but somehow you're still broke and in debt how does that work,2013-09-18 06:32:00,1329849811,68,0.0,68.0
380217685021184000,37.57731935,-122.32337921,Kevin been acting like a hoe lately,2013-09-18 06:32:14,1329849811,68,0.0,68.0
380218297603461121,37.57736601,-122.32347564,What bike?!,2013-09-18 06:34:40,1329849811,68,0.0,68.0
380218962723631104,37.57737531,-122.32343928,My dad was generous enough to pay for this niggas ticket too,2013-09-18 06:37:19,1329849811,68,0.0,68.0
