id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383059615631409152,37.7573286,-122.1774906,Cuhahahahaha,2013-09-26 02:45:03,1597717873,44,3.0,44.03
383059746179149825,37.7573286,-122.1774906,"Cuh, where tf erybdy att?? Came too dah house, aint nobdy here",2013-09-26 02:45:35,1597717873,44,3.0,44.03
383063475863293952,37.75716985,-122.1761572,#XFactor time ?,2013-09-26 03:00:24,34778757,44,3.0,44.03
383063905964011521,37.7573286,-122.1774906,"Fuccc dah coach, do wat YOU wanna do!!",2013-09-26 03:02:06,1597717873,44,3.0,44.03
383064110167891968,37.7573286,-122.1774906,ithought tday ws Tuesday...ctfu,2013-09-26 03:02:55,1597717873,44,3.0,44.03
383064429652226048,37.7573286,-122.1774906,How i move?? ibe FLY CRIPPN itt!!,2013-09-26 03:04:11,1597717873,44,3.0,44.03
383064766807158784,37.7573286,-122.1774906,"Bruh, iaint goo eat nada until erybdy comes bacc, jus in case they come bacc witt sum mc.donalds, 55th or suin else",2013-09-26 03:05:32,1597717873,44,3.0,44.03
383072835268132864,37.7573052,-122.1774442,"Cuh, wen iwent fishing witt mah unks, dis niggah threw me off dah boat...jus too see if ican swim...tae..lol",2013-09-26 03:37:35,1597717873,44,3.0,44.03
383073135068594177,37.7573052,-122.1774442,"Fucc a dream...lets make itt real, on tonga crk1pk!! Cuhahahaa",2013-09-26 03:38:47,1597717873,44,3.0,44.03
383073641300123648,37.7573052,-122.1774442,"iThink if igo bacc to Tonga, ima Crip outt all mah bros n unks outt there..ima bless em witt new names!! HalaNifoLowc, MoheUliLowc, KaiPoLoc",2013-09-26 03:40:47,1597717873,44,3.0,44.03
383073758782578689,37.7573052,-122.1774442,Okay!!!!! iwill!!!!!,2013-09-26 03:41:15,1597717873,44,3.0,44.03
383074314724970496,37.7573052,-122.1774442,ill be frm day 1!! On mamas,2013-09-26 03:43:28,1597717873,44,3.0,44.03
383074825914155008,37.7573052,-122.1774442,SCHOOL FIRST!! :),2013-09-26 03:45:30,1597717873,44,3.0,44.03
383074914548215808,37.7573052,-122.1774442,INEEDA C.SMOOVE BACC INTO EM BOOKS,2013-09-26 03:45:51,1597717873,44,3.0,44.03
383075588757401601,37.7573052,-122.1774442,Ima go to a continuation hs....dis ispell dat ryte?? Ctfu,2013-09-26 03:48:32,1597717873,44,3.0,44.03
383076534380027904,37.7573052,-122.1774442,"Oh, fiema'u pisikete?? Lol",2013-09-26 03:52:17,1597717873,44,3.0,44.03
383076964417814528,37.7573052,-122.1774442,"""@Elina_Tomasi: I KNOW! Why do we have to learn bout the past?!"" So we can LOOK forward too dah FUTURE!!",2013-09-26 03:54:00,1597717873,44,3.0,44.03
383077553478447104,37.7573052,-122.1774442,"To know dah future, we needa know dah past first!!",2013-09-26 03:56:20,1597717873,44,3.0,44.03
383077595912208384,37.7573052,-122.1774442,"Boiiiiiii, ifeel smart...ctfu",2013-09-26 03:56:30,1597717873,44,3.0,44.03
383078083168727042,37.7573052,-122.1774442,"""@noneh04: ""@TOWNxLOWC1: To know dah future, we needa know dah past first!!"" Dell tha droooof."" Its dah droof, ifink...lol",2013-09-26 03:58:26,1597717873,44,3.0,44.03
383079022566989824,37.7573052,-122.1774442,You make one mistake n erybdy n they mama start judging you!!,2013-09-26 04:02:10,1597717873,44,3.0,44.03
383079108051095552,37.7573052,-122.1774442,Especially TONGANZ,2013-09-26 04:02:31,1597717873,44,3.0,44.03
383079582120673280,37.7573052,-122.1774442,Who me?? Neva left!! ;),2013-09-26 04:04:24,1597717873,44,3.0,44.03
383079711607230464,37.7573052,-122.1774442,Niggas be slippn,2013-09-26 04:04:55,1597717873,44,3.0,44.03
383080237912715264,37.7573052,-122.1774442,"Ikai, butt can i?? Lol",2013-09-26 04:07:00,1597717873,44,3.0,44.03
383080396239282176,37.7573052,-122.1774442,iwanna gett drunk butt niggas need permission first...ctfu,2013-09-26 04:07:38,1597717873,44,3.0,44.03
383080535293034497,37.7573052,-122.1774442,"Nah, im coo witt dat type of study monkey!! Lol",2013-09-26 04:08:11,1597717873,44,3.0,44.03
383080893536931841,37.7573052,-122.1774442,"Ayee cuh, erybdy att dah house now tho...shytttttt, about tyme",2013-09-26 04:09:37,1597717873,44,3.0,44.03
383081253315956736,37.7573052,-122.1774442,":( awww, lol...ican gett another on friday..ctfu...oh, ican uhmmm teaCh yu...tahahahaa",2013-09-26 04:11:02,1597717873,44,3.0,44.03
383081469221933056,37.7573052,-122.1774442,"ihella look indah kitChen too see wat they came witt...n uhmmmm, jus a big box of kumala..tae",2013-09-26 04:11:54,1597717873,44,3.0,44.03
383081652479471616,37.7573052,-122.1774442,"ithought they ws finna come witt sum 55th, mc.donalds or sumthing....shhhyyttttt",2013-09-26 04:12:37,1597717873,44,3.0,44.03
383082435195322368,37.7573052,-122.1774442,Fie ako lea fakatonga?! Ha'u kau hanga o ako'i ko'e!! Lol,2013-09-26 04:15:44,1597717873,44,3.0,44.03
383082540065513472,37.7573052,-122.1774442,Aitte...jus a lil bitt tho...lol,2013-09-26 04:16:09,1597717873,44,3.0,44.03
383083226123616257,37.7573052,-122.1774442,Dat MKT CONCERT in OAKLAND on Oct18 tho!! Im fasho finna c.smoove over yhere...anybdy cause probs in mah homeTOWN gonnn gett itt,2013-09-26 04:18:53,1597717873,44,3.0,44.03
383085611764035585,37.7573052,-122.1774442,Shytt...ialrdy am,2013-09-26 04:28:21,1597717873,44,3.0,44.03
383086039268466688,37.7573052,-122.1774442,"""@Elina_Tomasi: @TOWNxLOWC1 the 13! ?""igotchu monkey!! Dnt be askn for too muCh...lol, ill give yo c'day present at dah concert if yu goin",2013-09-26 04:30:03,1597717873,44,3.0,44.03
383086188849950721,37.7573052,-122.1774442,"Soooo, OAKLAND aint nothn?? :( jkjk...lol",2013-09-26 04:30:39,1597717873,44,3.0,44.03
383088228980387840,37.7573052,-122.1774442,East Oakland born&amp;raised!! Neva moved outta TOWN n neva will!!,2013-09-26 04:38:45,1597717873,44,3.0,44.03
383089008835694592,37.7573052,-122.1774442,"Dayumm, OAKLAND aint indah top10 dangerous cities in USA no more!! iswear we ws #4 tf? We att 12 ryte now!! Come on yall, wake shytt up..lol",2013-09-26 04:41:51,1597717873,44,3.0,44.03
383089322838089730,37.7573052,-122.1774442,"Lol, im talkn about dah WHOLE FAMILY cuh..nott jus me..lol",2013-09-26 04:43:06,1597717873,44,3.0,44.03
383089787785076736,37.7573052,-122.1774442,Wat Can a TONGA CRIP niggah frm dah TOWN do too putt OAKLAND bacc ondah top10?? Cuhahahahaa,2013-09-26 04:44:57,1597717873,44,3.0,44.03
383089894924361728,37.7573052,-122.1774442,"Ayee Cuh, ko fe koe?? :(",2013-09-26 04:45:23,1597717873,44,3.0,44.03
383089916453724160,37.7573052,-122.1774442,Lol,2013-09-26 04:45:28,1597717873,44,3.0,44.03
383090344616685568,37.7573052,-122.1774442,"Aka mai, kau aka atu!! Uma mai, kau uma atu!! Lele mai, kau lele atu!! Piki mai, kau piki atu!!",2013-09-26 04:47:10,1597717873,44,3.0,44.03
383090699547070464,37.7573052,-122.1774442,Ko fe koe?? Mea fkfonu telefoni elo mooni a koe...lol..koe loi pe,2013-09-26 04:48:34,1597717873,44,3.0,44.03
383091005391532032,37.7573052,-122.1774442,Hauuuueeeeeeee,2013-09-26 04:49:47,1597717873,44,3.0,44.03
383092767657697280,37.7573052,-122.1774442,Goo doo yooo thhaanngg!! ;),2013-09-26 04:56:47,1597717873,44,3.0,44.03
383093178271662080,37.7573052,-122.1774442,Ta koe sola ki salusalema,2013-09-26 04:58:25,1597717873,44,3.0,44.03
383093835489738752,37.7573052,-122.1774442,Slappn Tongan jams!! Enough witta T'GANG songs...lol,2013-09-26 05:01:02,1597717873,44,3.0,44.03
383094284125077504,37.7573052,-122.1774442,Das one booooosssieeee ass city...lol,2013-09-26 05:02:49,1597717873,44,3.0,44.03
383094756101742592,37.7573052,-122.1774442,"""@noneh04: #PerksOfDatingMe we gon have a all tongan relationship. Lol lea fkatonga , anga fkatonga, kai fkatonga.""vainga fktonga...ctfu",2013-09-26 05:04:42,1597717873,44,3.0,44.03
383095119324262400,37.7573052,-122.1774442,"Ta vainga, vainga pe ke osi a manava!! Ctfu",2013-09-26 05:06:08,1597717873,44,3.0,44.03
383097494877380609,37.7573052,-122.1774442,"She wanna switch charger, telln me its brand new!! Dis mf dnt even work properly...lil brat",2013-09-26 05:15:35,1597717873,44,3.0,44.03
383098356492275712,37.7573052,-122.1774442,Cuhz of they OG daddy...ctfu,2013-09-26 05:19:00,1597717873,44,3.0,44.03
383098833858613248,37.7573052,-122.1774442,"Cuh, yah boring af!!",2013-09-26 05:20:54,1597717873,44,3.0,44.03
383099560953774080,37.7573052,-122.1774442,Toe sii pe nau ikai ave atu ho C'DAY PRESENT...Cuhahahhaa,2013-09-26 05:23:47,1597717873,44,3.0,44.03
383100220071890944,37.7573052,-122.1774442,Malie mu'a...lol,2013-09-26 05:26:24,1597717873,44,3.0,44.03
383100328633044992,37.7573052,-122.1774442,Yu is tika aupito ;),2013-09-26 05:26:50,1597717873,44,3.0,44.03
383104342435176448,37.7573052,-122.1774442,"iwish iwent too dah reggae fest, ihad 4ticcets butt igott locced up dah nyte before..kai tae cuh",2013-09-26 05:42:47,1597717873,44,3.0,44.03
383104576825470976,37.7573052,-122.1774442,mah OAKLAND ass was outt there CONCORD fuccn shytt up...lol,2013-09-26 05:43:43,1597717873,44,3.0,44.03
383104713098424320,37.7573052,-122.1774442,Hope yu havn fun baddie...lol,2013-09-26 05:44:16,1597717873,44,3.0,44.03
383105265551147009,37.7573052,-122.1774442,Cuhz of wat?? Cuhz istay CRIPPN!! We everywhere cuh,2013-09-26 05:46:27,1597717873,44,3.0,44.03
383108423283269632,37.7573052,-122.1774442,ima tryna see if SeeLoco tryna c.smoove witt me too dah poly concert outt here indah town nxt month...lol,2013-09-26 05:59:00,1597717873,44,3.0,44.03
383108471463227392,37.7573052,-122.1774442,Butt onCe he getts outt...cuhahahaha,2013-09-26 05:59:12,1597717873,44,3.0,44.03
383115507211063296,37.75706814,-122.17603046,"It's hard to believe what I'm reading , but I guess . I'm don't judge ??",2013-09-26 06:27:09,34778757,44,3.0,44.03
383125719674408961,37.7573052,-122.1774442,Im bacc!!,2013-09-26 07:07:44,1597717873,44,3.0,44.03
383127099340357632,37.7573052,-122.1774442,Oku ita a LONG BkEACH!! Lol,2013-09-26 07:13:13,1597717873,44,3.0,44.03
383127761323184128,37.7573052,-122.1774442,G'nyte evrybdy!! C.smoove!!,2013-09-26 07:15:51,1597717873,44,3.0,44.03
383127839182049280,37.7573052,-122.1774442,"AbcdeezNuttz, tau mohe cuh",2013-09-26 07:16:09,1597717873,44,3.0,44.03
383189945478696960,37.7573052,-122.1774442,"Woke up cuhz of dah dog liccin mah face...lol, okay bacc too sleepp",2013-09-26 11:22:56,1597717873,44,3.0,44.03
383377134305017858,37.757297,-122.1773809,"Aitte, goo handolo dat ;)",2013-09-26 23:46:46,1597717873,44,3.0,44.03
383377288089186305,37.757297,-122.1773809,Jus woke up like 25mins ago...cuhahahahaa,2013-09-26 23:47:22,1597717873,44,3.0,44.03
383383068775440384,37.757297,-122.1773809,"iasked mah toko, wya?? He goes, im in EPA, dah wanna be TOWN cuh!! Lmfao",2013-09-27 00:10:21,1597717873,44,3.0,44.03
383384816730660864,37.757297,-122.1773809,"Dah 9ers r playn? Yup, tyme too talk shyt since yah was talkn shyt on Monday nyte!!",2013-09-27 00:17:17,1597717873,44,3.0,44.03
383387728525541378,37.757297,-122.1773809,Dayumm cuh,2013-09-27 00:28:52,1597717873,44,3.0,44.03
383388138409693185,37.757297,-122.1773809,Kapau na'e ilo'i e siana koeni oku mafu ene ngutu!! Cuhahaha,2013-09-27 00:30:29,1597717873,44,3.0,44.03
383403410805899264,37.757297,-122.1773809,Mobkn witt dah oldr bruh,2013-09-27 01:31:11,1597717873,44,3.0,44.03
383404218616266752,37.75676932,-122.17638058,@itzJohnnyman has a macys credit card just for the cosmetics section..,2013-09-27 01:34:23,1118060180,44,3.0,44.03
383571648885952513,37.757297,-122.1773809,Finally bacc indah house tho!! G'nyte mfs!! Cuhahahaha,2013-09-27 12:39:42,1597717873,44,3.0,44.03
383764482612162560,37.7572909,-122.1773331,"Wen yu gett into a group fight, das wen yu kno who yo REAL NIGGAS are!!",2013-09-28 01:25:57,1597717873,44,3.0,44.03
383791153176252416,37.75713293,-122.17589912,Hopefully I get some sleep on the car ride lol,2013-09-28 03:11:56,34778757,44,3.0,44.03
383915036764168192,37.75682012,-122.17645249,@itzJohnnyman the type of nigga to use perfume on himself and tells his boys yeah hella bitches were on me.,2013-09-28 11:24:12,1118060180,44,3.0,44.03
383917100848275456,37.7570262,-122.17633606,@itzJohnnyman the type of nigga to light up candles just to beat his dick. Then apologizes when he bust quick. #lightskinproblems,2013-09-28 11:32:24,1118060180,44,3.0,44.03
383917969383772160,37.75700674,-122.17659337,@itzJohnnyman is that nigga that girls ask if there are cute guys at the club or house party,2013-09-28 11:35:51,1118060180,44,3.0,44.03
384059670920298496,37.7572901,-122.1772841,"Ayee cuh, niggas finally goin too sleep tho...brought me a new charger tho!! C.SMOOVE MFS!! Tahahaha!! #Allnighter",2013-09-28 20:58:55,1597717873,44,3.0,44.03
384060427446919168,37.7572901,-122.1772841,"Nah cuhz, jus gott home...lol, mah parents jus left...im finna mohe",2013-09-28 21:01:56,1597717873,44,3.0,44.03
384061610236456961,37.7572901,-122.1772841,"ineed sum sleep for LATER on TONYTE!! Ctfu, ihavnt slept yett...niggas pulled an allnighter...okay toko, lett me MOHE!! Cuhahahaha",2013-09-28 21:06:38,1597717873,44,3.0,44.03
384062249528090624,37.7572901,-122.1772841,"""@noneh04: Ima strt sayin c-smoove is it good? @TOWNxLOWC1"" Dah ladies doo like dat word tho..ctfu, up too yu cuhz  .okay, teu MOHE..LOL",2013-09-28 21:09:10,1597717873,44,3.0,44.03
384062527719477252,37.7572901,-122.1772841,@noneh04 can i mohe now?! is itt good?? Lmao,2013-09-28 21:10:16,1597717873,44,3.0,44.03
384144451125264384,37.7572901,-122.1772841,Headin outt cuhz!! C.smoove,2013-09-29 02:35:48,1597717873,44,3.0,44.03
384358948247048192,37.7572866,-122.1772192,Woke up n now im goin bacc to sleep...Ctfu,2013-09-29 16:48:08,1597717873,44,3.0,44.03
384380199191597057,37.75706425,-122.17603233,Those HipHop Disney vines though ?,2013-09-29 18:12:35,34778757,44,3.0,44.03
384412648839733248,37.75703318,-122.17609199,"I'm pretty sure you didn't think about texting that ,but next time think twice before you text something .",2013-09-29 20:21:32,34778757,44,3.0,44.03
384440607139065856,37.7572866,-122.1772192,Shytt....,2013-09-29 22:12:37,1597717873,44,3.0,44.03
384441102901575680,37.7572866,-122.1772192,Finally watChn dah game,2013-09-29 22:14:36,1597717873,44,3.0,44.03
384443631798464512,37.7572866,-122.1772192,Matt Flyyn weak af!! Where TP2 att Cuhz??,2013-09-29 22:24:39,1597717873,44,3.0,44.03
384457517884903424,37.7572866,-122.1772192,"No Darren McFadden, no Marcel Reece, no Quarterbacc!! Dayummm",2013-09-29 23:19:49,1597717873,44,3.0,44.03
384457682255486977,37.7572866,-122.1772192,Dah RAIDERS r frm OAKLAND!! OAKLAND is dah REAL TOWN!!,2013-09-29 23:20:28,1597717873,44,3.0,44.03
384457881241665536,37.7572866,-122.1772192,Att least dah A's puttin in work...lol,2013-09-29 23:21:16,1597717873,44,3.0,44.03
384460297370480641,37.7572866,-122.1772192,RAIDER NATION CUH!!,2013-09-29 23:30:52,1597717873,44,3.0,44.03
384462757774376960,37.7572866,-122.1772192,October 18 M.K.T indah TOWN,2013-09-29 23:40:39,1597717873,44,3.0,44.03
384464073112317954,37.7572866,-122.1772192,Jus seen itt...ctfu...cuhahhahaa,2013-09-29 23:45:52,1597717873,44,3.0,44.03
384470061420797955,37.7572866,-122.1772192,ineeda goo too an A's game one tyme...its been YEARS!!,2013-09-30 00:09:40,1597717873,44,3.0,44.03
384471706489733120,37.7572866,-122.1772192,ima goo enroll in C.SCHOOL tmrrw...Ctfu,2013-09-30 00:16:12,1597717873,44,3.0,44.03
384472656096923648,37.7572866,-122.1772192,"Wen ifeel sum type of way, ibe like OH YAH YUH!!",2013-09-30 00:19:59,1597717873,44,3.0,44.03
384474412059074561,37.7572866,-122.1772192,THE PERSON BELOW shytt be takn me on one,2013-09-30 00:26:57,1597717873,44,3.0,44.03
384474471437848576,37.7572866,-122.1772192,Den succ itt!! Ctfu,2013-09-30 00:27:11,1597717873,44,3.0,44.03
384475395883421696,37.7572866,-122.1772192,Its like dat?? Ctfu,2013-09-30 00:30:52,1597717873,44,3.0,44.03
384475595943317506,37.7572866,-122.1772192,Who should gett of?? Ctfu,2013-09-30 00:31:39,1597717873,44,3.0,44.03
384475934205566976,37.7572866,-122.1772192,"Yeah, jus tell me watta do",2013-09-30 00:33:00,1597717873,44,3.0,44.03
384477877124620289,37.7572866,-122.1772192,"ijus,wanna find dem niggas who robbed mah pops lass nyte n C.ELO they ass!! #OnTongaCrip",2013-09-30 00:40:43,1597717873,44,3.0,44.03
384479023469842433,37.7572866,-122.1772192,"iwould goo, butt ikno ima C hella enemies ovr there...ctfu...lol",2013-09-30 00:45:17,1597717873,44,3.0,44.03
384479294715482112,37.7572866,-122.1772192,"Ctfu, oh...do i really want itt??",2013-09-30 00:46:21,1597717873,44,3.0,44.03
384479397429772289,37.7572866,-122.1772192,Lol,2013-09-30 00:46:46,1597717873,44,3.0,44.03
384479478010753024,37.7572866,-122.1772192,if only ihad barz usin snapchat...Ctfu,2013-09-30 00:47:05,1597717873,44,3.0,44.03
384481104108863489,37.7572866,-122.1772192,ima be using itt like a pro in no tyme!!,2013-09-30 00:53:33,1597717873,44,3.0,44.03
384481119183179776,37.7572866,-122.1772192,Ctfu,2013-09-30 00:53:36,1597717873,44,3.0,44.03
384485022167625729,37.7572866,-122.1772192,Nott in a good mood!!,2013-09-30 01:09:07,1597717873,44,3.0,44.03
384485062730723328,37.7572866,-122.1772192,FuCCCCCCCC,2013-09-30 01:09:17,1597717873,44,3.0,44.03
384485532585037824,37.7572866,-122.1772192,Why yu gotta pull a gun outt for?? How would yu feel if somebdy did dat too yo pops?? Lil niggah,2013-09-30 01:11:09,1597717873,44,3.0,44.03
384485734255562752,37.7572866,-122.1772192,"yeah i be commiting crimes, butt idnt fuccn rob kidz, ladies, or elderly ppl!! Shytt...rob niggas yo age...ctfu",2013-09-30 01:11:57,1597717873,44,3.0,44.03
384486340068245504,37.7572866,-122.1772192,Fucc dat lil niggah,2013-09-30 01:14:21,1597717873,44,3.0,44.03
384490945955106817,37.7572866,-122.1772192,ineeda C.CALM!!,2013-09-30 01:32:39,1597717873,44,3.0,44.03
384491114545152000,37.7572866,-122.1772192,"Fucc a bottle, nees sum maryjane too EAZE DAH MIND!! ;) yup",2013-09-30 01:33:19,1597717873,44,3.0,44.03
384514846240157696,37.7572866,-122.1772192,"If yu in Oakland n somebdy asked if they can use yur phone, say yo phone is CUTT...lol",2013-09-30 03:07:37,1597717873,44,3.0,44.03
384514926628184064,37.7572866,-122.1772192,Yu aint using shytt bruh,2013-09-30 03:07:57,1597717873,44,3.0,44.03
384517073331691520,37.7572866,-122.1772192,"M.K.T fest!! October 18th!! Where?? In OAKLAND, CALIFORNIA!! ;)",2013-09-30 03:16:28,1597717873,44,3.0,44.03
384517373094412289,37.7572866,-122.1772192,Funny how im dah only tgang niggah frm Oakland dat wanna go...ctfu,2013-09-30 03:17:40,1597717873,44,3.0,44.03
384517621837606912,37.7572866,-122.1772192,"Erybdy else like, fucc datt shytt n im like, FUCC YOU!! Cuhahahaha",2013-09-30 03:18:39,1597717873,44,3.0,44.03
384517701260947456,37.7572866,-122.1772192,iswear they gonn change they mind datt Friday nyte...lol,2013-09-30 03:18:58,1597717873,44,3.0,44.03
384570438736543744,37.75712505,-122.17599634,Jamming to JT's 20/20 Experience 2 of 2 ?,2013-09-30 06:48:32,34778757,44,3.0,44.03
384740250414620672,37.7572866,-122.1772192,I hate mondays at work it's gone be a long ass day.,2013-09-30 18:03:18,325360551,44,3.0,44.03
384861249667747841,37.757283,-122.1771472,Kofe koe?!! Ctfu,2013-10-01 02:04:06,1597717873,44,3.0,44.03
384861544070144002,37.757283,-122.1771472,WatChn family feud tho,2013-10-01 02:05:17,1597717873,44,3.0,44.03
384865999389880320,37.757283,-122.1771472,"Ayeeeee, been waitin for yu!! :) Ctfu",2013-10-01 02:22:59,1597717873,44,3.0,44.03
384866372376748033,37.757283,-122.1771472,"Lmfao, C.YEAH!! Ctfu",2013-10-01 02:24:28,1597717873,44,3.0,44.03
384867374244970496,37.757283,-122.1771472,"Shytt chilln, dah sChool didnt accept me tday :( lol",2013-10-01 02:28:27,1597717873,44,3.0,44.03
384868571085406209,37.757283,-122.1771472,Cuhz of mah criminal record!! :( butt ima stil keep searCh for a sChiil dats gonna accept me tho :),2013-10-01 02:33:12,1597717873,44,3.0,44.03
384869599260336128,37.757283,-122.1771472,"Aitte, iwill!!",2013-10-01 02:37:17,1597717873,44,3.0,44.03
384870263587741696,37.757283,-122.1771472,"Walkn around dah witt jus mah tank top n boxers on!! Ctfu, home alone cuh!!",2013-10-01 02:39:56,1597717873,44,3.0,44.03
384870589145432064,37.757283,-122.1771472,"Yeah, n wen yu gett tired of goin far far away, iCan give yu a piggy bacc ride...Ctfu",2013-10-01 02:41:13,1597717873,44,3.0,44.03
384870736239665152,37.757283,-122.1771472,"Oh, yu wanna C me ryte now?? Ctfu",2013-10-01 02:41:48,1597717873,44,3.0,44.03
384870809501585408,37.757283,-122.1771472,Dat shytt confusing af...ctfu...lol,2013-10-01 02:42:06,1597717873,44,3.0,44.03
384871511569338368,37.757283,-122.1771472,"its cool, ima hitChu on snapChat aftr i C.SHOWER!! ;) Ctfu",2013-10-01 02:44:53,1597717873,44,3.0,44.03
384922198705569792,37.75721507,-122.17612325,Miley's album is okay .,2013-10-01 06:06:18,34778757,44,3.0,44.03
384922942389227520,37.75719948,-122.17626974,"Why people think government is completely shut down? It's only partially , y'all need to read history books this has happened before in 96.",2013-10-01 06:09:15,34778757,44,3.0,44.03
384946631763709952,37.757283,-122.1771472,"Dayyuumm, istr8 KTFO",2013-10-01 07:43:23,1597717873,44,3.0,44.03
384946728480169984,37.757283,-122.1771472,Mah bad,2013-10-01 07:43:46,1597717873,44,3.0,44.03
384947536999370752,37.757283,-122.1771472,Im finna be up all nyte...smfh,2013-10-01 07:46:59,1597717873,44,3.0,44.03
384951403598196736,37.757283,-122.1771472,Im bored af!! Erybdy sleepn...shytttt,2013-10-01 08:02:21,1597717873,44,3.0,44.03
384955467211882497,37.757283,-122.1771472,Took a warm ass shower tho,2013-10-01 08:18:30,1597717873,44,3.0,44.03
384987517717467136,37.75710879,-122.17599147,Hello there October . ??,2013-10-01 10:25:51,34778757,44,3.0,44.03
385109094077456384,37.7585295,-122.178438,Wtf I been getting lots of spam mail. For the people that are getting message's from me that's not me sending them that's Twitter.,2013-10-01 18:28:57,325360551,44,3.0,44.03
385258573975932928,37.75698013,-122.17658191,"You remind me of something, I don't know what it is..",2013-10-02 04:22:56,1118060180,44,3.0,44.03
385274743424700416,37.75730387,-122.17606109,I'm a dork ?,2013-10-02 05:27:11,34778757,44,3.0,44.03
385300173997355008,37.75702977,-122.17652314,Girl! It ain't even that serious.,2013-10-02 07:08:14,1118060180,44,3.0,44.03
385300815100923904,37.75701111,-122.17649302,"I mean, if you wore just your panties and a tshirt, that'll still be fine.",2013-10-02 07:10:47,1118060180,44,3.0,44.03
385302132548587520,37.75704125,-122.17650024,A pika bear??? Hahahahahah,2013-10-02 07:16:01,1118060180,44,3.0,44.03
385544663446212609,37.75674929,-122.17642282,"Just updated my baby making music mix. Hit me up for my ""pearlJam"" mixtape volume 4.",2013-10-02 23:19:45,1118060180,44,3.0,44.03
385548574634688512,37.75701491,-122.17647171,Before you get nasty. Put on some music and ask your girl to dance for you... #dontthinkjustdoit,2013-10-02 23:35:18,1118060180,44,3.0,44.03
385600360175267840,37.75710938,-122.17615753,#XFactor time ?,2013-10-03 03:01:04,34778757,44,3.0,44.03
385611582257917952,37.75705779,-122.17610967,The hell did I just watch #XFactor,2013-10-03 03:45:40,34778757,44,3.0,44.03
385619369864093696,37.75656517,-122.17554091,Hoping it all comes out fine?,2013-10-03 04:16:36,266380092,44,3.0,44.03
385621581747064832,37.75714163,-122.17620239,I don't get why Kelly doesn't send Rochelle home ! ?,2013-10-03 04:25:24,34778757,44,3.0,44.03
385626238414376960,37.75721424,-122.17611068,Yes yes yes ! She killed Bruno Mars song #XFactor,2013-10-03 04:43:54,34778757,44,3.0,44.03
385649400027959296,37.75636154,-122.17555878,"""el burro y el majadero se cuentan primero""",2013-10-03 06:15:56,266380092,44,3.0,44.03
385808111849598977,37.75691395,-122.17634663,Seeing other people with their kids all happy and smiling makes me wanna call up my baby momma and ask can I spend like 30mins with our kid.,2013-10-03 16:46:36,1118060180,44,3.0,44.03
385943401138380800,37.75694157,-122.17643347,"Your nigga,ex, or baby daddy got shit to do with me..",2013-10-04 01:44:11,1118060180,44,3.0,44.03
386058365417177088,37.758016,-122.177821,I passed out earlier now we all just up like creeps,2013-10-04 09:21:01,45248931,44,3.0,44.03
386081617619349505,37.75700087,-122.17637127,"Getting my fambam @itzJohnnyman drunk is easy, but getting him into and out of the car is hard!! Skinny ass foo weighs a ton.",2013-10-04 10:53:25,1118060180,44,3.0,44.03
386171425687494656,37.75699122,-122.17642567,This damn wind ain't playing.,2013-10-04 16:50:17,1118060180,44,3.0,44.03
386175997055213569,37.75697757,-122.17645488,@itzJohnnyman I wish I would have taken pictures of you last night. Lol,2013-10-04 17:08:27,1118060180,44,3.0,44.03
386196985625079808,37.75707433,-122.17645665,Hood logics:: even the niggas you break bread with can fuck you over for some crumbs... #fuckboys,2013-10-04 18:31:51,1118060180,44,3.0,44.03
386237060282990592,37.75703864,-122.17647845,"Tonight it's just for you and I
And it's gonna be so fly",2013-10-04 21:11:05,1118060180,44,3.0,44.03
386276021198000128,37.75706462,-122.17602041,I don't want to go work ugh .,2013-10-04 23:45:54,34778757,44,3.0,44.03
