id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384819541697507328,37.84512518,-122.25215594,@csaintpierre @tiffysniffs @liamdanger hey doods how does bar hopping between a pirate bar and a speakeasy sound on Friday?????,2013-09-30 23:18:23,26697316,6,3.0,6.03
384849672894160896,37.84630179,-122.252052,"I'm at Zachary's Chicago Pizza - @zacharyspizza (Oakland, CA) w/ 4 others http://t.co/NdCWjSvubO",2013-10-01 01:18:06,28012128,6,3.0,6.03
385036206700244992,37.846862,-122.252265,... shutdown ...,2013-10-01 13:39:19,29238024,6,3.0,6.03
385041042720186368,37.846862,-122.252265,"... shutdown y cesación de pagos ... preparen los ahorros, se viene heavy",2013-10-01 13:58:32,29238024,6,3.0,6.03
385046789373837312,37.846862,-122.252265,@FLanCizka ;) un abrazo amiguita,2013-10-01 14:21:23,29238024,6,3.0,6.03
385091820339748864,37.84470362,-122.25170723,On my way to #pcm13. 8000 miles to go. Looking forward to a weekend with hardcore #Pentaho fans.,2013-10-01 17:20:19,19575003,6,3.0,6.03
385104270456270848,37.84532085,-122.25197822,"I'm at @BicaCoffeehouse (Oakland, CA) w/ 3 others http://t.co/VVJhH2mel6",2013-10-01 18:09:47,977411576,6,3.0,6.03
385173463624740864,37.84644676,-122.25193396,"""Trying hard to kill the crazy voice inside of me. All these little things that the ego brings.""",2013-10-01 22:44:44,342209500,6,3.0,6.03
385228880967393280,37.84381205,-122.25168247,"I'm at Bourbon and Beef (Oakland, CA) http://t.co/5D0CFuKUMd",2013-10-02 02:24:57,78151676,6,3.0,6.03
385406929024991232,37.84524794,-122.25210506,Girls love to fuck with yo conscience.,2013-10-02 14:12:27,331426072,6,3.0,6.03
385407067692883969,37.84524794,-122.25210506,Ive been avoiding commitment. Thats why im in this position. Im scared to let somebody in on this.,2013-10-02 14:13:00,331426072,6,3.0,6.03
385408329364672512,37.84536554,-122.25212117,"If im not beside you, you should still be able to carry on",2013-10-02 14:18:00,331426072,6,3.0,6.03
385408753199099905,37.84536554,-122.25212117,Good Man x India Arie,2013-10-02 14:19:41,331426072,6,3.0,6.03
385504266460217344,37.84460098,-122.25174487,@justdominic I desperately want a redo on America government in general!,2013-10-02 20:39:14,28520599,6,3.0,6.03
385593373655969792,37.8445945,-122.25185271,@lucyyyimhome @mikeyschnids welcome to a portion of my life. #gladitsbeenoverwith,2013-10-03 02:33:18,426768631,6,3.0,6.03
385616484778905600,37.84643224,-122.25179879,Introducing my mom to ramen shop. (@ Ramen Shop - @ramenoakland) http://t.co/linaK09dpi,2013-10-03 04:05:09,14710642,6,3.0,6.03
385771406161502208,37.84515154,-122.25195446,Just aint with getting hurt. Been there 50000 times.,2013-10-03 14:20:45,331426072,6,3.0,6.03
385772009151414272,37.84515154,-122.25195446,Shouldnt have eaten thay crossaint. Fuck now i feel fat. Fuck. Bye.,2013-10-03 14:23:08,331426072,6,3.0,6.03
385772309698461697,37.84516534,-122.25203162,"So used to getting hurt, i just wait for the next time that itll happen.",2013-10-03 14:24:20,331426072,6,3.0,6.03
385773147619737601,37.84517004,-122.25202657,4 Ever x Lil Mo,2013-10-03 14:27:40,331426072,6,3.0,6.03
385773260308094976,37.84518016,-122.2520376,Im 100% sure that im in this thing,2013-10-03 14:28:07,331426072,6,3.0,6.03
385852143934406656,37.84381205,-122.25168247,Lunchtime (@ Bourbon and Beef) http://t.co/GEZXkAnpl1,2013-10-03 19:41:34,18106971,6,3.0,6.03
385919406028517377,37.84498367,-122.25186901,"just got the strangest, most oddly disturbing cat call of my life.",2013-10-04 00:08:51,15291349,6,3.0,6.03
385925231216705536,37.84630179,-122.252052,It's been too long. (@ Zachary's Chicago Pizza - @zacharyspizza w/ 2 others) http://t.co/ZjecaQo0u6,2013-10-04 00:31:59,1467,6,3.0,6.03
385937308102303744,37.84489929,-122.25094775,uh i am writing the most twisted story for my writers workshop,2013-10-04 01:19:59,387504495,6,3.0,6.03
385946872768389120,37.84630179,-122.252052,Visitando la mejor pizza .!! (@ Zachary's Chicago Pizza - @zacharyspizza w/ 3 others) http://t.co/bRKm5PtRv6,2013-10-04 01:57:59,135587667,6,3.0,6.03
385946943111069696,37.84414334,-122.25212244,@thehoopkid33 American river college.,2013-10-04 01:58:16,426768631,6,3.0,6.03
386146859456020480,37.84534978,-122.25197302,Ppl coming to a local coffee shop with their own bowl of cut up heirloom apples #oakland,2013-10-04 15:12:40,915564902,6,3.0,6.03
386176308390412288,37.84350353,-122.25155711,Crepes on crepes on crepesss #berkeley #crepevine #college @ Crepevine http://t.co/rv0gzKcV5t,2013-10-04 17:09:41,48920576,6,3.0,6.03
386268231108816896,37.8447046,-122.25168291,Do one thing nice for someone everyday. I let this little boy use my iphone to call his mom since he ran out of quarters for a pay phone,2013-10-04 23:14:57,724957879,6,3.0,6.03
386279921196478464,37.84619234,-122.25184865,Picking up contacts (@ Moderne Eye Optometry) http://t.co/U5tfKL4rNt,2013-10-05 00:01:24,12091872,6,3.0,6.03
386316398588203009,37.84451511,-122.25149936,@_kechs he's good how's my gf,2013-10-05 02:26:21,602930626,6,3.0,6.03
386317142612004864,37.84643224,-122.25179879,Heaven is in oak-town apparently. @ Ramen Shop http://t.co/BjKDIBbcyC,2013-10-05 02:29:18,29270485,6,3.0,6.03
386331178636042240,37.84545091,-122.25264198,@DavMath456 happy to be follower 667,2013-10-05 03:25:05,51748037,6,3.0,6.03
