id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379736456974983169,37.80273474,-122.18572674,"@gabzirra yeah I mean Texas, Cleveland, Tampa bay, or even kc it's anyone's really, just depends on who finishes hot.",2013-09-16 22:40:01,256087006,22,1.0,22.01
379736931665326080,37.80272992,-122.18575166,@TacoBlacko is a fellow ball player/DGD fan?? Thought I was the only one lol,2013-09-16 22:41:54,256087006,22,1.0,22.01
379749325363892224,37.80275607,-122.18568349,@vandenQB2 fuck yeah,2013-09-16 23:31:09,256087006,22,1.0,22.01
379760245678956544,37.80255056,-122.18679635,I want an iPhone 5C,2013-09-17 00:14:32,78413181,22,1.0,22.01
379765119661535232,37.80254641,-122.18569451,@shakeandbake911 ??,2013-09-17 00:33:54,124998928,22,1.0,22.01
379774128510599168,37.8028182,-122.18679227,@Papitos__ no . Look it up,2013-09-17 01:09:42,78413181,22,1.0,22.01
379777417868357632,37.802736,-122.185588,Gerardo just threw me over his shoulder and put me in a garbage can..... I guess there is first time for everything ?,2013-09-17 01:22:47,460718116,22,1.0,22.01
379779620037353474,37.80252191,-122.18688166,Had mealssssss,2013-09-17 01:31:32,78413181,22,1.0,22.01
379780054072320000,37.8027926,-122.18664293,"Wooooooow, I used it all ?? http://t.co/vugME0ehHc",2013-09-17 01:33:15,124998928,22,1.0,22.01
379780150826528768,37.80255176,-122.18567819,"@shakeandbake911 for sure, anything for you babygirl ???",2013-09-17 01:33:38,124998928,22,1.0,22.01
379787817699639296,37.80260739,-122.18680892,Laying down chillin for a min,2013-09-17 02:04:06,78413181,22,1.0,22.01
379811441148051456,37.80219329,-122.18660264,No love lol I'm so poor #joblessprobs http://t.co/2JPj6vjC91,2013-09-17 03:37:58,1613852756,22,1.0,22.01
379825098183548928,37.80272518,-122.18559324,Group text messages&lt;&lt;&lt;&lt; GET ME OUT,2013-09-17 04:32:14,460718116,22,1.0,22.01
379825268736536576,37.80275131,-122.18576488,@nguyen_marty lol I fucks with em,2013-09-17 04:32:55,256087006,22,1.0,22.01
379826090123857920,37.80281346,-122.18573227,@nguyen_marty if you don't want em haha,2013-09-17 04:36:11,256087006,22,1.0,22.01
379826764312084480,37.80265513,-122.18618724,Cuddle season is coming ? http://t.co/gefXMN6GuV,2013-09-17 04:38:52,1613852756,22,1.0,22.01
379830525000548353,37.80240625,-122.18668751,I'm showering in the HNU dorm showers alone and all the lights turn off... K I didn't watch insidious 2 the other day or anything ????,2013-09-17 04:53:48,1613852756,22,1.0,22.01
379836783619350528,37.80225062,-122.18683725,Catch me doing favors for people who insult me,2013-09-17 05:18:40,1613852756,22,1.0,22.01
379837766873280512,37.8027377,-122.1860009,"I feel like there is not enough hours in the day to do anything, you need more than 24 hours.",2013-09-17 05:22:35,124998928,22,1.0,22.01
379842059135238144,37.80275363,-122.18574595,I've given up on @Lyvean_aCloud snapchat game #lostcause ain't about that snapchat life,2013-09-17 05:39:38,256087006,22,1.0,22.01
379842840773140480,37.80276236,-122.18573597,@Lyvean_aCloud I don't even want one anymore!!! ????????,2013-09-17 05:42:45,256087006,22,1.0,22.01
379843054275792896,37.80273112,-122.18560699,"@JCliffoord så här kan det se ut i en annan del utav världen. 
Sänder varma tankar till dig, Umeå och Sverige! ?? http://t.co/4qRiOXey9b",2013-09-17 05:43:35,289827027,22,1.0,22.01
379852863142256640,37.80226285,-122.18593527,Awkward moment when u forget your ID... Got our asses in the trunk. No ID no ENTRY. Lmao ??? @BiancaDesirey__,2013-09-17 06:22:34,862115948,22,1.0,22.01
379856326223884288,37.80279085,-122.18579899,Been single for 2 years and I ain't even mad,2013-09-17 06:36:20,256087006,22,1.0,22.01
379866987872014336,37.80250919,-122.18563413,@TeamDntGtDrpped  get better bro!,2013-09-17 07:18:42,124998928,22,1.0,22.01
379877828516274176,37.80249709,-122.18565178,Honey boo boo ?,2013-09-17 08:01:46,862115948,22,1.0,22.01
380002382597210112,37.80250452,-122.18563689,Today's test day! Wish me luck ???,2013-09-17 16:16:42,124998928,22,1.0,22.01
380037774671228928,37.80282188,-122.18680965,Bout to have mealssss with my nigga Pelon,2013-09-17 18:37:20,78413181,22,1.0,22.01
380047867311714304,37.8025781,-122.18606312,Well that went well...,2013-09-17 19:17:27,124998928,22,1.0,22.01
380063388518187008,37.80254046,-122.18567205,One more test and I'm done for the day ?,2013-09-17 20:19:07,124998928,22,1.0,22.01
380066290506813440,37.80250054,-122.18608416,Shout out to all XC haters! Really though... Take your ignorance somewhere else #stfu http://t.co/6hxPGqsSsy,2013-09-17 20:30:39,1613852756,22,1.0,22.01
380077733671219200,37.80276501,-122.18575667,I wish I wasn't busy Friday night ???,2013-09-17 21:16:07,256087006,22,1.0,22.01
380079123558699008,37.80350258,-122.18803335,This class &lt;&lt;&lt;&lt;,2013-09-17 21:21:39,78413181,22,1.0,22.01
380082993454272512,37.80274639,-122.18565967,@JamesWiget either start yo set at 10 or play at laney college baseball field I'm hella mad,2013-09-17 21:37:01,256087006,22,1.0,22.01
380088789084815360,37.80324612,-122.18856938,@zachverlaan @JamesWiget YEAH,2013-09-17 22:00:03,256087006,22,1.0,22.01
380135848231972864,37.80244223,-122.18838589,I can't believe I'm saying this but I need a beer...too stressed with anatomy and bio at the moment #fridaycomefaster ?,2013-09-18 01:07:03,574983857,22,1.0,22.01
380144219320377345,37.80248096,-122.18825771,I need food.,2013-09-18 01:40:19,574983857,22,1.0,22.01
380145804633059328,37.802732,-122.185606,How the hell am I doing better in college chemistry than I did in high school chem #hm,2013-09-18 01:46:37,460718116,22,1.0,22.01
380180699078082561,37.802731,-122.185603,It's not normal how much hair I lose in a day,2013-09-18 04:05:16,460718116,22,1.0,22.01
380183617646776320,37.80272684,-122.18562785,I just barfed http://t.co/489JEvr3Hz,2013-09-18 04:16:52,460718116,22,1.0,22.01
380197617453371392,37.802437929999996,-122.1856914,“@boomitsteeny: praise jesus! when baseball players walk around your floor shirtless after a shower &gt;&gt;&gt;” haha your face tho lol ?,2013-09-18 05:12:30,862115948,22,1.0,22.01
380199491694907392,37.80265028,-122.18571674,Them guys been stuck in the elevator for over an hr now ??,2013-09-18 05:19:57,862115948,22,1.0,22.01
380202299953385472,37.80269617,-122.18624131,"Talk about gayyyyyyyyy... Lol jk so cute, learning how to do a tie for tomorrow's event ?? #GarretandIvan http://t.co/WslaVtQ05V",2013-09-18 05:31:06,124998928,22,1.0,22.01
380212475083243521,37.80257248,-122.18610646,BOTOFEST... Ivan is ready ????? @ivanparrasilva @A_vilokidd @garrett_murayana #nelson http://t.co/tZYZGNck0I,2013-09-18 06:11:32,124998928,22,1.0,22.01
380214311903195136,37.80273928,-122.18556909,@BRYSONJOEY I totally would if I had an iron... I use my straightner to iron clothes hahaha,2013-09-18 06:18:50,460718116,22,1.0,22.01
380214500470714368,37.80273775,-122.18556831,@BRYSONJOEY do you not know how to plug it in and use it or what....?,2013-09-18 06:19:35,460718116,22,1.0,22.01
380225793466437632,37.802720120000004,-122.18574736,@Lyvean_aCloud @MoDaddddy can I get your straightener,2013-09-18 07:04:28,256087006,22,1.0,22.01
380234899292045312,37.80275362,-122.18573809,Tryin to get to the city and party with @AutumnPixy like DAMN,2013-09-18 07:40:39,256087006,22,1.0,22.01
380235830809219072,37.80277512,-122.18584016,Gotta be up in 5 hours for weights fuck,2013-09-18 07:44:21,256087006,22,1.0,22.01
380235983695802368,37.80274943,-122.18574564,"I always get excited for my monday, Wednesday and Friday naps before I even fall asleep the night before...",2013-09-18 07:44:57,256087006,22,1.0,22.01
380236449997520896,37.80274985,-122.18567334,At least tomorrow is hump day...,2013-09-18 07:46:48,256087006,22,1.0,22.01
380236477306646529,37.80278413,-122.18569798,Goodnight world,2013-09-18 07:46:55,256087006,22,1.0,22.01
380237552550043648,37.8023934,-122.186321,Let's all use social media instead o actually telling the person you're pissed at them...,2013-09-18 07:51:11,452835236,22,1.0,22.01
380237690873987072,37.8023934,-122.186321,@ThrowGasGetAss give me your Snapchat bro.,2013-09-18 07:51:44,452835236,22,1.0,22.01
380237825578246145,37.8023934,-122.186321,@ThrowGasGetAss btw my number is 916 596 5861,2013-09-18 07:52:16,452835236,22,1.0,22.01
380242045203255296,37.80255413,-122.18699056,Fuck this hw !,2013-09-18 08:09:02,78413181,22,1.0,22.01
380242100966522880,37.80255413,-122.18699056,“@MikeyJays: Kendrick Lamar over @MeekMill any day” you stupid,2013-09-18 08:09:16,78413181,22,1.0,22.01
380242683727319040,37.80251046,-122.18690628,I feel like I'm the only one that hasn't listed to drakes album aha,2013-09-18 08:11:35,78413181,22,1.0,22.01
380247692036685824,37.8024916,-122.18565972,Tummy ache :/ not letting me sleep,2013-09-18 08:31:29,862115948,22,1.0,22.01
380365916430540800,37.80251378,-122.18684584,Don't wanna get out of bed to go to class!,2013-09-18 16:21:15,78413181,22,1.0,22.01
380368947675033600,37.80246855,-122.18673929,@DamianEscoto I'm walking over there right now,2013-09-18 16:33:18,78413181,22,1.0,22.01
380371312717217792,37.80273653,-122.18560729,@BenGamba ugh I wish Hahha,2013-09-18 16:42:42,460718116,22,1.0,22.01
380375136626835457,37.80253815,-122.18771143,IOS 7 @ Holy Names University http://t.co/4qWAQi01qc,2013-09-18 16:57:54,78413181,22,1.0,22.01
380377957547532288,37.8032791,-122.1888396,Maybe you should stop flirting with every person with a dick and then people won't assume things,2013-09-18 17:09:06,452835236,22,1.0,22.01
380381018114363393,37.8032928,-122.1888574,Sub me one more time. I dare you.,2013-09-18 17:21:16,452835236,22,1.0,22.01
380384360177745920,37.803308,-122.1888785,@Alpal57 bitches be going crazy,2013-09-18 17:34:33,452835236,22,1.0,22.01
380395730382233600,37.80325096,-122.18869443,Up to date on the iOS 7,2013-09-18 18:19:44,78413181,22,1.0,22.01
380398602289311744,37.80331122,-122.18884246,@_Jaywz hell ya I fucks wit it,2013-09-18 18:31:08,78413181,22,1.0,22.01
380417014562848768,37.80253815,-122.18771143,Mealssss @ Holy Names University http://t.co/mNhZ960EiH,2013-09-18 19:44:18,78413181,22,1.0,22.01
380433931000348672,37.80253815,-122.18771143,From Lancers to Hawks with these two ? @ Holy Names University http://t.co/23bWeJd6dF,2013-09-18 20:51:31,36500305,22,1.0,22.01
380438636774559744,37.80296667,-122.18569167,Fitted with my niggas whyalwaysme10 tonioallan_aa #HNU #Myniggas @ Holy Names University http://t.co/vpZAIXsBJT,2013-09-18 21:10:13,78413181,22,1.0,22.01
380441317278765056,37.80253815,-122.18771143,I always say how I hate HNU. This is my last convocation of my undergrad and I'm happy to be able to… http://t.co/JrNEn1Htr0,2013-09-18 21:20:52,14249242,22,1.0,22.01
380456218096984065,37.80322266,-122.18843932,@ayoclairence wait what...,2013-09-18 22:20:05,460718116,22,1.0,22.01
380456794104942592,37.80322266,-122.18856982,@ayoclairence wtffff so glad I don't live there anymore.,2013-09-18 22:22:22,460718116,22,1.0,22.01
380459765685440512,37.80275172,-122.18567263,@CassiniMarie don't hateeeeee,2013-09-18 22:34:11,256087006,22,1.0,22.01
380467602994130944,37.8024349,-122.18634928,IOS 7 IS FUCKING SICK! ??,2013-09-18 23:05:19,299797961,22,1.0,22.01
380481441651372032,37.80273269,-122.18559717,Yes http://t.co/hGWRckkEpG,2013-09-19 00:00:19,460718116,22,1.0,22.01
380528721436082176,37.80253815,-122.18771143,Homie G. ? @ Holy Names University http://t.co/vWyXnyM4nY,2013-09-19 03:08:11,100071381,22,1.0,22.01
380532222836477952,37.80285416,-122.18549824,The new IPhone update is freaking me out,2013-09-19 03:22:06,460718116,22,1.0,22.01
380533491244744704,37.80253815,-122.18771143,#rp Real shit tho? @ Holy Names University http://t.co/fzcYZys0PW,2013-09-19 03:27:08,342990675,22,1.0,22.01
380540733708836864,37.80253815,-122.18771143,Just posted a photo @ Holy Names University http://t.co/UTL08CPnda,2013-09-19 03:55:55,100071381,22,1.0,22.01
380571934292856833,37.80275565,-122.18569492,#wcw @AutumnPixy ?,2013-09-19 05:59:54,256087006,22,1.0,22.01
380572277454012416,37.8027586,-122.18574783,@MoDaddddy WOW THANKS FOR THE UNFLATTERING PIC. Oh and I'm a DISTRACTION?? ???,2013-09-19 06:01:16,256087006,22,1.0,22.01
380573098556153856,37.80275066,-122.18574114,MY BAD FOR HAVING CHISELED ABS,2013-09-19 06:04:32,256087006,22,1.0,22.01
380595357140258816,37.80245393,-122.18571889,"“@GrownAssMidget: Damn, I forgot to go to the gym yesterday! That's 10 years in a row now...” ???",2013-09-19 07:32:58,862115948,22,1.0,22.01
380606555869020160,37.80274878,-122.18571022,Oakleys shipped from the factory on Tuesday. Should only be a few more days nowwwwww ???,2013-09-19 08:17:28,256087006,22,1.0,22.01
380606655416631296,37.80273565,-122.18575328,Stoked for @thestorysofarca friday,2013-09-19 08:17:52,256087006,22,1.0,22.01
380606737545318400,37.8027299,-122.18574101,And then gettin country with Keith urban and the dirty birds Saturday,2013-09-19 08:18:12,256087006,22,1.0,22.01
380606795883880448,37.8027234,-122.18574534,This weekend is gonna be solid ?,2013-09-19 08:18:26,256087006,22,1.0,22.01
380620141634912256,37.80240203,-122.18659144,"So tired , awake with my nigga Pelon doing hw",2013-09-19 09:11:28,78413181,22,1.0,22.01
380631288199118848,37.8023942,-122.1864268,How can you be A COMPLETE FAGGOT and still pull????,2013-09-19 09:55:45,452835236,22,1.0,22.01
380749693895995392,37.8026278,-122.18667297,@KevBruhh oh si como no wey,2013-09-19 17:46:15,78413181,22,1.0,22.01
380772984329232384,37.80290222,-122.18822708,Just took the pledge to not text &amp; drive. It's noooot worth it,2013-09-19 19:18:48,460718116,22,1.0,22.01
380776526557364225,37.80318114,-122.188534,Last minute cramming for anatomy ?,2013-09-19 19:32:53,574983857,22,1.0,22.01
380890099807821825,37.80225674,-122.18672525,Are you a sofa? Cuz you're sofaking annoying ?,2013-09-20 03:04:11,1613852756,22,1.0,22.01
380890408365998082,37.80237536,-122.18668913,When someone thinks they know me better than I know myself... Who do you think you are? God? Swerve bitch ? #amen,2013-09-20 03:05:24,1613852756,22,1.0,22.01
380911694731419648,37.8027278,-122.18574923,@bejanks ?,2013-09-20 04:29:59,78413181,22,1.0,22.01
380916421401661441,37.80250434,-122.18575724,@AutumnPixy pick me,2013-09-20 04:48:46,256087006,22,1.0,22.01
380918524777992192,37.80236794,-122.18670369,Lazy/Sore... Not moving from my bed,2013-09-20 04:57:08,1613852756,22,1.0,22.01
380918721067229184,37.80273396,-122.18576641,?? I'm hungry,2013-09-20 04:57:54,78413181,22,1.0,22.01
380919361889787905,37.8023968,-122.1864027,Well I guess no one really likes me.,2013-09-20 05:00:27,452835236,22,1.0,22.01
380919979102588928,37.80273759,-122.18573566,@nicolettesoares bring me some,2013-09-20 05:02:54,78413181,22,1.0,22.01
380920225023016960,37.80272621,-122.18572819,@nicolettesoares pls,2013-09-20 05:03:53,78413181,22,1.0,22.01
380920446578733056,37.80287842,-122.18526858,@nicolettesoares no she won't,2013-09-20 05:04:46,78413181,22,1.0,22.01
380920838226059264,37.8023889,-122.1863936,@Alpal57 thanks AP,2013-09-20 05:06:19,452835236,22,1.0,22.01
380922540362706944,37.8023962,-122.1863648,I need to stop feeling sorry for myself,2013-09-20 05:13:05,452835236,22,1.0,22.01
380925556360896512,37.8023857,-122.1863802,I said one word and was kidding... And now you won't even talk to me. That's mature,2013-09-20 05:25:04,452835236,22,1.0,22.01
380971672120995840,37.80237424,-122.18667553,Locked the fuck outa my room lol ???,2013-09-20 08:28:19,1613852756,22,1.0,22.01
380972247084568576,37.80236207,-122.1866624,Remember when I was ghetto and had to find somewhere to sleep 7 hours before class,2013-09-20 08:30:36,1613852756,22,1.0,22.01
380973204098936832,37.8024106,-122.18664827,“@andyrexford: I procrastinate so much I even procrastinate going to sleep” pretty much ?,2013-09-20 08:34:24,1613852756,22,1.0,22.01
380974992491438080,37.80236572,-122.1866923,Omg shout out to x for getting me back in my room ? thanks for trying @Crees808 ?,2013-09-20 08:41:31,1613852756,22,1.0,22.01
381071261654208513,37.80331424,-122.18854942,I have an obsession with oatmeal ??,2013-09-20 15:04:03,574983857,22,1.0,22.01
381104353081184257,37.8032632,-122.1887811,@AnastasiaCargil Hahahahahahahaha you're too much,2013-09-20 17:15:33,452835236,22,1.0,22.01
381115187782111232,37.8026056,-122.185731,A lot more athletes get paid than people think,2013-09-20 17:58:36,452835236,22,1.0,22.01
381205475502477312,37.80237264,-122.18668632,"When love songs come on, I don't think of boys... I think of food ?????????????????",2013-09-20 23:57:22,1613852756,22,1.0,22.01
381230168020242432,37.802389,-122.18656534,"I just won a game of 13 against Shane, Kirk, and Tyler and it was my 2nd time playing ? holla ? ????",2013-09-21 01:35:29,1613852756,22,1.0,22.01
381288147914477568,37.80239907,-122.18801234,@mixboyyy10 late night cruising,2013-09-21 05:25:53,299797961,22,1.0,22.01
381288299123322880,37.80347297,-122.18902801,Late night cruising.,2013-09-21 05:26:29,299797961,22,1.0,22.01
381294198223147008,37.80243431,-122.18706792,Watching the A's fireworks from my dorm #,2013-09-21 05:49:55,78413181,22,1.0,22.01
381348244187402240,37.80246612,-122.18671798,Layin in bed hittin my pen !,2013-09-21 09:24:41,78413181,22,1.0,22.01
381348283680964608,37.80251231,-122.18684602,???,2013-09-21 09:24:50,78413181,22,1.0,22.01
381351035207286785,37.80247093,-122.18620438,Remember that time my hair was straight before we started dancing? Lmao ?? natural hair probs,2013-09-21 09:35:46,1613852756,22,1.0,22.01
381351117147238401,37.8024212,-122.18649126,Taco Bell was on point ?,2013-09-21 09:36:06,1613852756,22,1.0,22.01
381351667876130816,37.80238496,-122.18635403,FINALLY watching emperors new groove! YEESSSS #disney #Obsessed,2013-09-21 09:38:17,1613852756,22,1.0,22.01
381352684919324673,37.80239009,-122.18641067,Don't throw off the emperors groove ??,2013-09-21 09:42:19,1613852756,22,1.0,22.01
381353579883134976,37.80258774,-122.18686642,Watching money from strangers.,2013-09-21 09:45:53,78413181,22,1.0,22.01
381353649147899906,37.8025654,-122.18699282,They make them do some outta pocket shit lol,2013-09-21 09:46:09,78413181,22,1.0,22.01
381439479841845248,37.80253815,-122.18771143,Nurturing the mind. (@ Holy Names University - @holynamesuniv) http://t.co/RySnjKWATp,2013-09-21 15:27:13,35530030,22,1.0,22.01
381473599711760384,37.80249346,-122.18684588,Hella raining outside !,2013-09-21 17:42:48,78413181,22,1.0,22.01
381502060585172992,37.80288785,-122.18584037,She's my baby she don't know it tho,2013-09-21 19:35:53,78413181,22,1.0,22.01
381630934971215872,37.80271886,-122.18574828,@Lyvean_aCloud come to Antonio ' s,2013-09-22 04:07:59,78413181,22,1.0,22.01
381683797407711232,37.80272389,-122.1857311,Lifted ????,2013-09-22 07:38:03,78413181,22,1.0,22.01
381683865179287552,37.8027201,-122.18571965,Slappin with my Biggs tonio,2013-09-22 07:38:19,78413181,22,1.0,22.01
381683963661533184,37.8027201,-122.18571965,Slappin n sippin on the low,2013-09-22 07:38:42,78413181,22,1.0,22.01
381713442089877505,37.80284024,-122.1858658,LMFAO! Someone was gettin it on in a mini van in the HNU parking lot ??? #dead,2013-09-22 09:35:51,1613852756,22,1.0,22.01
381713878410727425,37.80260331,-122.18607385,"Some dude just yelled out from the dorm window ""BITCHES! Come up here!""... The fuck I look like? ? #rude",2013-09-22 09:37:35,1613852756,22,1.0,22.01
381713988968382465,37.80259432,-122.18607067,I love my school lol,2013-09-22 09:38:01,1613852756,22,1.0,22.01
381959425264582656,37.8031133,-122.18733093,I'm about to sing in the church choir for the first time omg so nervous ???,2013-09-23 01:53:18,1613852756,22,1.0,22.01
381961603261816832,37.80272108,-122.18574712,@CGthabean,2013-09-23 02:01:57,78413181,22,1.0,22.01
381962105261281280,37.80272108,-122.18574712,Fuck the missions On GTA V I be doing the most on it. ???????????,2013-09-23 02:03:57,78413181,22,1.0,22.01
381962803247972352,37.8027106,-122.18571545,@maouiwowwie come over,2013-09-23 02:06:43,78413181,22,1.0,22.01
381964457254993920,37.80271244,-122.18574032,@Danielaajay ?,2013-09-23 02:13:17,78413181,22,1.0,22.01
382046880189792256,37.80236252,-122.18668524,Instead of studying and actually doing our hw we decide to complain ? @FuckinnLiz http://t.co/LVNEU8Ubzw,2013-09-23 07:40:48,1613852756,22,1.0,22.01
382049747244040193,37.80236577,-122.18668752,I'm randomly starting to miss people I haven't talked to in years ... #why,2013-09-23 07:52:12,1613852756,22,1.0,22.01
382050843773509632,37.80238456,-122.18664774,I'm STUDYING! S: snacks T: twitter U: under pressure D: dancing Y: yiking I: Instagram N: night wasted G: God help me...,2013-09-23 07:56:33,1613852756,22,1.0,22.01
382051176100814848,37.80237314,-122.18668161,That last tweet should hint at how bored I am ... 2 more paragraphs! ?? #iwannasleep,2013-09-23 07:57:53,1613852756,22,1.0,22.01
382055208349466624,37.80247541,-122.18670049,My niggas catted tho !,2013-09-23 08:13:54,78413181,22,1.0,22.01
382055311042818049,37.80252739,-122.18668101,Oh well attest I finished my assignment,2013-09-23 08:14:19,78413181,22,1.0,22.01
382055780578373632,37.80252739,-122.18668101,Dam morning practice in a few hours??,2013-09-23 08:16:11,78413181,22,1.0,22.01
382056228920111104,37.8024798,-122.18679895,I hate Mondays because we have morning practice !,2013-09-23 08:17:57,78413181,22,1.0,22.01
382056266584973312,37.80251145,-122.18679936,I rather practice at night,2013-09-23 08:18:06,78413181,22,1.0,22.01
382057767747350528,37.80251145,-122.18679936,Watching this Mac Dre show. Pretty interesting! #ripmacdre,2013-09-23 08:24:04,78413181,22,1.0,22.01
382058253527445504,37.80281321,-122.1863392,“@GeminiCares: You can learn a lot about your #Gemini when you listen to a song that means a lot to them.”,2013-09-23 08:26:00,78413181,22,1.0,22.01
382058723952168960,37.8024263,-122.18705351,Hopefully today is a good day.,2013-09-23 08:27:52,78413181,22,1.0,22.01
382059211888156672,37.80250872,-122.18677824,Celebrity crime files is pretty interesting,2013-09-23 08:29:49,78413181,22,1.0,22.01
382059636951494656,37.80237049,-122.18668161,Something always brings me back to you... Cheez-Its,2013-09-23 08:31:30,1613852756,22,1.0,22.01
382061227586760704,37.80250829,-122.18680912,Need to get sleepy,2013-09-23 08:37:49,78413181,22,1.0,22.01
382066458789834752,37.80251778,-122.18681097,I really have a hard trouble sleeping,2013-09-23 08:58:36,78413181,22,1.0,22.01
382069237407166464,37.80234309,-122.18668061,Def killed that box of cheez-Its lol I've also just officially graduated with a degree in fat ass ?,2013-09-23 09:09:39,1613852756,22,1.0,22.01
382134032437243905,37.8025044,-122.18677932,Good Morning America!,2013-09-23 13:27:07,78413181,22,1.0,22.01
382134228814540800,37.80255689,-122.18676768,“@Lyvean_aCloud: Deffinatley gonna need a nap today” fuck yes,2013-09-23 13:27:54,78413181,22,1.0,22.01
382134366089908226,37.80265572,-122.18665193,Morning practice . FUCK YOU. Straight up,2013-09-23 13:28:27,78413181,22,1.0,22.01
382136250494226432,37.80252296,-122.18678031,@Lyvean_aCloud yeah we are walking to the vans right now,2013-09-23 13:35:56,78413181,22,1.0,22.01
382191658235740160,37.80250715,-122.18676817,Had a good training session today #feelingood #hnu,2013-09-23 17:16:06,78413181,22,1.0,22.01
382191890696650752,37.80268572,-122.18676601,I got a super plancha at practice today.,2013-09-23 17:17:02,78413181,22,1.0,22.01
382202928875851776,37.80328302,-122.18870482,@Lyvean_aCloud thanks for letting me no,2013-09-23 18:00:53,78413181,22,1.0,22.01
382206511872626689,37.80328548,-122.18878282,@CarlosValadez11 you already no cuddie,2013-09-23 18:15:08,78413181,22,1.0,22.01
382239278119391233,37.80342543,-122.18845521,"Such a great day! Got a good grade on my bio test, @mpergak &amp; I got lunch at @WholeFoods ? &amp; now a lab on osmosis...almost great ?",2013-09-23 20:25:20,574983857,22,1.0,22.01
382244160268300289,37.8025588,-122.1868523,Is it really that hard to tell someone you're in a relationship how you feel?,2013-09-23 20:44:44,452835236,22,1.0,22.01
382254749615013889,37.80251094,-122.18686726,“@V_Barba: Trying to explain to my supervisor what Beyond Wonderland is and it's just not working out lol”  ?,2013-09-23 21:26:48,78413181,22,1.0,22.01
382255276365062144,37.80225357,-122.18676495,There's always that one person that will always have your heart. You never see it coming cuz you're blinded from the start.,2013-09-23 21:28:54,1613852756,22,1.0,22.01
382255363346530304,37.80225357,-122.18676495,My boo ????,2013-09-23 21:29:15,1613852756,22,1.0,22.01
382284513885175808,37.80251327,-122.18681287,#RaiderNation,2013-09-23 23:25:05,78413181,22,1.0,22.01
382291554188394496,37.80253815,-122.18771143,Just posted a video @ Holy Names University http://t.co/5QbMmdxf9y,2013-09-23 23:53:03,78413181,22,1.0,22.01
382316371213709312,37.80250113,-122.18681479,@V_Barba really? Smh lol,2013-09-24 01:31:40,78413181,22,1.0,22.01
382351057566695424,37.80212103,-122.18721025,I miss @joeyman117 making me laugh #mcm http://t.co/aijxybQJKx,2013-09-24 03:49:30,1613852756,22,1.0,22.01
382365372818546691,37.80271892,-122.18573248,@alyssska did u do ur hw young lady lol,2013-09-24 04:46:23,78413181,22,1.0,22.01
382366012416327680,37.80271317,-122.18572755,I should be finishing my hw but I'm over here chillin with my niggas !,2013-09-24 04:48:56,78413181,22,1.0,22.01
382371153806774272,37.80260553,-122.18560712,@alyssska yes . All we had to do was read and no what's it's about right?,2013-09-24 05:09:21,78413181,22,1.0,22.01
382371780960071680,37.80260553,-122.18560712,@alyssska okie dokie . And just say what it's talking bout ? That's all,2013-09-24 05:11:51,78413181,22,1.0,22.01
382373296492138496,37.8023185,-122.1862279,So you like some one else. I see how it is. #girlsareallthesame #provemewrong,2013-09-24 05:17:52,452835236,22,1.0,22.01
382412197302792192,37.80238119,-122.18664952,Literally took over 3 hours to update my phone to the iOS 7 and back it all up and restore every thing ? so worth it though ?,2013-09-24 07:52:27,1613852756,22,1.0,22.01
382422373422469120,37.8023469,-122.1863018,@BenGamba watch something else. Jesus haha,2013-09-24 08:32:53,452835236,22,1.0,22.01
382518481339424768,37.80238465,-122.18667956,Free Nikes are always a good thing ? thanks coach! http://t.co/9jkaKCAyIG,2013-09-24 14:54:47,1613852756,22,1.0,22.01
382518759920922624,37.80238465,-122.18667956,Soooo much comfort ???,2013-09-24 14:55:53,1613852756,22,1.0,22.01
382581002230444032,37.803159,-122.1877173,Don't come to my fucking country unless you plan on becoming a legal citizen. #merica #republican,2013-09-24 19:03:13,452835236,22,1.0,22.01
382599101193265152,37.80236669,-122.18668556,HAPPY BIRTHDAY @Marina_Maycee ???????? #myfav http://t.co/tXHKWDS3gc,2013-09-24 20:15:08,1613852756,22,1.0,22.01
382613658938789888,37.80345237,-122.18800125,This class is helllla boring,2013-09-24 21:12:59,78413181,22,1.0,22.01
382619151593795584,37.80338473,-122.18785657,I have communications next! ??,2013-09-24 21:34:49,78413181,22,1.0,22.01
382626373145067520,37.8023804,-122.1863426,Matt latos is a fucking beast,2013-09-24 22:03:30,452835236,22,1.0,22.01
382642840657854464,37.8034649,-122.18900423,@alyssska in class pay hella attention ? http://t.co/ZeNvosPGcT,2013-09-24 23:08:57,78413181,22,1.0,22.01
382702844954279936,37.80253815,-122.18771143,"Today's school bulletin exhibit: Majestical Creatures of Oakland, CA @ Holy Names University http://t.co/vbZV1mwk1O",2013-09-25 03:07:23,407401901,22,1.0,22.01
382724861040140288,37.80242023,-122.18651815,Just rewarding myself after 6 and 1/2 miles uphill in 50 minutes ?????? #XCProbs http://t.co/bYUpkc6Wf6,2013-09-25 04:34:52,1613852756,22,1.0,22.01
382727989378551808,37.80236756,-122.18667279,"Most girls chase guys, but I pass them. Ha... Haha... HAHAHA #itsnotevenfunny #xcnation",2013-09-25 04:47:18,1613852756,22,1.0,22.01
382733502858276866,37.80237662,-122.18646525,"@smittyy3 -""I'm a boss ass bitch, bitch, bitch"" ????? http://t.co/tIDDxx01BF",2013-09-25 05:09:12,1613852756,22,1.0,22.01
