id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382369449250013185,37.66154061,-122.06638063,Omw to your bitches house.,2013-09-24 05:02:35,171800498,81,22.0,81.22
382369935336275969,37.66154651,-122.06640745,HAHAHAHAHAHA no.,2013-09-24 05:04:31,171800498,81,22.0,81.22
382370099325186049,37.66156392,-122.06659013,Sending nudes to Hunter Moore.,2013-09-24 05:05:10,171800498,81,22.0,81.22
382370304892231680,37.66153252,-122.06639851,Mittens nudes.,2013-09-24 05:05:59,171800498,81,22.0,81.22
382372533422399489,37.66162093,-122.06658565,Hi Mittens. http://t.co/opKJjVyXlZ,2013-09-24 05:14:50,171800498,81,22.0,81.22
382372825123655681,37.66170974,-122.06652628,Oh come on girl. http://t.co/iy20j5A08C,2013-09-24 05:16:00,171800498,81,22.0,81.22
382373849137811456,37.66153074,-122.06647098,Get in my lungs.,2013-09-24 05:20:04,171800498,81,22.0,81.22
382374597607174144,37.66154286,-122.06635966,You've disappointed me.,2013-09-24 05:23:02,171800498,81,22.0,81.22
382374637834760192,37.66141508,-122.06671858,Literally crawled back omg.,2013-09-24 05:23:12,171800498,81,22.0,81.22
382374767296122880,37.66141508,-122.06671858,You're the definition of crawling back.,2013-09-24 05:23:43,171800498,81,22.0,81.22
382386956635611136,37.66161905,-122.066571,That one time Gatt said I was antisocial.,2013-09-24 06:12:09,171800498,81,22.0,81.22
382387045584211968,37.66151558,-122.06643124,Take me out I this place I'm in.,2013-09-24 06:12:30,171800498,81,22.0,81.22
382387689355350016,37.66163053,-122.06666459,Lets not try to figure out everything at once.,2013-09-24 06:15:04,171800498,81,22.0,81.22
382414172933197824,37.66157103,-122.06638963,? http://t.co/GhJ5W8cosi,2013-09-24 08:00:18,171800498,81,22.0,81.22
382415170540040192,37.6610545,-122.06339278,On demand isn't letting me watch the new episode of breaking bad ?,2013-09-24 08:04:16,76417507,81,22.0,81.22
382428957468917760,37.66148324,-122.06630591,The Purge sucked.,2013-09-24 08:59:03,171800498,81,22.0,81.22
382511146625806337,37.66197504,-122.06457416,Ughhhhh!!!!!,2013-09-24 14:25:38,1338217728,81,22.0,81.22
382513273116966912,37.66206249,-122.06451915,I need to get myself back together. It's been far too long . And it really sucks.,2013-09-24 14:34:05,1338217728,81,22.0,81.22
382600108786716674,37.66210486,-122.06428578,Ugh I really want my medusa pierced . It's been almost a year of wanting it :/,2013-09-24 20:19:08,1338217728,81,22.0,81.22
382601402968580096,37.66200083,-122.06453124,@Monzzii_ can I use some of your hair spray ?!,2013-09-24 20:24:17,1338217728,81,22.0,81.22
382601598926462976,37.66216944,-122.0643002,@HelloAstronaut_ next time I have $30 we can go to sims $30 Fridays !,2013-09-24 20:25:04,1338217728,81,22.0,81.22
382604500348858369,37.66207192,-122.06433004,I have been awake since 6:15 . I hope I'm not home all day.,2013-09-24 20:36:35,1338217728,81,22.0,81.22
382604890398130176,37.66151941,-122.06645514,@Jessicamylovely let's do something!,2013-09-24 20:38:08,171800498,81,22.0,81.22
382608573642969089,37.66205969,-122.0644409,Hahahaha omg http://t.co/nEtQGGfIMq,2013-09-24 20:52:47,1338217728,81,22.0,81.22
382615667188318210,37.66157129,-122.06639149,Earlier.,2013-09-24 21:20:58,171800498,81,22.0,81.22
382615700130390016,37.66161103,-122.06668022,What?,2013-09-24 21:21:06,171800498,81,22.0,81.22
382616895897079808,37.66096714,-122.06334148,It's just me now ?,2013-09-24 21:25:51,76417507,81,22.0,81.22
382617565459001344,37.662079,-122.0643494,I can honestly say that my hair color would be described/filed under 'chocolate raspberry' lol,2013-09-24 21:28:30,1338217728,81,22.0,81.22
382654867786850304,37.66148494,-122.06640948,I'm honestly the clumsiest person alive.,2013-09-24 23:56:44,171800498,81,22.0,81.22
382656277949607938,37.66168427,-122.06643888,Season 1&amp;2 of Skins are daaaa beeeest!,2013-09-25 00:02:20,171800498,81,22.0,81.22
382657236465496064,37.66160703,-122.06657906,I want a donut ?,2013-09-25 00:06:09,171800498,81,22.0,81.22
382667991994732544,37.66204691,-122.0645285,"Seriously going to kill myself, hungry and in desperate need to get the fuck out of my house",2013-09-25 00:48:53,1338217728,81,22.0,81.22
382696882763341824,37.66131107,-122.06629398,never second guess yourself...you might be glad you didnt^-^ #BlessinginDisguise #Trucking,2013-09-25 02:43:41,94726487,81,22.0,81.22
382697899986911232,37.66163853,-122.06665396,I love orange juice more than people.,2013-09-25 02:47:44,171800498,81,22.0,81.22
382732997503774721,37.66103412,-122.06380646,@nfiumetto hahah thats a way to look at it! hahah,2013-09-25 05:07:12,30070310,81,22.0,81.22
382764030298841090,37.66156395,-122.06643773,"""White girls love coke""",2013-09-25 07:10:30,171800498,81,22.0,81.22
382766952768229376,37.66157175,-122.06642647,Me ? http://t.co/78ttyutHYC,2013-09-25 07:22:07,171800498,81,22.0,81.22
382770603574325248,37.66099225,-122.06323888,Smh drakes new video hold on doesn't make any damn sense smh he just played captain save a hoe lmao ????,2013-09-25 07:36:38,76417507,81,22.0,81.22
382777786147930112,37.66154807,-122.06643084,enoemos gnirb em lohocla.,2013-09-25 08:05:10,171800498,81,22.0,81.22
382786334961577984,37.66149996,-122.06632973,Hmm.,2013-09-25 08:39:08,171800498,81,22.0,81.22
382796200635682816,37.66090918,-122.06505709,People watchers.,2013-09-25 09:18:20,171800498,81,22.0,81.22
382796225449189376,37.66095063,-122.06431824,Are watching me.,2013-09-25 09:18:26,171800498,81,22.0,81.22
382796307586228224,37.66058438,-122.06425989,Stahp,2013-09-25 09:18:46,171800498,81,22.0,81.22
382892056860844032,37.6601904,-122.06680648,The language is the fuckin anthem,2013-09-25 15:39:14,166424348,81,22.0,81.22
382919208427716609,37.66205396,-122.06460334,@Gaypapaa this looks like you with short hair. Idk if its just me lol http://t.co/WI5VLfheI0,2013-09-25 17:27:08,1338217728,81,22.0,81.22
382924515132452865,37.66127518,-122.06579565,@karol29r @rustichelaxela donde queda este lugar en Reu,2013-09-25 17:48:13,161517138,81,22.0,81.22
382937602002665472,37.66099043,-122.06553911,Waiting for the new Big Bang Theory!!,2013-09-25 18:40:13,1426660922,81,22.0,81.22
382948343346782208,37.66213072,-122.06433054,Hey I'm scene again guys; Jessica JetPlane ?? HAHAHHAHAHA oh god ? . I think I can still pass as one if I tried! http://t.co/PmYcF2jvRG,2013-09-25 19:22:54,1338217728,81,22.0,81.22
382948763460833280,37.66198672,-122.06459284,I'm just fucking with my hair though. Please don't take that serious! Omg,2013-09-25 19:24:34,1338217728,81,22.0,81.22
382955277349158912,37.66185814,-122.06441411,@Gaypapaa you're cute too so idgi?????,2013-09-25 19:50:27,1338217728,81,22.0,81.22
382955426947411968,37.66185814,-122.06441411,Saaaaaan Fraaaaaancisco today ?,2013-09-25 19:51:03,1338217728,81,22.0,81.22
382957530286018560,37.66188627,-122.06444252,Wow finding out that boxes of Macy's make up is 15 gave me a mini heart attack .. I need this in my life tbh.,2013-09-25 19:59:24,1338217728,81,22.0,81.22
382960353551716352,37.66197476,-122.0646393,I need shoes for my outfit. Well I have shoes I just need the right pair of shoes -.- http://t.co/gq9UrlfKt6,2013-09-25 20:10:38,1338217728,81,22.0,81.22
382966526355070976,37.66209429,-122.06446251,"@Gaypapaa but you're cute all the time, I'm not lol. Awe mermaid :3",2013-09-25 20:35:09,1338217728,81,22.0,81.22
382967118750183424,37.66200862,-122.06460673,@storr__ hey I'm not mean . I am always joking ???,2013-09-25 20:37:30,1338217728,81,22.0,81.22
383010342991056896,37.66129897,-122.06318163,Con ganas de comer un tartaro!,2013-09-25 23:29:16,133932936,81,22.0,81.22
383015321562390528,37.66165551,-122.06661846,I want to go to Sf on a rainy cold day (:,2013-09-25 23:49:03,171800498,81,22.0,81.22
383025533107204096,37.66152317,-122.06638836,My boyfriend likes Pretty Little Liars. Lol,2013-09-26 00:29:38,171800498,81,22.0,81.22
383088144695848960,37.66096635,-122.06328733,"Lmfao ???? “@TommyBoyBeats: I've mastered the art of pulling out, fuck condoms.”",2013-09-26 04:38:25,76417507,81,22.0,81.22
383088491153723392,37.66154471,-122.06641833,Bby ? http://t.co/3rdavTjR7l,2013-09-26 04:39:48,171800498,81,22.0,81.22
383093059170226177,37.66112771,-122.0634458,keeping it treal! Lol “@iMetranome: I know I'm late but wtf is DMX doing on Dr. Phil”,2013-09-26 04:57:57,76417507,81,22.0,81.22
383093815923318785,37.66162663,-122.06663464,Mittens likes to canoodle with Nate &amp; I http://t.co/0NpITFkMYL,2013-09-26 05:00:57,171800498,81,22.0,81.22
383099333433757698,37.66036317,-122.06650492,college ain't all that tbh. it's pretty whatever.,2013-09-26 05:22:53,1199525635,81,22.0,81.22
383101324012699648,37.66106052,-122.06466733,@moonjjelly okay stay with me,2013-09-26 05:30:47,30070310,81,22.0,81.22
383106127535169536,37.66100704,-122.06340937,I ain't got class til 4pm tomorrow I guess we turning up tonight Hennessy black &amp; Johnny Walker tonight!! YEE!!,2013-09-26 05:49:53,76417507,81,22.0,81.22
383111551621677056,37.66092103,-122.06384192,@moonjjelly srsly,2013-09-26 06:11:26,30070310,81,22.0,81.22
383134546700410880,37.66153082,-122.06634585,Tatted for life. http://t.co/LDf8EQuxAr,2013-09-26 07:42:48,171800498,81,22.0,81.22
383183361474183169,37.66171718,-122.06688329,Andrew and I just had a conversation about dogs lol,2013-09-26 10:56:47,171800498,81,22.0,81.22
383185402468630529,37.6615321,-122.06638762,Faggot boii. http://t.co/mprGFS2UuO,2013-09-26 11:04:53,171800498,81,22.0,81.22
383185938404233216,37.66152966,-122.06639365,Tkt,2013-09-26 11:07:01,171800498,81,22.0,81.22
383189889673469952,37.66151489,-122.06643495,Dafuq does my last tweet even mean?,2013-09-26 11:22:43,171800498,81,22.0,81.22
383278358970114048,37.66232745,-122.06449524,My hands are really cold right now ):,2013-09-26 17:14:16,1338217728,81,22.0,81.22
383279629005361152,37.66203605,-122.06443716,I think it's pretty safe to say that my boyfriends mom is the best. Even if she does baby her kids a little too much lol,2013-09-26 17:19:19,1338217728,81,22.0,81.22
383288167010279424,37.66216123,-122.06434378,AHS Coven looks soooo good. ?,2013-09-26 17:53:14,1338217728,81,22.0,81.22
383292137808199680,37.66209669,-122.06433054,My job said something about having my nails painted and not my piercings.. I will take that hahahaha,2013-09-26 18:09:01,1338217728,81,22.0,81.22
383292242716143617,37.66205038,-122.06429835,So happy now I can actually go forward with getting medusa :3,2013-09-26 18:09:26,1338217728,81,22.0,81.22
383292453928726528,37.66206094,-122.06426105,"Soon soon, very soon and then my third tattoo continues .",2013-09-26 18:10:16,1338217728,81,22.0,81.22
383292500917501952,37.66202314,-122.06433498,“@tbhprobablynot: why isn’t a group of kangaroos called a kangacrew”,2013-09-26 18:10:28,1338217728,81,22.0,81.22
383296159843770368,37.66135996,-122.06319646,@Cbailep word!,2013-09-26 18:25:00,133932936,81,22.0,81.22
383311082304983040,37.6620311,-122.06430037,"My room guys, my room looks so ugly. It's sooooo messy I cannot wait to be done with all this !",2013-09-26 19:24:18,1338217728,81,22.0,81.22
383311226257694720,37.66203915,-122.06432006,Oh and I miss Franks bitch ass.,2013-09-26 19:24:52,1338217728,81,22.0,81.22
383311431841509376,37.66207125,-122.06423348,“@Gaypapaa: A relationship isn't peaches and cream every second of everyday.” Seriously wish it was though!!,2013-09-26 19:25:41,1338217728,81,22.0,81.22
383311827616022528,37.66207117,-122.06429936,"Dang I'm so nice, I did not once bitch at our waiter that clearly needed to be bitched at. The wipe out disappointed me yesterday ?",2013-09-26 19:27:15,1338217728,81,22.0,81.22
383313247467626496,37.6617834,-122.06524847,Lets just pretend last night never happened.,2013-09-26 19:32:54,171800498,81,22.0,81.22
383370731184082945,37.66213168,-122.06440338,Yeah I'm starving ?,2013-09-26 23:21:19,1338217728,81,22.0,81.22
383371755496034304,37.66204275,-122.06451777,@Gaypapaa apply at chipotle in Fremont !,2013-09-26 23:25:23,1338217728,81,22.0,81.22
383380916388630528,37.66216085,-122.06437656,I'm dying . Please stop talking http://t.co/oII0qbz5hK,2013-09-27 00:01:48,1338217728,81,22.0,81.22
383381189144231936,37.66197954,-122.06445942,@boreddbitch I love that beer ?,2013-09-27 00:02:53,1338217728,81,22.0,81.22
383387287553179648,37.66201576,-122.06458969,Hahahahahahaha whatever ?,2013-09-27 00:27:07,1338217728,81,22.0,81.22
383447657386999808,37.66095415,-122.06373509,@ella_freak ily,2013-09-27 04:27:00,30070310,81,22.0,81.22
383458499696398336,37.66160184,-122.06631229,@sara_sabillon BEST VINE EVER!!!,2013-09-27 05:10:05,926401093,81,22.0,81.22
383468847887446016,37.66158102,-122.06620537,Wow...you can be doing that but not texting me back? Okay whatever I see you. I will leave you alone ?????????,2013-09-27 05:51:12,926401093,81,22.0,81.22
383469627772116992,37.66158228,-122.06621437,I'm not texting nobody at night anymore..fuck everybody!! ? #allme,2013-09-27 05:54:18,926401093,81,22.0,81.22
383470220578271232,37.661569,-122.06622205,Ayyye at least I can always depend on my first for issues like this ? #allgood,2013-09-27 05:56:39,926401093,81,22.0,81.22
383475046221500416,37.661011189999996,-122.06331214,You can't have a conscience in the pimp game lmao ????,2013-09-27 06:15:50,76417507,81,22.0,81.22
383506715204808704,37.66151232,-122.06639606,Baby sleeping on my back ? http://t.co/HkZURqLjUC,2013-09-27 08:21:40,171800498,81,22.0,81.22
383513309711847424,37.6616364,-122.06639953,I'm too high for this shit lmao ???,2013-09-27 08:47:53,926401093,81,22.0,81.22
383627062612733952,37.66161314,-122.06637313,"Ugh niggas is hella tired, last night was too much ??",2013-09-27 16:19:53,926401093,81,22.0,81.22
383629153997570049,37.66201715,-122.0643841,What is up with all these dead people dreams I keep having ?!,2013-09-27 16:28:12,1338217728,81,22.0,81.22
383633861768261632,37.66202084,-122.06461821,I hate when girls claim they do/did graffiti. We know that wasn't you in that picture stop trying to act like it was ?,2013-09-27 16:46:54,1338217728,81,22.0,81.22
383668080506712064,37.66153239,-122.06641174,"Oh shit, it's Friday!",2013-09-27 19:02:53,171800498,81,22.0,81.22
383668316042063872,37.66153254,-122.06637453,"Once again, but for once I have plans that I'm actually exited about ?",2013-09-27 19:03:49,171800498,81,22.0,81.22
383674619934162944,37.662037839999996,-122.06472324,"Let's go to the mall, toooday! ? lol himym reference",2013-09-27 19:28:52,1338217728,81,22.0,81.22
383681003547414528,37.6620223,-122.06440288,Packing has become really impossible today due to having cold feet. My feet are literally cold.,2013-09-27 19:54:14,1338217728,81,22.0,81.22
383682666588946432,37.66206442,-122.06438963,"We are not two, we are one ?",2013-09-27 20:00:50,1338217728,81,22.0,81.22
383696278980276224,37.66196392,-122.06439273,@lets_go_lesbos,2013-09-27 20:54:56,1338217728,81,22.0,81.22
383696796276359168,37.66201258,-122.06432333,To call someone out for art plagiarism or not?????,2013-09-27 20:56:59,1338217728,81,22.0,81.22
383697711381217281,37.66200197,-122.06451688,@tortaandtequila IDGI SO SHOULD I PR NOT I ALREADY DISLIKE THIS PERSON BUT IDK,2013-09-27 21:00:37,1338217728,81,22.0,81.22
383698143331631104,37.66206396,-122.06458175,@tortaandtequila I don't get it- idgi I went Capps because I am not getting a straight answer from you omfg,2013-09-27 21:02:20,1338217728,81,22.0,81.22
383698870489714688,37.66210796,-122.06437136,@tortaandtequila you don't get it. She just said she did something that this graffiti artist does but she really didn't she posted about it,2013-09-27 21:05:14,1338217728,81,22.0,81.22
383698982888673280,37.66213282,-122.06430112,@tortaandtequila once saying it was her the one who painted it,2013-09-27 21:05:40,1338217728,81,22.0,81.22
383735584428011521,37.66152165,-122.06639507,"I wish I could explain myself, but words escape me.",2013-09-27 23:31:07,171800498,81,22.0,81.22
383761317019926528,37.66095692,-122.06336369,?? “@iHateYouAllxox: Abstinence is my favorite position. You all need Jesus.”,2013-09-28 01:13:22,76417507,81,22.0,81.22
383768152414228480,37.66109585,-122.06337953,A little poem... Lol http://t.co/zCJvrfBZYo,2013-09-28 01:40:32,76417507,81,22.0,81.22
383775893669171201,37.66106003,-122.06342211,"Why don't we play something these hoes will like, drive cars we know they like twista you told'em right?! I can make u a celebrity overnight",2013-09-28 02:11:17,76417507,81,22.0,81.22
383800746501603329,37.66084147,-122.06441856,November 22nd can't come quickly enough... @desi_m92l,2013-09-28 03:50:03,20133306,81,22.0,81.22
383808001305366528,37.66185985,-122.06373082,Meow. http://t.co/X5OOXcdamu,2013-09-28 04:18:52,171800498,81,22.0,81.22
383810609587838976,37.66071993,-122.06453753,Luckiest man alive!,2013-09-28 04:29:14,20133306,81,22.0,81.22
383827381149904896,37.66101488,-122.06329261,Lmfao man I remember when me &amp; the homie didn't have any papers back n the day so we used coffee filter to smoke smh it didn't work! ????,2013-09-28 05:35:53,76417507,81,22.0,81.22
383830847897341952,37.66099098,-122.06327008,Today was quite the adventure lol,2013-09-28 05:49:40,76417507,81,22.0,81.22
383847558474252288,37.66095453,-122.06337878,Wow I didn't know Kevin Hart was 5'4 ????,2013-09-28 06:56:04,76417507,81,22.0,81.22
383847895935369216,37.66097318,-122.0633082,"NO! DONT DO IT! RECONSIDER! Lol  “@svmtheunicorn: Kinda tired of making others happy, need to be selfish right now”",2013-09-28 06:57:24,76417507,81,22.0,81.22
383848413248233472,37.66100648,-122.06338692,"Keep your heart three stacks keep your heart, man these girls are smart three stacks these girls are smart play your part...",2013-09-28 06:59:27,76417507,81,22.0,81.22
383857843561955328,37.66094803,-122.06346519,"I thought we had it all planned out, I guess I fucked up the vision...",2013-09-28 07:36:56,76417507,81,22.0,81.22
383869224352903168,37.66097691,-122.06330428,"Rich Homie Quan can't pronounce ""watch"" he says better ""what you saying"" ????",2013-09-28 08:22:09,76417507,81,22.0,81.22
383871035042320384,37.661023,-122.06326364,Wow The Weeknds video for Pretty is Gangsta af!,2013-09-28 08:29:21,76417507,81,22.0,81.22
383912319291367425,37.66189564,-122.06531334,Usual 4 am walk.,2013-09-28 11:13:24,171800498,81,22.0,81.22
383912462694621184,37.66189564,-122.06531334,A black cat literally just walked in front of me.,2013-09-28 11:13:58,171800498,81,22.0,81.22
383928677420904449,37.66154142,-122.06642511,God damn I was wasted earlier.,2013-09-28 12:18:24,171800498,81,22.0,81.22
383928836728975361,37.66164075,-122.06672061,Somehow ended up on my sister couch.,2013-09-28 12:19:02,171800498,81,22.0,81.22
383929048855900160,37.66151191,-122.06639963,"Woke up at 4 am &amp; came come to people drinking so got drunk again. 
Pretty good Friday if you ask me.",2013-09-28 12:19:52,171800498,81,22.0,81.22
383934231019155457,37.66156317,-122.06642531,1972 http://t.co/GxFsd8rFwy,2013-09-28 12:40:28,171800498,81,22.0,81.22
383958026660495360,37.66158835,-122.06649589,W/ the cutest girl ever. http://t.co/b7jkCX5O72,2013-09-28 14:15:01,171800498,81,22.0,81.22
384010369968005121,37.66034383,-122.06658921,"“@etswagger: FINALLY, THE WHOLE SUITE'S QUITTING BLUNTS”",2013-09-28 17:43:01,375229395,81,22.0,81.22
384032047645224960,37.66081722,-122.06456033,@TheBorland what's German for no? @JoshMag91,2013-09-28 19:09:09,20133306,81,22.0,81.22
384036508220416000,37.66066955,-122.06443078,@JoshMag91 @TheBorland hahahahahahahahahahaha,2013-09-28 19:26:53,20133306,81,22.0,81.22
384061117506416640,37.66157835,-122.06646749,Something's wrong when you regret things that haven't happened yet.,2013-09-28 21:04:40,171800498,81,22.0,81.22
384062461592096768,37.661539,-122.066409,"Mittens is chasing a fly, it's cute.",2013-09-28 21:10:01,171800498,81,22.0,81.22
384084413761339392,37.66150915,-122.06636398,Lil baby ? http://t.co/e76Z17EXfv,2013-09-28 22:37:14,171800498,81,22.0,81.22
384110182306836481,37.66151946,-122.06625249,Annoying little shit http://t.co/PfMWEEXaxx,2013-09-29 00:19:38,171800498,81,22.0,81.22
384132760798916608,37.66151486,-122.06639133,"Umm, why?",2013-09-29 01:49:21,171800498,81,22.0,81.22
384143306206085120,37.66158897,-122.06667128,Lying to herself 'cause her liquor's top shelf ? http://t.co/eUopENfFGv,2013-09-29 02:31:15,171800498,81,22.0,81.22
384143448569163776,37.66153804,-122.06646355,Baby's all dressed up with nowhere to go that's the little story o the girl you know.,2013-09-29 02:31:49,171800498,81,22.0,81.22
384145681113305089,37.66153681,-122.06640713,Spanish music for the lone wolf.,2013-09-29 02:40:42,171800498,81,22.0,81.22
384146223583592449,37.6615955,-122.06656714,I've had these shorts for two years now and it's the first time I've ever worn them http://t.co/YQ2xvv1QZm,2013-09-29 02:42:51,171800498,81,22.0,81.22
384146278084386816,37.66152517,-122.06641729,Hahaha.,2013-09-29 02:43:04,171800498,81,22.0,81.22
384169607218491393,37.66153644,-122.06643172,Lol cakes. http://t.co/W5riHFSsRC,2013-09-29 04:15:46,171800498,81,22.0,81.22
384173177703636992,37.66162171,-122.06659443,I could've been doing something but instead I'm here waiting.,2013-09-29 04:29:57,171800498,81,22.0,81.22
384173239586410497,37.66158359,-122.06657868,How exiting.,2013-09-29 04:30:12,171800498,81,22.0,81.22
384197738369273856,37.66158654,-122.06658282,I love Jessica ?,2013-09-29 06:07:33,171800498,81,22.0,81.22
384197888571473920,37.66158654,-122.06658282,I will always love her actually,2013-09-29 06:08:09,171800498,81,22.0,81.22
384197909966643200,37.66156797,-122.06648673,Ugh,2013-09-29 06:08:14,171800498,81,22.0,81.22
384197926026620928,37.66202842,-122.06702434,Man,2013-09-29 06:08:18,171800498,81,22.0,81.22
384197961392992257,37.66165314,-122.06688052,I love herrrr omg,2013-09-29 06:08:26,171800498,81,22.0,81.22
384197991801700353,37.66156047,-122.06680585,Awe she's so cute,2013-09-29 06:08:33,171800498,81,22.0,81.22
384198158055530496,37.66156047,-122.06680585,Thats it!! I'm getting her name tattooed on my butt,2013-09-29 06:09:13,171800498,81,22.0,81.22
384394416393170944,37.66156394,-122.0666892,Oh okay. http://t.co/w1DLxQpwJx,2013-09-29 19:09:05,171800498,81,22.0,81.22
384465040050372608,37.66153988,-122.06641979,Over thinking forever.,2013-09-29 23:49:43,171800498,81,22.0,81.22
384730136131547136,37.6607259,-122.0644894,Hurry up FIFA 14 #4days,2013-09-30 17:23:07,20133306,81,22.0,81.22
384779385636540418,37.66156929,-122.0664673,Tonaya is being weird stop it.,2013-09-30 20:38:49,171800498,81,22.0,81.22
384803691821150208,37.66044696,-122.06664995,I love @Trey_cray ???,2013-09-30 22:15:24,375229395,81,22.0,81.22
384939153248366592,37.66042417,-122.06664916,Cuz ima keep on drinking cuz I love this shit and ima keep smoking cuz I love this shit,2013-10-01 07:13:40,375229395,81,22.0,81.22
384940467072139264,37.66113721,-122.06378329,"""@bromarcon: #weeping
http://t.co/1wmyp1wthO…""  holy shit hahah",2013-10-01 07:18:53,30070310,81,22.0,81.22
385093720766296064,37.66193544,-122.06466283,His cuddles are the best.,2013-10-01 17:27:52,171800498,81,22.0,81.22
385093790769217537,37.66197633,-122.06462346,Tbh I he enjoys being the little spoon lol,2013-10-01 17:28:09,171800498,81,22.0,81.22
385093926996017153,37.66216264,-122.06428364,Chilling outside my house because no keys.,2013-10-01 17:28:41,171800498,81,22.0,81.22
385094067547164672,37.66216264,-122.06428364,It's cold &amp; I have to pee omg.,2013-10-01 17:29:15,171800498,81,22.0,81.22
385094175114268672,37.66216264,-122.06428364,He*,2013-10-01 17:29:40,171800498,81,22.0,81.22
385193487060041728,37.66153984,-122.06637571,Lol confusing text messages.,2013-10-02 00:04:18,171800498,81,22.0,81.22
385236769370681344,37.6607864,-122.064498,I want to go on a night out with @CalWilko #funnyman,2013-10-02 02:56:17,20133306,81,22.0,81.22
385297799379562496,37.6615723,-122.06643153,Kevin's masterpiece. #ohokay http://t.co/oHWELXw0DV,2013-10-02 06:58:48,171800498,81,22.0,81.22
385317759719985152,37.66155113,-122.06669413,Can this game end already omg! http://t.co/kKdwesdcBn,2013-10-02 08:18:07,171800498,81,22.0,81.22
385318150410997760,37.66153426,-122.06644708,Sean is barking at Mittens lol,2013-10-02 08:19:40,171800498,81,22.0,81.22
385322635178934272,37.66160315,-122.06644524,@storr__ lol I know what you're talking about gurll.,2013-10-02 08:37:29,171800498,81,22.0,81.22
385326399277395969,37.66156882,-122.06643195,Metallica - One ?,2013-10-02 08:52:27,171800498,81,22.0,81.22
385830728711151617,37.66161866,-122.06633307,Where you be at? I will go see you I don't have class till 4 ? and yeah fasho I'll go!,2013-10-03 18:16:28,926401093,81,22.0,81.22
385843551780614144,37.66167759,-122.06651956,Hoooookah time ??,2013-10-03 19:07:26,926401093,81,22.0,81.22
385848459497967616,37.66167022,-122.06644077,"College, you're treating me too well.? #loveit http://t.co/Cb9ZDXQeC1",2013-10-03 19:26:56,926401093,81,22.0,81.22
385853442721193984,37.66154042,-122.06638552,When I'm at the traphouse everything seems so much better.,2013-10-03 19:46:44,926401093,81,22.0,81.22
385860301377138688,37.66155316,-122.06638581,Next time I spend I want it to be all for you.,2013-10-03 20:13:59,926401093,81,22.0,81.22
386150769834983424,37.66232818,-122.06451418,???? ??? ???? ???? ???? ??? ?? 70 ??? ??? ??? ???? ????? ????,2013-10-04 15:28:12,138361871,81,22.0,81.22
