id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383737103135571968,37.00001053,-122.05674649,They said I was gonna get my money today and now it's Monday! ???? I need it for my books!,2013-09-27 23:37:09,74886254,7,10.0,7.1
383790299492782080,37.0012306,-122.05738991,Fire at my dorm lol.. Geez,2013-09-28 03:08:32,83747940,7,10.0,7.1
383800761571766272,37.00137924,-122.05753021,I need to leave my building more at night ??,2013-09-28 03:50:06,1511175487,7,10.0,7.1
383805209803100160,37.000702,-122.05858131,KARAOKE OUTSIDE MY DORM AND THEY ARE SINGING LIKE A VIRGIN. I CANT!!!!! AHAHA ???,2013-09-28 04:07:47,19578334,7,10.0,7.1
383813092448034816,37.00062431,-122.05843548,FIRST FRIDAY NIGHT IN COLLEGE TURN UP the volume because I'm catching up on my shows ?,2013-09-28 04:39:06,19578334,7,10.0,7.1
383822278774886400,37.00171021,-122.05755077,Cup noodle with tapatio ?,2013-09-28 05:15:36,1511175487,7,10.0,7.1
383828354031304704,37.00061834,-122.05849457,My mom is so QT ? http://t.co/5NeX2NXidf,2013-09-28 05:39:45,19578334,7,10.0,7.1
383831629153591297,37.00059806,-122.05863194,@yomiraaaa_ hahaha she is! Mi mama is my fav homie. Not afraid to admit it ahhahahhaha,2013-09-28 05:52:46,19578334,7,10.0,7.1
383833124691406849,37.00059806,-122.05863194,@yomiraaaa_ LMAO!!! I didn't even think of that ahhahaha,2013-09-28 05:58:42,19578334,7,10.0,7.1
383899798438293504,37.00142712,-122.05709646,Time to call it a night.,2013-09-28 10:23:39,1511175487,7,10.0,7.1
384099461984956416,37.00155699,-122.057571,"My girl, Dana &amp; I heading out to the beach w/the guys! ?????????? #cute #girls #geneva #collegenine… http://t.co/3x0ckUfF77",2013-09-28 23:37:02,385652346,7,10.0,7.1
384140074339672064,37.0008873,-122.05829749,#social,2013-09-29 02:18:25,19578334,7,10.0,7.1
384238049774665729,37.00173737,-122.05692236,So happy I chose @ucsc.,2013-09-29 08:47:44,1511175487,7,10.0,7.1
384273311733002240,37.0005783,-122.0582163,I don't know where to fuckin begin ??,2013-09-29 11:07:51,500275992,7,10.0,7.1
384274294475223040,37.0005576,-122.0582529,"Really, just ???",2013-09-29 11:11:45,500275992,7,10.0,7.1
384389564783030272,36.99985233,-122.05835491,"I feel like a douche for using the blue bus on campus instead of the white one, but I'm late ?",2013-09-29 18:49:48,26437558,7,10.0,7.1
384417456199970816,37.00105583,-122.05778255,"Biggest thing I've learnt about the states so far is that they really, really like the song Stand By Me.",2013-09-29 20:40:38,177124513,7,10.0,7.1
384432326039453696,36.9996051,-122.0575444,"Dip I dip you dip, dip I dip you dip! STYLE @XDannyXBrownX",2013-09-29 21:39:43,237632831,7,10.0,7.1
384459490965217281,37.00146748,-122.05714607,Thank you @SFGiants for the most emotionally draining yet satisfying season. ???????????? #SFGiants #OrangeAndBlackTillTheEnd,2013-09-29 23:27:40,26437558,7,10.0,7.1
384471418248761345,37.0010053,-122.0581478,@heynischa @JifaChowderrr LMFAO DIDNT SEE THAT AHAHHAHA,2013-09-30 00:15:03,19578334,7,10.0,7.1
384507331402145793,37.00151774,-122.05743047,Breaking Bad ends tonight.???????????,2013-09-30 02:37:46,26437558,7,10.0,7.1
384524046869598208,37.00142351,-122.05752511,Finally doing my homework that's due Tuesday ?,2013-09-30 03:44:11,1511175487,7,10.0,7.1
384539546563510272,37.0015028,-122.05743951,Because this is me and Sierra being emotional wrecks after Breaking Bad ?????? #BreakingBadFinale http://t.co/i9QDi3TlCM,2013-09-30 04:45:46,26437558,7,10.0,7.1
384543784211468288,37.00148703,-122.05733088,Fuck reading.,2013-09-30 05:02:37,1511175487,7,10.0,7.1
384558393286852608,37.00088361,-122.05826378,Taping bananas to doors #college,2013-09-30 06:00:40,19578334,7,10.0,7.1
384566529955614720,37.00079348,-122.05839905,@irrelevantamrit LOL GOOD,2013-09-30 06:33:00,19578334,7,10.0,7.1
384574579089219584,37.00152566,-122.05739813,Don't ever be that girl that doesn't appreciate EDM for what it is but just goes to raves to look cute. ?,2013-09-30 07:04:59,26437558,7,10.0,7.1
384575599601135616,37.00131162,-122.05742049,The amount of childishness. Like I can't.,2013-09-30 07:09:02,26437558,7,10.0,7.1
384575904430563328,37.00155826,-122.05740942,"Fighting just to survive, but you taught me I can.",2013-09-30 07:10:15,26437558,7,10.0,7.1
384576333205893122,37.00150606,-122.05742235,Fuck you 8 am classes. FUCK YOU.,2013-09-30 07:11:57,26437558,7,10.0,7.1
384685884420796416,37.00137562,-122.05738608,Why did these classes have to be in the morning. ????,2013-09-30 14:27:16,26437558,7,10.0,7.1
384715470508552192,37.00131478,-122.05774,Back to bed. Run along.,2013-09-30 16:24:50,1511175487,7,10.0,7.1
384719863685476353,37.00119096,-122.05693083,"Tonight, I'm walking on air.",2013-09-30 16:42:17,1511175487,7,10.0,7.1
384741322428395520,37.00128855,-122.05780197,I really miss my brother ?,2013-09-30 18:07:34,26437558,7,10.0,7.1
384745321630158848,37.00134311,-122.05776374,@irrelevantamrit and this is why it is scary to be a passenger in your car... Haha,2013-09-30 18:23:27,19578334,7,10.0,7.1
384759296296095745,37.00148424,-122.05744316,Sebastian Ingrosso ?,2013-09-30 19:18:59,26437558,7,10.0,7.1
384759310678360064,37.00002399,-122.05737002,That moment when you make eye contact with a cutie on the bus and he moves his bag for you then the bitch infront of ya takes the seat #why,2013-09-30 19:19:02,1010824356,7,10.0,7.1
384761346673238016,37.00136096,-122.0575807,@Fckthebull kick ass. ???,2013-09-30 19:27:08,26437558,7,10.0,7.1
384762917016440832,37.00147677,-122.0574639,@Fckthebull i quite possibly may be ??? #hooray,2013-09-30 19:33:22,26437558,7,10.0,7.1
384763805168713728,37.00136095,-122.05757951,@Fckthebull nope. Just finished my chem class at 11. Im free until work at 5:30 ?,2013-09-30 19:36:54,26437558,7,10.0,7.1
384765169965887488,37.00133818,-122.0576109,"@Fckthebull what do you have then? Yeah, i really really like it here. It's an awesome environment to be in.",2013-09-30 19:42:19,26437558,7,10.0,7.1
384768305195532288,37.001493,-122.05741432,@Fckthebull you definitely should :),2013-09-30 19:54:47,26437558,7,10.0,7.1
384772317227671552,37.00132821,-122.05739332,Cosmopolitanism is bullshit. Why am I forced to read about it.,2013-09-30 20:10:43,26437558,7,10.0,7.1
384808161208565760,37.00105844,-122.05621107,Apparently our conversation was so interesting that a sophomore eaves dropped and mentioned it was the first time in college she had,2013-09-30 22:33:09,47807481,7,10.0,7.1
384849754028400641,37.00135808,-122.05714431,I love math.,2013-10-01 01:18:26,1511175487,7,10.0,7.1
384870812685066241,37.00142539,-122.05735582,I think it's time to quit school and become a male stripper.,2013-10-01 02:42:06,1511175487,7,10.0,7.1
384897393818226688,37.00096446,-122.05818557,So fricken ded RN.,2013-10-01 04:27:44,19578334,7,10.0,7.1
384913274669502465,37.00125617,-122.05698011,So this is college. Fuck today.,2013-10-01 05:30:50,1511175487,7,10.0,7.1
384914901015072768,37.00100873,-122.0576575,Only Sierra and I would be at the dining hall at 10:30. ?,2013-10-01 05:37:18,26437558,7,10.0,7.1
384928371416641537,37.0013286,-122.05736177,"No relationship, no problems. #ThatsMyPhilosophy",2013-10-01 06:30:50,26437558,7,10.0,7.1
384928930903257088,37.0013286,-122.05736177,Only this type of music makes me feel complete. #PLUR ??,2013-10-01 06:33:03,26437558,7,10.0,7.1
385085289858740224,37.00205097,-122.05793893,This girl in my core class ?,2013-10-01 16:54:22,1511175487,7,10.0,7.1
385097448084881408,37.00077493,-122.05846133,STOP http://t.co/REphR49MQe,2013-10-01 17:42:41,19578334,7,10.0,7.1
385108127172943872,37.00160649,-122.05810312,sleepovers and my housemates do not mix well when I have an entire day of class ahead of me #alreadydead,2013-10-01 18:25:07,557462335,7,10.0,7.1
385108194252431361,37.00162422,-122.05810966,(but totally worth it),2013-10-01 18:25:23,557462335,7,10.0,7.1
385143665250680832,36.99998615,-122.05835484,I'll go for a run at the beach though :),2013-10-01 20:46:20,31282510,7,10.0,7.1
385144295457423360,36.99998615,-122.05835484,"@gabbyyy24 No fuck that they bounce everywhere and they hurt, never again Hahaha",2013-10-01 20:48:50,31282510,7,10.0,7.1
385144604065939456,37.00008637,-122.05838923,I'm just glad lab wasn't 3 hrs today. It was only 2 hahahaha,2013-10-01 20:50:03,31282510,7,10.0,7.1
385144960455958528,37.00008637,-122.05838923,Fuckin lazyasses walk to class! I'm trynna get home here Hahaha,2013-10-01 20:51:28,31282510,7,10.0,7.1
385147575319265280,37.00003829,-122.05829446,Fucken creepy crow ?,2013-10-01 21:01:52,74886254,7,10.0,7.1
385148713460453376,37.00220273,-122.05805183,oops. fell asleep in the library. class started at 2.,2013-10-01 21:06:23,259008472,7,10.0,7.1
385149995436892160,37.0011023,-122.05774739,I love California weather.,2013-10-01 21:11:29,1511175487,7,10.0,7.1
385169590944137216,37.00142405,-122.05747392,I really need to get around to buying Matlab.,2013-10-01 22:29:21,1511175487,7,10.0,7.1
385174588750979072,37.0013595,-122.05731855,To do homework or watch Orange is the New Black? Hmmm.,2013-10-01 22:49:12,1511175487,7,10.0,7.1
385207322894548992,37.00112123,-122.05782546,Bruh... This Asian chick from an accounting firm at this job fair is hella cute,2013-10-02 00:59:17,25911029,7,10.0,7.1
385208467264270337,37.00113625,-122.05775901,She a Ly tho :/,2013-10-02 01:03:50,25911029,7,10.0,7.1
385247493438443522,37.0013324,-122.0576391,"@Dlangdlang I'm just kidding, I love you &lt;3",2013-10-02 03:38:54,177124513,7,10.0,7.1
385250585454194688,37.00125064,-122.05768682,@Dlangdlang so much better without @shaynasaurus here.,2013-10-02 03:51:11,177124513,7,10.0,7.1
385269591544299520,37.00097775,-122.05820843,People who run in the hallways at night are asking to die,2013-10-02 05:06:43,19578334,7,10.0,7.1
385287245189509121,37.00217722,-122.05831066,I love Terry.,2013-10-02 06:16:52,1511175487,7,10.0,7.1
385305121241845760,37.00153419,-122.05741242,I hate Mondays and Wednesdays. HATE THEM.,2013-10-02 07:27:54,26437558,7,10.0,7.1
385316336395485184,37.00104209,-122.05690121,Late night ???,2013-10-02 08:12:28,1511175487,7,10.0,7.1
385447622808322048,37.00146442,-122.05732042,I need serious motivation to get me through today.,2013-10-02 16:54:09,1511175487,7,10.0,7.1
385486026996592640,37.00150094,-122.05741644,"Mental health is an issue in college, but nobody likes to acknowledge it..",2013-10-02 19:26:45,26437558,7,10.0,7.1
385487448538497026,37.00146083,-122.05747194,I don't know if I'm more excited for Mord Fustang or Sebastian Ingrosso.,2013-10-02 19:32:24,26437558,7,10.0,7.1
385490184214556672,37.00153679,-122.05743747,I have no clue how to get to McHenry library... boy oh boy oh boy oh boy.,2013-10-02 19:43:16,26437558,7,10.0,7.1
385527412621979649,37.00042032,-122.05785296,So i have to observe people and dig through their trash for an essay due next week. Awesome l.,2013-10-02 22:11:12,164107467,7,10.0,7.1
385531462553841664,37.00212137,-122.05804796,Back to back classes might have been a mistake. I'm sweating from walking all over campus!,2013-10-02 22:27:18,995958524,7,10.0,7.1
385571004287680512,37.00025047,-122.05756877,My school day is just now ending. Now dinner &amp; homework ?,2013-10-03 01:04:25,1511175487,7,10.0,7.1
385579529281888256,37.00117005,-122.05797472,Motivating myself is very difficult. ( ?´??)?,2013-10-03 01:38:18,83747940,7,10.0,7.1
385587054790189056,37.00070687,-122.0583127,@m_cereno @emukai I miss you guys too!!!!! ?,2013-10-03 02:08:12,19578334,7,10.0,7.1
385587567900377088,37.00074508,-122.0586337,Ahaha 10 minutes of free time.. AHaHaaHha byeEeEeEeEe,2013-10-03 02:10:14,19578334,7,10.0,7.1
385597863834550273,37.001182,-122.05784,? http://t.co/dErkfm8rTx,2013-10-03 02:51:09,50485084,7,10.0,7.1
385654247548653568,37.00085595,-122.0583561,I'm just a gr88888 friend oK http://t.co/35LAosjORD,2013-10-03 06:35:12,19578334,7,10.0,7.1
385664167580925952,37.00147046,-122.05750495,The shenanigans that happen in Hague Floor 1 are literally too much for me to handle. ????? #ILoveMyFloormates,2013-10-03 07:14:37,26437558,7,10.0,7.1
385665188688453632,37.00148341,-122.05748654,Im so over the sororities on campus and rush week isn't even over.,2013-10-03 07:18:40,26437558,7,10.0,7.1
385665654428143616,37.00136637,-122.05717017,#LetsGoBraves #BeatLA,2013-10-03 07:20:32,26437558,7,10.0,7.1
385668850433286144,37.00157573,-122.05686067,I just sprayed every handle in my hallway with disinfectant spray. Shits no joke! #sicklife,2013-10-03 07:33:13,1511175487,7,10.0,7.1
385684559284563968,37.00149966,-122.05740131,I love my study buddy @agoodtoe ?,2013-10-03 08:35:39,1511175487,7,10.0,7.1
385801648779431938,37.00148365,-122.05740669,MY ONE AND ONLY CLASS TODAY WAS CANCELLED. HOLLLAAAAAAAAAA!,2013-10-03 16:20:55,26437558,7,10.0,7.1
385825879999262720,37.00016824,-122.05683208,Whoa this underclassmen is dressed up in a sports coat and tie and is looking ripe for the picking.,2013-10-03 17:57:12,47807481,7,10.0,7.1
385851102232449025,37.00051761,-122.05841119,@AllSportsWords same could be said for Vince Young and Teebs too unfortunately,2013-10-03 19:37:26,109965648,7,10.0,7.1
385869131947335680,37.00191311,-122.05787984,How can something so wrong make me feel so right,2013-10-03 20:49:04,448780878,7,10.0,7.1
385870000814186496,37.00068393,-122.05757423,? too stressed &amp; such bad vibes,2013-10-03 20:52:31,325216768,7,10.0,7.1
385871341049483264,37.0003355,-122.0585461,I always think about what life would be like if i had a handicap plaque #lazy,2013-10-03 20:57:51,1010824356,7,10.0,7.1
385889910944571392,37.00081844,-122.05838339,@heynischa THATS MY GO TO MEME TOO AHAHAHHAHA FAV,2013-10-03 22:11:38,19578334,7,10.0,7.1
385905749785722880,37.001464,-122.0586557,I FORGOT MY COMPUTER FOR CLASS AGAIN UGH,2013-10-03 23:14:35,1146252355,7,10.0,7.1
385916353590226946,37.0017476,-122.05782936,I think I just got caught googling pictures of food,2013-10-03 23:56:43,557462335,7,10.0,7.1
385932116665454593,37.00149765,-122.05741656,"The amount of times I tell Sierra ""Im so done with you"" in one day ????? #ILoveMyRoomies",2013-10-04 00:59:21,26437558,7,10.0,7.1
385964316739895297,37.00060204,-122.05868741,@Jayce433 OMG I MISS TACO BELL,2013-10-04 03:07:18,259008472,7,10.0,7.1
386031386554929152,37.00151912,-122.05746012,BITCHES THINK ITS OKAY TO BE OUT IN THE QUAD YELLING AND PRANCING AT 1 AM. I WILL STAB YOU ALL WITH A BLUNT FORK. ??????????????,2013-10-04 07:33:49,26437558,7,10.0,7.1
386176903163310080,37.00130182,-122.0572134,Those mid morning naps before work ?,2013-10-04 17:12:03,1511175487,7,10.0,7.1
386186966028406784,37.00113068,-122.05768866,HAPPY BIRTHDAY HORN ??? @ivisboang,2013-10-04 17:52:02,19578334,7,10.0,7.1
386208113864364033,37.000952,-122.057695,"I just moved up to level 136 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/SS9uSRNgzW",2013-10-04 19:16:04,158536290,7,10.0,7.1
386209059407278080,37.00090374,-122.05829176,@ivisboang I miss you too ??,2013-10-04 19:19:49,19578334,7,10.0,7.1
386229468106219520,37.0008206,-122.05840319,RLLY? #applepocket http://t.co/6QCSt2r00k,2013-10-04 20:40:55,19578334,7,10.0,7.1
386235089044004864,37.00087307,-122.05834722,When people make weird noises in lectures I always think they are making a vine. #doitforthevine,2013-10-04 21:03:15,19578334,7,10.0,7.1
386280665315934208,37.00173088,-122.05819264,Maybe it's a way to reassure something.,2013-10-05 00:04:22,44735253,7,10.0,7.1
386280816587706368,37.00140098,-122.05744786,My life's going to be like that s'mores commercial by Hershey's tonight ?,2013-10-05 00:04:58,1511175487,7,10.0,7.1
