id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386058572234096640,37.69067183,-122.10852084,Im getting sleepy ??,2013-10-04 09:21:50,208839036,38,3.0,38.03
386168903111413760,37.69053538,-122.10835665,"“@ldm_brian: why cant @Cristalmedina_ love me :( &lt;/3” sorry, we dont love these hoes !",2013-10-04 16:40:15,208839036,38,3.0,38.03
386170295813283841,37.69068695,-122.10837594,@ldm_brian twitter doesnt lie aha told you i'd get you back &gt;:),2013-10-04 16:45:47,208839036,38,3.0,38.03
386190490560761856,37.69073515,-122.10849256,"@LilStephNasty bruhhhhh, your mom looks like a teen ?",2013-10-04 18:06:02,208839036,38,3.0,38.03
386203001674661888,37.69050713,-122.10828307,“@TheMindofBoosie: #FreeBoosieFriday !!!”,2013-10-04 18:55:45,208839036,38,3.0,38.03
386203668023758848,37.69052482,-122.10822724,Got me doing things i neva do,2013-10-04 18:58:24,208839036,38,3.0,38.03
386203710545604608,37.69052709,-122.1083344,Im spruuung,2013-10-04 18:58:34,208839036,38,3.0,38.03
386203792921739264,37.69052709,-122.1083344,See ive been thinking bout it lately!,2013-10-04 18:58:54,208839036,38,3.0,38.03
386203943883124737,37.69054812,-122.10830132,You do,2013-10-04 18:59:30,208839036,38,3.0,38.03
386204057452298240,37.69034908,-122.10832415,"So we went our sepertate ways, is been a couple a daysss",2013-10-04 18:59:57,208839036,38,3.0,38.03
386204334704181249,37.69034908,-122.10832415,Is gunna be a sloowwwww day,2013-10-04 19:01:03,208839036,38,3.0,38.03
386204403205554176,37.69046217,-122.10823954,Ugh,2013-10-04 19:01:19,208839036,38,3.0,38.03
386206398339497984,37.69047808,-122.10833378,I neeeeed to go to the mall.,2013-10-04 19:09:15,208839036,38,3.0,38.03
386231323850846209,37.69043336,-122.10828564,“@kicksonfire: Air Jordan 11 Low “Columbia” By 2NiceCustoms http://t.co/ccLcSSMdmH” ???,2013-10-04 20:48:18,208839036,38,3.0,38.03
386237301719695360,37.69068143,-122.10837691,Why is my brother playing church music? OMG ?,2013-10-04 21:12:03,208839036,38,3.0,38.03
386237409752383489,37.69057593,-122.10835432,Like he dont even sing at church!,2013-10-04 21:12:29,208839036,38,3.0,38.03
386237496125710336,37.69048343,-122.10827378,He just trying to annoy me !,2013-10-04 21:12:49,208839036,38,3.0,38.03
386237682482810880,37.69058053,-122.10831789,And now hes singing omg.....WHY?,2013-10-04 21:13:34,208839036,38,3.0,38.03
386237834186592257,37.69056618,-122.1083104,Ima shoot my fucking toenail..,2013-10-04 21:14:10,208839036,38,3.0,38.03
386238113858584576,37.69041787,-122.10827562,OMG ?,2013-10-04 21:15:16,208839036,38,3.0,38.03
386238923002744833,37.69048973,-122.1082832,Im going to go downstairs and hit my brother with a broom if he dont turn off the church music!,2013-10-04 21:18:29,208839036,38,3.0,38.03
386253365228752896,37.69107825,-122.10966649,I want to play GTA V so fuckin bad,2013-10-04 22:15:53,47555333,38,3.0,38.03
386253959934918656,37.69054287,-122.10828453,“@Cocaine_Papii: Stay loyal to the people who are loyal to you. ?”,2013-10-04 22:18:14,208839036,38,3.0,38.03
386310164107624448,37.69100927,-122.10962727,Who has GTAV at they house.,2013-10-05 02:01:35,47555333,38,3.0,38.03
386312115759222784,37.69099305,-122.10963833,@chaarlena buy it so we can play it at our house. When we get angry hahaha,2013-10-05 02:09:20,47555333,38,3.0,38.03
386316606466314240,37.69103349,-122.10961847,@chaarlena hell yea now go get it lol,2013-10-05 02:27:11,47555333,38,3.0,38.03
386337097776238592,37.69044181,-122.10829737,Lucky ass fans who catch the ball at the games!,2013-10-05 03:48:36,208839036,38,3.0,38.03
386337248322404353,37.69049272,-122.10823687,Come on A's thoooo! ??,2013-10-05 03:49:12,208839036,38,3.0,38.03
