id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380165063673257984,37.25127782,-121.82106583,@kessi_a better make it 9 Target Stores.,2013-09-18 03:03:08,1453050914,17,5.0,17.05
380172534131355648,37.25423886,-121.82217929,To my new Roomiiesssss ??? @OF_rickirage @katelynndegnan @Ceee_Love @FannyMata_ ???? #TWERK,2013-09-18 03:32:50,36567132,17,5.0,17.05
380176222765846528,37.25107496,-121.81836431,"@KellyLeLovesYou @Zendaya @Wild949 Attn:Fan Mail-Zendaya, 500 South Buena Vista Street, Burbank CA 91521",2013-09-18 03:47:29,1453050914,17,5.0,17.05
380177699609640960,37.25107494,-121.81838994,@clawdeeah @Zendaya Replay's add date isn't until the end of the month They won't play it yet :((( http://t.co/osUR7nQeMd,2013-09-18 03:53:21,1453050914,17,5.0,17.05
380187350057246720,37.25107114,-121.81839329,“@camillesiores: Zendaya's album is so slap”,2013-09-18 04:31:42,1453050914,17,5.0,17.05
380191941347930112,37.2510729,-121.81838886,"@megananomous @clawdeeah @Zendaya I don't understand radio entirely but most stations won't play it until the ADD date, the end of Sept",2013-09-18 04:49:57,1453050914,17,5.0,17.05
380194733940678657,37.25422394,-121.82221809,@aicho27,2013-09-18 05:01:02,36567132,17,5.0,17.05
380194902975332352,37.25422394,-121.82221809,@aicoh27,2013-09-18 05:01:43,36567132,17,5.0,17.05
380292627490279424,37.25061222,-121.81853483,“@Zendaya: @vivakevin how would I know what a hookah looks like...ummm Disney over herrrrreee  ???” the fact that you know what it is Bae ??,2013-09-18 11:30:02,1453050914,17,5.0,17.05
380297101382406145,37.25067407,-121.81845185,@Zendaya #ReplayTo16Million We've come too far to stop now. Replay is 75% of the way to 20Mil views ???? http://t.co/tihTrfBz3a,2013-09-18 11:47:49,1453050914,17,5.0,17.05
380362294619684866,37.25282745,-121.82138728,TYBG we didn't have to take notes in math today! And we don't have homework ????,2013-09-18 16:06:52,371803878,17,5.0,17.05
380363277265408000,37.25208406,-121.81944835,I feel increasingly weak,2013-09-18 16:10:46,525870747,17,5.0,17.05
380374410516893696,37.25202662,-121.81863056,I wanna see you already -.-,2013-09-18 16:55:01,447825063,17,5.0,17.05
380374548484345856,37.25202595,-121.81862435,Fuck I hope I could get clothes before next week or I'm fukkkeedd.,2013-09-18 16:55:34,447825063,17,5.0,17.05
380377012294021121,37.25194696,-121.8194346,Everyone in class have their iPhones out updating to iOS 7 LOL,2013-09-18 17:05:21,371803878,17,5.0,17.05
380378193460338689,37.2520521,-121.81864976,You never deserved to be in my life,2013-09-18 17:10:03,447825063,17,5.0,17.05
380378965908537344,37.25208056,-121.8186583,"When you see me gettin' it, don't act like everything's all good.",2013-09-18 17:13:07,447825063,17,5.0,17.05
380379236810231810,37.25205246,-121.81864966,@Dickasoraus_ feel me haha,2013-09-18 17:14:11,447825063,17,5.0,17.05
380382889646383104,37.25325377,-121.82023999,Black bitch trynna cut all slick,2013-09-18 17:28:42,447825063,17,5.0,17.05
380387124547051520,37.2529349,-121.81946483,@jaeebayyyyy yeah,2013-09-18 17:45:32,447825063,17,5.0,17.05
380388033616281600,37.2529349,-121.81946483,“@R_Nasty21: “@robbiereckd: I wanna see you already -.-” aww #subtweet to me” of course gorgeous,2013-09-18 17:49:09,447825063,17,5.0,17.05
380388209898713088,37.25291652,-121.8194486,"@jaeebayyyyy just let me know when, it's gotta be certain stuff, but thank you",2013-09-18 17:49:51,447825063,17,5.0,17.05
380388296553025536,37.25294505,-121.81946132,@uhhhhenry hahaha GAYYY,2013-09-18 17:50:11,447825063,17,5.0,17.05
380388935005765633,37.25293175,-121.81946115,@jaeebayyyyy before next week,2013-09-18 17:52:44,447825063,17,5.0,17.05
380390738246115328,37.25292923,-121.81945316,"@jaeebayyyyy yeah, if you can take pictures of light blue navy or gray ones, if not ill stop by and check them out this week",2013-09-18 17:59:53,447825063,17,5.0,17.05
380400304589508608,37.2540039,-121.82001801,My sister's the best,2013-09-18 18:37:54,447825063,17,5.0,17.05
380400407895220224,37.25400419,-121.82001771,“@Raapunnzelll: What's iOS 7?” A new movie that just came out,2013-09-18 18:38:19,447825063,17,5.0,17.05
380400809499828224,37.25400399,-121.82001792,@Raapunnzelll yeah look it up ?,2013-09-18 18:39:55,447825063,17,5.0,17.05
380400928710340608,37.2540042,-121.82001742,Breanne keeps unfollowing me -.-,2013-09-18 18:40:23,447825063,17,5.0,17.05
380412091095457792,37.25400564,-121.82001475,@Raapunnzelll alright haha :b,2013-09-18 19:24:44,447825063,17,5.0,17.05
380414145213911040,37.25311304,-121.81957612,Cannot wait for this day to be OVER.,2013-09-18 19:32:54,371803878,17,5.0,17.05
380417101321609216,37.25351778,-121.81998728,The fuck lol,2013-09-18 19:44:39,447825063,17,5.0,17.05
380417130379755520,37.25343516,-121.82039914,All close to my brother,2013-09-18 19:44:46,447825063,17,5.0,17.05
380422469552594944,37.2524408,-121.82079914,Fatass edible ..,2013-09-18 20:05:59,447825063,17,5.0,17.05
380435137155973120,37.2524414,-121.82080039,@cruzmyboat McConnell ? Lol,2013-09-18 20:56:19,447825063,17,5.0,17.05
380435258971131904,37.25242987,-121.82079999,Ahhh shit haha,2013-09-18 20:56:48,447825063,17,5.0,17.05
380436089057464320,37.25244137,-121.82080071,@Raapunnzelll hahaha,2013-09-18 21:00:06,447825063,17,5.0,17.05
380439342339985408,37.25280794,-121.81957056,@cruzmyboat I got that nigga right now lol,2013-09-18 21:13:02,447825063,17,5.0,17.05
380455802269487104,37.25319718,-121.82003752,Oh woww aha,2013-09-18 22:18:26,447825063,17,5.0,17.05
380455996453187585,37.25321522,-121.81983051,Okay,2013-09-18 22:19:12,447825063,17,5.0,17.05
380456232428896256,37.25339122,-121.82015377,I ate too much of that shit. Oops,2013-09-18 22:20:09,447825063,17,5.0,17.05
380456258630737920,37.25323525,-121.82013167,Haha,2013-09-18 22:20:15,447825063,17,5.0,17.05
380457137467432960,37.25332475,-121.82027684,Hahaha Steven ?,2013-09-18 22:23:44,447825063,17,5.0,17.05
380469226999263233,37.25078551,-121.81853651,"@megananomous @Zendaya Aww, I only got 2 so far. I can't believe you're out Stanning me. This ain't over yet? http://t.co/cEM1CjYD7x",2013-09-18 23:11:47,1453050914,17,5.0,17.05
380470722016985090,37.25078773,-121.81848236,#Zendaya #MTV one of the best-kept pop secrets of the year every song is a certifiable smash https://t.co/js1j6KYyn0 http://t.co/1RvjgMoV8y,2013-09-18 23:17:43,1453050914,17,5.0,17.05
380481734623498240,37.25072893,-121.8184547,"@_TheKidJay I bought them multiples too went back for a 2nd copy of ""Zendaya""",2013-09-19 00:01:29,1453050914,17,5.0,17.05
380534667272667136,37.25106339,-121.8183603,“@ZendayaSuppoter: Got my copy #ZENDAYA ??@zendaya love the Album u did a grate job?? http://t.co/CDPCm4HcnQ”,2013-09-19 03:31:49,1453050914,17,5.0,17.05
380536246662991872,37.2510739,-121.8182605,"@SMTnyu truth is its hard to sell records and artists make most of their money touring Z draws big crowds for live performances, a good sign",2013-09-19 03:38:05,1453050914,17,5.0,17.05
380541776563429377,37.25107502,-121.81836489,“@nipplefag: But I just got zendaya's album ???”,2013-09-19 04:00:04,1453050914,17,5.0,17.05
380556645354311680,37.25092459,-121.8185349,“@princessusannah: It's finally mine! ? I love @Zendaya http://t.co/QE1oSjpcQZ”,2013-09-19 04:59:09,1453050914,17,5.0,17.05
380686571906686976,37.25262984,-121.82033591,Waking up for leadership is a struggle,2013-09-19 13:35:26,371803878,17,5.0,17.05
380701154641854465,37.25253082,-121.81898545,Omg you're so stupid I can't even deal,2013-09-19 14:33:23,371803878,17,5.0,17.05
380725589058912257,37.25209079,-121.81939906,Not in a good mood,2013-09-19 16:10:28,525870747,17,5.0,17.05
380725634168676355,37.25223273,-121.81935752,Literally just kicked this twerp out of my seat,2013-09-19 16:10:39,525870747,17,5.0,17.05
380725682457673728,37.25223273,-121.81935752,I would feel bad but right now I don't give a shit,2013-09-19 16:10:50,525870747,17,5.0,17.05
380730423262707712,37.25196999,-121.81949473,“@california: My favorite place to go in California in the fall is _____.” Lake Tahoe!,2013-09-19 16:29:41,1056564590,17,5.0,17.05
380731951977476096,37.25198522,-121.81946593,I'm hungry and I want to go home,2013-09-19 16:35:45,371803878,17,5.0,17.05
380739727327907840,37.25195301,-121.81939738,"I am so quiet in Spanish because I don't know anyone so ya....,",2013-09-19 17:06:39,1506171991,17,5.0,17.05
380739982794559488,37.25195276,-121.81943256,I have 4 more hours of school why must it take so long for school to end,2013-09-19 17:07:40,1506171991,17,5.0,17.05
380740419778121729,37.2519649,-121.81939173,There's a Spanish teacher at my school who doesn't even speak Spanish...wow who hired her....,2013-09-19 17:09:24,1506171991,17,5.0,17.05
380756096400359424,37.25195909,-121.81957371,FUCKING ALEX DUDE?????????,2013-09-19 18:11:42,1056564590,17,5.0,17.05
380756158387994624,37.25200051,-121.81953312,literally dying in my algebra 2 class????????????,2013-09-19 18:11:56,1056564590,17,5.0,17.05
380771792459034624,37.25136181,-121.82088294,“@derya_ciltenli: @Zendaya your performance on @TheEllenShow was amazing today :)”,2013-09-19 19:14:04,1453050914,17,5.0,17.05
380779357406375937,37.25106964,-121.81836313,“@allblueken: Yass @Drake just followed @Zendaya”,2013-09-19 19:44:08,1453050914,17,5.0,17.05
380781125720739840,37.25107487,-121.81834903,@microcheep @Zendaya @TheEllenShow @ZendayaMedia @ZendayaRocks34 not without flash it seems dont know if that works on mobile doesnt on mine,2013-09-19 19:51:09,1453050914,17,5.0,17.05
380783134926598145,37.2509141,-121.81853791,@microcheep @Zendaya @ZendayaMedia @ZendayaRocks34 ??,2013-09-19 19:59:08,1453050914,17,5.0,17.05
380784952431759360,37.25244153,-121.82079921,Boxing joe afterschool,2013-09-19 20:06:21,447825063,17,5.0,17.05
380786252376588288,37.25245027,-121.82077836,With the gloves. That nigga's big though lol,2013-09-19 20:11:31,447825063,17,5.0,17.05
380786542165250048,37.25107057,-121.81838732,“@myworldpablo: @Zendaya on Ellen was sick! Oh those moves!”,2013-09-19 20:12:40,1453050914,17,5.0,17.05
380790057835048960,37.25075425,-121.81842704,"Zendaya says she wants ""Fireflies"" as her next single in this new interview??? http://t.co/2ugEnzVdxG",2013-09-19 20:26:39,1453050914,17,5.0,17.05
380790199397003264,37.25236021,-121.8208002,Fuckin Andrea hahahahahaha,2013-09-19 20:27:12,447825063,17,5.0,17.05
380790485524033536,37.25107063,-121.81836998,@cutelikezendaya @Zendaya @Drake we are trying to get her to see this but no luck yet :(( if she knew I think she'd tweet something.,2013-09-19 20:28:21,1453050914,17,5.0,17.05
380791170340638720,37.25115874,-121.81826027,@kessi_a I want Bottle You Up too because it would be great on the radio,2013-09-19 20:31:04,1453050914,17,5.0,17.05
380791612151853056,37.25107484,-121.81835946,“@bxssassbitch: i officially stan zendaya shes my babe”,2013-09-19 20:32:49,1453050914,17,5.0,17.05
380792193729835008,37.25107374,-121.81835737,@kessi_a I just hope there is a second single based upon the success of Replay as a single she deserves it but I really don't trust HWR,2013-09-19 20:35:08,1453050914,17,5.0,17.05
380794425225388033,37.2510709,-121.81836748,@mbjamrock16 @kessi_a its got an amazing beat great dance track somewhat similar to Replay in this way.,2013-09-19 20:44:00,1453050914,17,5.0,17.05
380794683653246976,37.25075039,-121.81846451,"@mbjamrock16 @kessi_a I would say if Zendaya could use it to shoot another killer dance video, then I would approve",2013-09-19 20:45:02,1453050914,17,5.0,17.05
380795177343791104,37.25109308,-121.81834749,@kessi_a @mbjamrock16 I agree because I want a strong radio track but Zendaya's dancing will make her mainstream famous,2013-09-19 20:46:59,1453050914,17,5.0,17.05
380800898533826560,37.25113102,-121.81838415,studio track here https://t.co/V0cSXfNyyA Listen to Zendaya on Ellen here http://t.co/80NGDPpT7J  not the same audio not lip synced,2013-09-19 21:09:43,1453050914,17,5.0,17.05
380801870437961728,37.25107485,-121.81835476,@_TheKidJay @DiamondStoermer http://t.co/80NGDPpT7J,2013-09-19 21:13:35,1453050914,17,5.0,17.05
380802704567590912,37.25107386,-121.81835063,"Yeah, you could tell with the vocals at the start Zendaya was nervous but she got better. those nerves PROVE it wasn't lip synced tho",2013-09-19 21:16:54,1453050914,17,5.0,17.05
380802962819260417,37.25107483,-121.81835095,Ellen was Zendaya's first major televised performance of course she was nervous anyone would be.,2013-09-19 21:17:55,1453050914,17,5.0,17.05
380803515712430080,37.25107477,-121.81835938,"@_TheKidJay @DiamondStoermer nerves prolly should have stripped out the dancing and just sang, complicated for first TV performance.",2013-09-19 21:20:07,1453050914,17,5.0,17.05
380804624023691264,37.25107512,-121.81832957,"@_TheKidJay @DiamondStoermer the dancing was great tho the singing at the end was good, only the vocals in the beginning...still it was good",2013-09-19 21:24:32,1453050914,17,5.0,17.05
380805662105559040,37.25113296,-121.81832145,@_TheKidJay @DiamondStoermer Zendaya won't care once she realizes that she just got followed by Drake?? http://t.co/QAjP8Ixekd,2013-09-19 21:28:39,1453050914,17,5.0,17.05
380806690041393152,37.25107499,-121.81836676,@_TheKidJay @DiamondStoermer today I guess Drake has 12Mil followers and only follows 624 Zendaya is #624,2013-09-19 21:32:44,1453050914,17,5.0,17.05
380807137263243264,37.25112771,-121.81833463,@_TheKidJay @DiamondStoermer a d Zendaya out to lunch cause I honestly don't think she even knows hard to imagine she'd ignore it if she did,2013-09-19 21:34:31,1453050914,17,5.0,17.05
380807500208951296,37.25107477,-121.81839142,@_TheKidJay @DiamondStoermer http://t.co/iX1WpCsPb1,2013-09-19 21:35:57,1453050914,17,5.0,17.05
380808108781494272,37.25107445,-121.81838742,@Zendaya come back online so I can tell you that you are only the 624th person that Drake has followed???,2013-09-19 21:38:22,1453050914,17,5.0,17.05
380810260216168448,37.25106391,-121.81839045,@RoThugg http://t.co/80NGDPpT7J,2013-09-19 21:46:55,1453050914,17,5.0,17.05
380810811549040640,37.25112253,-121.81833651,@srefaniekelly19 @BellaLuvThorne We're getting the band back together? I can't even with the FEELS.???,2013-09-19 21:49:07,1453050914,17,5.0,17.05
380816126524928001,37.25107396,-121.81826035,"@srefaniekelly19 @BellaLuvThorne ""getting the band back together"" It's a figure of speech used for reunions and stuff. Not taken literally.?",2013-09-19 22:10:14,1453050914,17,5.0,17.05
380818286037852160,37.25146497,-121.81961349,@mbjamrock16 @NicoleCoiley @Zendaya some haters say she lip synced some that she can't sing live dumb haters can't even get their story str8,2013-09-19 22:18:49,1453050914,17,5.0,17.05
380818656315203584,37.25146585,-121.81977202,"@mbjamrock16 @NicoleCoiley @Zendaya it was nervousness in the first 15-20 seconds or so In reality, that's it.",2013-09-19 22:20:17,1453050914,17,5.0,17.05
380818795217948672,37.25163005,-121.81985595,@mbjamrock16 @NicoleCoiley @Zendaya she did good and I'm proud?,2013-09-19 22:20:50,1453050914,17,5.0,17.05
380819916841959425,37.25147644,-121.82143153,"you cannot both sing poorly live and lip sync at the same time. Zendaya is not guilty of either, but just shows haters R dumb claiming both",2013-09-19 22:25:18,1453050914,17,5.0,17.05
380826311670784000,37.25423798,-121.82056795,"@joeolivas22 where you at,",2013-09-19 22:50:42,447825063,17,5.0,17.05
380827645329408001,37.25344115,-121.82005682,@joeolivas22 aye ! I was in detention where you at,2013-09-19 22:56:00,447825063,17,5.0,17.05
380828765917417472,37.25341202,-121.82026214,Bruh probably thought I bitched out lol,2013-09-19 23:00:27,447825063,17,5.0,17.05
381068533548847104,37.2515504,-121.81721113,Og,2013-09-20 14:53:12,379494089,17,5.0,17.05
381076587866640384,37.25270819,-121.82143548,“@kristinehedaria: Am I too spirited” I ask myself the same thing every b/g Friday ?,2013-09-20 15:25:13,371803878,17,5.0,17.05
381077704704917504,37.25285461,-121.82140549,Weird bc everyone in my math class is tweeting at like the same time @c_h_v_s_e @Biceycle_Shop @HannnahHarris,2013-09-20 15:29:39,371803878,17,5.0,17.05
381080716433305601,37.2510696,-121.81835613,"“@ZBRoficial: 69. Zendaya - Replay (-1)
#iTunesUpdate” ????",2013-09-20 15:41:37,1453050914,17,5.0,17.05
381081730750218241,37.25107451,-121.81838529,"Replay has spent over a month in the Top 100 on iTunes, even without radio ADDs, and has almost 16 Million Youtube views Proud of Zendaya?",2013-09-20 15:45:39,1453050914,17,5.0,17.05
381082870250340353,37.2510774,-121.81834711,“@RADIODISNEY: Big Z DCT3: #1 @Zendaya #Replay #2 @katyperry #Roar #3 @officialR5 #PassMeBy http://t.co/Q3gwbzm74k”Good job Daya???,2013-09-20 15:50:11,1453050914,17,5.0,17.05
381083206587396096,37.25107403,-121.81834966,Buy Read Watch Do it for Zendaya ? http://t.co/8BpKOl5Dir,2013-09-20 15:51:31,1453050914,17,5.0,17.05
381084592171524096,37.25107471,-121.81835061,@kessi_a I'm laffin??? do you honestly believe Z would say that? http://t.co/BLd4EW0qsH,2013-09-20 15:57:01,1453050914,17,5.0,17.05
381084777836593152,37.25107491,-121.81838834,"“@kessi_a: 90% of the time I'm joking in my tweets. If I don't provide evidence dont pay me any mind....LOL” this number for me, kinda low?",2013-09-20 15:57:45,1453050914,17,5.0,17.05
381086315673944064,37.25087071,-121.81843165,@kessi_a I meant that 90% is too low if you're about the amount of times I'm joking in my tweets I'm more like 95%?,2013-09-20 16:03:52,1453050914,17,5.0,17.05
381087318041325568,37.25081426,-121.81846635,Its not easy to dance that hard and sing at the same time Zendaya did good on Ellen its ridiculous to say otherwise,2013-09-20 16:07:51,1453050914,17,5.0,17.05
381087668072763392,37.25076933,-121.8184594,@kessi_a I'm too lazy to find another I suppose not one of those ppl savvy enough to make their own,2013-09-20 16:09:14,1453050914,17,5.0,17.05
381089765006667776,37.25196494,-121.81942371,@Biceycle_Shop @HannnahHarris @c_h_v_s_e it's gross because I listen to the same type of music as Mr. Tran LOL,2013-09-20 16:17:34,371803878,17,5.0,17.05
381093590769733635,37.25196726,-121.8194243,The fact that Mr. Tran played Young Folks by Peter Bjorn and John &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-20 16:32:47,371803878,17,5.0,17.05
381097202887577600,37.25194769,-121.81938735,@Biceycle_Shop that would be TOOOOOO good ?????,2013-09-20 16:47:08,371803878,17,5.0,17.05
381098661444214784,37.25195963,-121.81945116,@c_h_v_s_e I feel the love,2013-09-20 16:52:56,371803878,17,5.0,17.05
381102747728097280,37.25195316,-121.81944495,Bc only Mrs. Appleby would put Fresh Prince of Bel Air on LOL,2013-09-20 17:09:10,371803878,17,5.0,17.05
381103879678480384,37.25197365,-121.81938129,I really miss my bestfriend. We did everything together. School is not the same anymore.,2013-09-20 17:13:40,1056564590,17,5.0,17.05
381104054157320192,37.25197365,-121.81938129,my horoscope is on point?,2013-09-20 17:14:21,1056564590,17,5.0,17.05
381105574890319872,37.25246884,-121.82024572,I'm still tripping out at how perfect my dream was. ?? it put me in the best mood for like all day long.,2013-09-20 17:20:24,1056564590,17,5.0,17.05
381105727625895936,37.25243268,-121.82026997,"“@YepillPosts: Apple could have at least added a middle finger emoji on iOS 7. ?” emoji is a separate app, not something apple controls.",2013-09-20 17:21:00,1056564590,17,5.0,17.05
381105789554802689,37.25234534,-121.82023904,LMAOOO I correct everything,2013-09-20 17:21:15,1056564590,17,5.0,17.05
381106229352726529,37.252438,-121.8202595,Ew oomf just tweeted a picture of an ugly guuuuurl,2013-09-20 17:23:00,1056564590,17,5.0,17.05
381106262290616320,37.25239605,-121.82034323,LOL I'm nice.,2013-09-20 17:23:08,1056564590,17,5.0,17.05
381107815126814720,37.2534498,-121.82021981,This weekend should be good (:,2013-09-20 17:29:18,447825063,17,5.0,17.05
381110244312502273,37.2529322,-121.81948582,@RandoIph aye what you doing after school,2013-09-20 17:38:57,447825063,17,5.0,17.05
381110512949288961,37.25220503,-121.81953688,the guys behind me are so distracting?,2013-09-20 17:40:01,1056564590,17,5.0,17.05
381110632692473856,37.2520213,-121.81935266,I can't focus ever.. they're hella funny though.,2013-09-20 17:40:30,1056564590,17,5.0,17.05
381115240043139072,37.2519208,-121.81942977,I want the iPhone 5s ?,2013-09-20 17:58:48,1056564590,17,5.0,17.05
381115265049563138,37.25202153,-121.81964816,it's beautifulllll,2013-09-20 17:58:54,1056564590,17,5.0,17.05
381115528422502400,37.25198232,-121.81956757,"I want it to rain, but it's sunny in California wah",2013-09-20 17:59:57,1056564590,17,5.0,17.05
381119275177484290,37.25201612,-121.81952105,I really really hate chemistry and we have a test today so I told my mom to pick me up ?,2013-09-20 18:14:50,1056564590,17,5.0,17.05
381119785955631106,37.25207435,-121.81955265,@ericaa1824 Lol yeah.,2013-09-20 18:16:52,1056564590,17,5.0,17.05
381125097827758081,37.25400478,-121.82001827,@RandoIph ill bring the gloves there,2013-09-20 18:37:58,447825063,17,5.0,17.05
381136480866799616,37.25237836,-121.81919427,"My Art 1 Class right now is so boring ..... 
.______.",2013-09-20 19:23:12,1663346736,17,5.0,17.05
381139889674125314,37.25326225,-121.820551,@jessicool_ I see you ?,2013-09-20 19:36:45,931106461,17,5.0,17.05
381147019605057536,37.2525716,-121.82042874,Damn not even eye contact lol,2013-09-20 20:05:05,447825063,17,5.0,17.05
381147130456338432,37.25241224,-121.82079919,Damn not even eye contact,2013-09-20 20:05:31,447825063,17,5.0,17.05
381150261055479808,37.25244141,-121.82079926,“@IgnorantAsFuck: not having headphones at school is like the worst shit in the fucking world” me rn ?,2013-09-20 20:17:58,447825063,17,5.0,17.05
381161586573856768,37.25235506,-121.8202944,Smells like weed in the bathroom lol,2013-09-20 21:02:58,931106461,17,5.0,17.05
381176635120033793,37.25206966,-121.82004048,@ZeeMonique happy birthday !!??????,2013-09-20 22:02:46,931106461,17,5.0,17.05
381176736227946496,37.25197208,-121.8200268,“@alycia_herrera: Camila better go to Beats &amp; Eats ????”,2013-09-20 22:03:10,931106461,17,5.0,17.05
381177669510909952,37.25191162,-121.81987703,@ZeeMonique yore welcome ??,2013-09-20 22:06:53,931106461,17,5.0,17.05
381185090341978114,37.251075,-121.81828466,@mbjamrock16 @BeyondOurColors we'll need to see a complete tally most of her sales are prolly from stores kids too young to use iTunes,2013-09-20 22:36:22,1453050914,17,5.0,17.05
381186028976889856,37.25075571,-121.81844423,@BeyondOurColors @mbjamrock16 I talked to Chachi of HWR about this send more copies to stores but that won't help the first week sales,2013-09-20 22:40:06,1453050914,17,5.0,17.05
381186748253888512,37.25114295,-121.81837845,@BeyondOurColors @mbjamrock16 look station from Texas there's one from SD too Z is on a radio tour and didnt tell us http://t.co/dHMjvEgQoY,2013-09-20 22:42:57,1453050914,17,5.0,17.05
381187552905949186,37.25107517,-121.81838763,@mbjamrock16 @BeyondOurColors San Francisco Texas San Diego radio stations so far,2013-09-20 22:46:09,1453050914,17,5.0,17.05
381189159735418880,37.25111108,-121.81836893,@microcheep forget about the lucky person who becomes her 3.6 million follower. What about the lucky bastard who becomes her 700th followed?,2013-09-20 22:52:32,1453050914,17,5.0,17.05
381190003595825154,37.25107388,-121.81835895,Zendaya is less then 40k views from reaching 16Million on Youtube Vevo for #Replay ??? https://t.co/V0cSXfNyyA,2013-09-20 22:55:53,1453050914,17,5.0,17.05
381190706422751232,37.25098902,-121.81848502,@kessi_a You should have you Twitter privileges revoked for displaying that level of ignorance??? http://t.co/GGpKvFyH4A,2013-09-20 22:58:41,1453050914,17,5.0,17.05
381191220011085824,37.25319418,-121.82022396,Joe is too big lol,2013-09-20 23:00:43,447825063,17,5.0,17.05
381191392531197952,37.25115848,-121.81834563,"I want people who say Zendaya can't sing to explain this please. ??? Okay, Imma waitin..... Nothing?Kay then. Bye. http://t.co/oUFgx0V9gq",2013-09-20 23:01:24,1453050914,17,5.0,17.05
381191833105076224,37.25081288,-121.81846552,@mbjamrock16 @BeyondOurColors why can't we find these sort things out from Z? Prolly cause she ain't good with the dates and times of stuff?,2013-09-20 23:03:09,1453050914,17,5.0,17.05
381192130267344896,37.25113068,-121.8183831,@kessi_a that's what all trolls look like. #OOOOOglay,2013-09-20 23:04:20,1453050914,17,5.0,17.05
381194375067209728,37.25093634,-121.81853974,@Zendaya the Replay music video will surpass16 Million views on Youtube Vevo any minute now,2013-09-20 23:13:15,1453050914,17,5.0,17.05
381195022202204160,37.25112951,-121.81838593,@DayasPassion @Zendaya Zendaya will surpass 3.6 Million Twitter followers any minute now too :))),2013-09-20 23:15:50,1453050914,17,5.0,17.05
381195279258513408,37.25090252,-121.81845269,@microcheep @Zendaya @Rdio I saw very nondescript follow Should've been us instead We was robbed :((( ?,2013-09-20 23:16:51,1453050914,17,5.0,17.05
381196777895911425,37.25115572,-121.81836383,@ZendayaRocks34 @microcheep I'll use the word sap next time poor sap some wouldn't consider that a bad word but I resect someone who does:)),2013-09-20 23:22:48,1453050914,17,5.0,17.05
381197315114950656,37.25107508,-121.81838746,@ZswagMahone if you can still buy a copy at Target the booklet and casing are both perf??????,2013-09-20 23:24:56,1453050914,17,5.0,17.05
381197944008896512,37.25107495,-121.81839059,@ZswagMahone ????? http://t.co/SJOEB0KbOI,2013-09-20 23:27:26,1453050914,17,5.0,17.05
381198492288307200,37.25075479,-121.81861899,Zendaya has just gone over 3.6 Million Twitter followers ? http://t.co/08Ehrzybn3,2013-09-20 23:29:37,1453050914,17,5.0,17.05
381204531742113792,37.25069151,-121.81853576,"@Zendaya a Stan's gotta do what a Stan's has gotta do.? I made sure ""Zendaya"" was sold out at Best Buy &amp; Target http://t.co/lcV7lPINfK",2013-09-20 23:53:37,1453050914,17,5.0,17.05
381205798593912832,37.2510689,-121.81836802,@megananomous ? http://t.co/zGVGmK7xSu,2013-09-20 23:58:39,1453050914,17,5.0,17.05
381206416758804480,37.25107468,-121.81835951,@megananomous only left one copy at Barnes&amp;Noble wayyyy overpriced don't temp me to buy that one too.,2013-09-21 00:01:06,1453050914,17,5.0,17.05
381206645675544576,37.25075739,-121.8184972,@mbjamrock16 @Zendaya at Target they only $9,2013-09-21 00:02:01,1453050914,17,5.0,17.05
381207742087569408,37.25091788,-121.81854709,@JazminStephen @Zendaya gotta convince HWR to ship more copies so I did what was necessary,2013-09-21 00:06:22,1453050914,17,5.0,17.05
381208265712889856,37.25107497,-121.81838529,@kessi_a @mbjamrock16 @Zendaya @megananomous bought 4 copies so I bought 5 Hehehehe (counting our Digital copies),2013-09-21 00:08:27,1453050914,17,5.0,17.05
381208489600622593,37.25079138,-121.81850801,@JazminStephen @Zendaya DM me an address I'll at least see how much it costs to ship it.,2013-09-21 00:09:21,1453050914,17,5.0,17.05
381208738876502016,37.25079121,-121.81852193,@megananomous I bought 5 You bought 4 far as I can tell only 1 copy left in my area,2013-09-21 00:10:20,1453050914,17,5.0,17.05
381208888114036737,37.25079251,-121.81852696,@kylewisemanVEVO @Zendaya ???,2013-09-21 00:10:56,1453050914,17,5.0,17.05
381209091265159168,37.25074394,-121.81852327,@megananomous @kessi_a @mbjamrock16 @Zendaya I swear there are no more left in my area so if you find a bunch more somewhere I can't win?,2013-09-21 00:11:44,1453050914,17,5.0,17.05
381210851509673984,37.25107396,-121.81826041,"@megananomous @kessi_a @mbjamrock16 @Zendaya I couldn't find any at Walmart Dunno if they carry it there but it was a disorganized mess, so",2013-09-21 00:18:44,1453050914,17,5.0,17.05
381216281011040257,37.25107561,-121.81835895,“@megananomous: 3.6 million!!! #TURNUP ?? @Zendaya”,2013-09-21 00:40:18,1453050914,17,5.0,17.05
381216742669680640,37.25081502,-121.81843534,@megananomous @Zendaya And I have 5?? We are #SuperStans,2013-09-21 00:42:08,1453050914,17,5.0,17.05
381218563488350208,37.25106447,-121.81837981,"#ReplayTo17Million Zendaya Replay is now 80% of the way to 20Mil Gotta Keep it going, For Daya? https://t.co/V0cSXfNyyA",2013-09-21 00:49:22,1453050914,17,5.0,17.05
