id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380541724671479808,37.245503,-121.8681842,TYFF! @susanbunkerclar @Whippenz @RichardCoulson @SMGradio @ArnieMonteith @KennettDems @ptg34 @ZHussein @TheEarthNetwork,2013-09-19 03:59:51,35235796,39,9.0,39.09
380542740657737728,37.2455081,-121.8681727,TYFF @GrandCanyonPics @CharlotteBionic @markolwick @wildfutures @MyFWClife @saveamazon @Talbertdso @sarah_males @Gaia_earth888 @seawildearth,2013-09-19 04:03:54,35235796,39,9.0,39.09
380543037111169025,37.2455021,-121.8681801,@elehelp adorable!,2013-09-19 04:05:04,35235796,39,9.0,39.09
380543712029179904,37.2455109,-121.8681882,@aaronzimmer @RYOTnews Excellent! Gonna definitely check this out!,2013-09-19 04:07:45,35235796,39,9.0,39.09
380544771753668608,37.2455109,-121.8681882,Jack Johnson is on Jimmy Fallon tonight! Yay!,2013-09-19 04:11:58,35235796,39,9.0,39.09
380575361131479040,37.2455029,-121.8682141,@EarthTouch. I think they are all going to become smart enough to fight back!,2013-09-19 06:13:31,35235796,39,9.0,39.09
380576605556318208,37.2455044,-121.8682077,"@mtvexit @mtvema @jason_mraz No surprise here! 
:-) Congrats Jason!!",2013-09-19 06:18:28,35235796,39,9.0,39.09
380577768838164480,37.2454993,-121.8682199,@Wulalowe Yay! Good catch!!,2013-09-19 06:23:05,35235796,39,9.0,39.09
380580503591481344,37.2454748,-121.8682182,"@Wulalowe @NatGeo Heartbreaking, these babies have survived horrific treatment by humans.",2013-09-19 06:33:57,35235796,39,9.0,39.09
380581869558849536,37.2455054,-121.8682168,"""@ElloviSkin: Good News.... http://t.co/ruBZ87pvKB""  ?",2013-09-19 06:39:23,35235796,39,9.0,39.09
380587744667254784,37.2454965,-121.8682143,Kiwis may think they're going to beat us tomorrow but not on OUR bay! #AmericasCup,2013-09-19 07:02:43,35235796,39,9.0,39.09
380692838012301313,37.2455032,-121.8681974,@ShaunWestgate welcome Shaun! :-),2013-09-19 14:00:20,35235796,39,9.0,39.09
380693353517416448,37.245501,-121.868211,@Wulalowe Right On! Are we getting somewhere in this war?,2013-09-19 14:02:23,35235796,39,9.0,39.09
380693626558238720,37.245502,-121.868211,@Wulalowe NO we are not :-( God damnit,2013-09-19 14:03:28,35235796,39,9.0,39.09
380694780897796099,37.2454957,-121.8682126,@Wulalowe I have volunteered close to this park...these are my elephants!!!!!,2013-09-19 14:08:03,35235796,39,9.0,39.09
380696107652628480,37.2455201,-121.8682091,@elehelp So beautiful! I could understand one word maybe the most important hydro! thanks for sharing hope the damn dam isn't built,2013-09-19 14:13:19,35235796,39,9.0,39.09
380696461672841217,37.2455127,-121.8682103,@themoceanvibe @EarthTouch Whoo hoo!,2013-09-19 14:14:44,35235796,39,9.0,39.09
380697384830775296,37.2454983,-121.8682233,"""@EarthTouch: New Species of Legless Lizard Found at LAX : Discovery News http://t.co/sPnHOgrXvp"" AT LAX??? WoW!!!",2013-09-19 14:18:24,35235796,39,9.0,39.09
380699375728463872,37.2455172,-121.8682105,"@elehelp so sweet, they're so gentle! but it the darn rooster didn't wake that dog would anything? :-) #loveeles",2013-09-19 14:26:18,35235796,39,9.0,39.09
380700930393399298,37.2454921,-121.8682067,"""@HuffingtonPost: This new app could save the whales http://t.co/bJSPPy0Geu"" Brilliant!",2013-09-19 14:32:29,35235796,39,9.0,39.09
380702866693820416,37.2454853,-121.8682308,"@EarthTouch Spectacular! Love both the trigger and the puffer, two of my favs! can't wait to see more!!!!!",2013-09-19 14:40:11,35235796,39,9.0,39.09
380703509231845376,37.2454978,-121.8682065,@ofir_ofir Congrats you wonderful people!! Stay safe!,2013-09-19 14:42:44,35235796,39,9.0,39.09
380729659945525248,37.2454985,-121.8681974,Thinking of those impacted by horrible flooding in Mexico. My prayers and thoughts are with you all. #climatechange,2013-09-19 16:26:39,35235796,39,9.0,39.09
380729929421176832,37.2455081,-121.868192,TYFF @citizensclimate,2013-09-19 16:27:43,35235796,39,9.0,39.09
380785917767589888,37.2454847,-121.8681844,it's on kiwis!!!,2013-09-19 20:10:12,35235796,39,9.0,39.09
380786106649698304,37.245508,-121.8681895,It's on Kiwis! #AmericasCup,2013-09-19 20:10:57,35235796,39,9.0,39.09
380834512826929152,37.2455215,-121.8681773,@aaronzimmer which one? HA!,2013-09-19 23:23:18,35235796,39,9.0,39.09
380846267833659392,37.2455027,-121.8681848,"@aaronzimmer picking one is hard both of those are up there.late for the sky, rock me on the water, before the deluge, the pretender...",2013-09-20 00:10:00,35235796,39,9.0,39.09
380848494702907392,37.2455027,-121.8681848,"@aaronzimmer hold out, I am a patriot, I'm alive, alive in the world, lives in the balance,  :-) I've seen him at least 60 times, loyal fan!",2013-09-20 00:18:51,35235796,39,9.0,39.09
380848810231992321,37.2455015,-121.8681771,@kellynicola I'm teasing you you knowcthat I hope...it's the mother in me coming out ?,2013-09-20 00:20:06,35235796,39,9.0,39.09
380849324889882624,37.2455015,-121.8681771,@aaronzimmer which would you definitely cross off...should you email me?,2013-09-20 00:22:09,35235796,39,9.0,39.09
380886821820825600,37.2455086,-121.8681906,@LauraDHeintz West Virginia!!! @blakeshelton whoohoo!,2013-09-20 02:51:09,35235796,39,9.0,39.09
380910833749856256,37.2455113,-121.8681843,Watching The Runaways (Joan Jett!) Dakota Fanning is amazing as Cherie Currie!,2013-09-20 04:26:34,35235796,39,9.0,39.09
380963520126263296,37.24512521,-121.86757952,Love dance,2013-09-20 07:55:55,394962532,39,9.0,39.09
380963662451576833,37.24517622,-121.86751708,Hate that there isn't the quick tweet thingy to tweet shit. Now I gotta open the app.,2013-09-20 07:56:29,394962532,39,9.0,39.09
381089885190234112,37.245505,-121.8681787,"""@DoryBlue2: Jerk #Cats Love Knocking Sh*t Over http://t.co/6bqHlcIYRA via @HuffPostComedy"" love love love DoryBlue!",2013-09-20 16:18:03,35235796,39,9.0,39.09
381118091297435650,37.2454999,-121.8681875,@Wulalowe do you know if there are rewards given for info provided in apprenhension if these scumbags?,2013-09-20 18:10:08,35235796,39,9.0,39.09
381118277621010434,37.2455009,-121.868188,"""@GarethTrezise: With Richard Brock. Look at these cute dormice. @BrockInitiative http://t.co/k9IrhGjAuE"" Ahhhhh!! So cute!! :-)",2013-09-20 18:10:52,35235796,39,9.0,39.09
381118745206198272,37.2455028,-121.8681784,@EcoWarriorMe crap terrible!!!,2013-09-20 18:12:44,35235796,39,9.0,39.09
381118971551834112,37.2455028,-121.8681784,@africageo so sweet those little guys and so fast!,2013-09-20 18:13:38,35235796,39,9.0,39.09
381161804161748992,37.2454977,-121.8682184,just had the BEST BLT @rosiesonthebeach in morgan hill definitely in my top 10 restaurants,2013-09-20 21:03:50,35235796,39,9.0,39.09
381162045954990080,37.2455111,-121.8681876,@exploreorg Awwwww!!!,2013-09-20 21:04:48,35235796,39,9.0,39.09
381240000848736256,37.2455203,-121.8681877,#NationalGeographic #LifeofPredators love it! esp the banded mongoose :-),2013-09-21 02:14:33,35235796,39,9.0,39.09
381240118184398848,37.2455203,-121.8681877,@Wulalowe yeah too bad...,2013-09-21 02:15:01,35235796,39,9.0,39.09
381267537922506752,37.2454915,-121.8682244,@Wulalowe Say NO to legal rhino horn trading! Grrrr,2013-09-21 04:03:59,35235796,39,9.0,39.09
381267929372688385,37.2454996,-121.8682129,"""@canonrumorsguy: Patent: EF 24-70 f/2.8L IS - http://t.co/QnN2yLHUhW"" Whoo hoo!!!!!!!",2013-09-21 04:05:32,35235796,39,9.0,39.09
381423270559367169,37.2454906,-121.8682109,@kellynicola not yet but on my list for sure!!!!!,2013-09-21 14:22:48,35235796,39,9.0,39.09
381424014406610944,37.2455037,-121.8682133,"@TheDSWF @EarthTouch @YouTube This makes me cry, if we lose rhinos &amp; eles from the Earth a piece of my heart will go too",2013-09-21 14:25:46,35235796,39,9.0,39.09
381424231432454145,37.2455019,-121.8682032,"""@TuolumneRiver: Can't wait to see you all this morning! Time to cleanup our magnificent Tuolumne! http://t.co/HqnSjup7YL"" GO TEAM!!!",2013-09-21 14:26:37,35235796,39,9.0,39.09
381425738160685056,37.2455145,-121.868204,@Wildlife_Jason @YouTube I noticed the solitude too...wonderful!! :-),2013-09-21 14:32:37,35235796,39,9.0,39.09
381450892018343936,37.2455072,-121.8681969,@aaronzimmer you are a busy guy!!,2013-09-21 16:12:34,35235796,39,9.0,39.09
381451373390213120,37.2455072,-121.8681969,@Wildlife_Jason love it Jason!!,2013-09-21 16:14:29,35235796,39,9.0,39.09
381526410524762112,37.2455121,-121.8681823,Thanks for the retweet of my rhino pic @razorheart73!!!!!,2013-09-21 21:12:39,35235796,39,9.0,39.09
381526718025965568,37.2455121,-121.8681823,"@aaronzimmer picture please! :-) have fun, love weddings!!",2013-09-21 21:13:52,35235796,39,9.0,39.09
381527209820700672,37.2455121,-121.8681823,"""@aaronzimmer: Ambulance Chaser V-Necks are shipping!  http://t.co/pc7g0MW9I4"" theyv are great quality aaron! love mine, taking to bali w/me",2013-09-21 21:15:49,35235796,39,9.0,39.09
381527376120672257,37.2455121,-121.8681823,"""@ArnieMonteith: words cannot explain how sharp the Canon 100mm L lens is, well they probably can but still"" Love it!!!",2013-09-21 21:16:29,35235796,39,9.0,39.09
381558545159688192,37.2455121,-121.8681823,packing for bali! la la la la la la! will be tweeting away!,2013-09-21 23:20:20,35235796,39,9.0,39.09
381561049163370496,37.2455121,-121.8681823,@ESStewart Signed and shared! What a great story. I am so impressed. Bless your heart Mary Hutton &amp; all those bears you have saved!!!,2013-09-21 23:30:17,35235796,39,9.0,39.09
381562699185799169,37.2455121,-121.8681823,"""@EarthTouch: #VIDEO: Last year's #WorldRhinoDay memories: watch our naked skydive to raise funds for #rhinos! http://t.co/LkzuedQFYp"" Nice!",2013-09-21 23:36:51,35235796,39,9.0,39.09
381648844993228801,37.24553506,-121.86687181,Fucking @DoryuuShepherd ran over a coyote and I told him and then he ran over it again!!!,2013-09-22 05:19:10,123440261,39,9.0,39.09
381651184634716163,37.2455121,-121.8681823,"""@JackKinross: Deadly still... http://t.co/l4tTzV2jMc"" So awesome!!! :-)",2013-09-22 05:28:27,35235796,39,9.0,39.09
381651571525709824,37.2455121,-121.8681823,@elehelp @NokAirlines wishing you a good &amp; successful trip!,2013-09-22 05:30:00,35235796,39,9.0,39.09
381651886606012416,37.2455121,-121.8681823,"""@Wulalowe: 'Lucky' The Wallaby Saved From Creek By Recent CPR Trainee http://t.co/8T3mkwZuzl via @HuffPostGreen #australia #wildlife"" HERO!",2013-09-22 05:31:15,35235796,39,9.0,39.09
381652230601842689,37.2455121,-121.8681823,"""@kellynicola: Close up #crafts http://t.co/zhDaC0vF6J"" Beautiful!!",2013-09-22 05:32:37,35235796,39,9.0,39.09
381677128556609536,37.24553562,-121.86688677,Hurry up and be Tuesday!!! I want my vacation naoooooooo!,2013-09-22 07:11:33,123440261,39,9.0,39.09
381697143431364609,37.24551476,-121.86663833,Spring time for Hitler and Germany!!!!!!!! Deutschland is happy and gay!!!! *the little German wolf dances around*,2013-09-22 08:31:05,123440261,39,9.0,39.09
381700881042792449,37.24556246,-121.86685188,"If you understand what my names means? Good for you, not in a mean way. if you don't? Just ask I'll tell ya.",2013-09-22 08:45:56,123440261,39,9.0,39.09
381754431907180546,37.2455121,-121.8681823,"#iam4rhinos!, #iam4rhinos!, #iam4rhinos!, #iam4rhinos!, #iam4rhinos!, #iam4rhinos!, #iam4rhinos!, #iam4rhinos!, #iam4rhinos!, #iam4rhinos!",2013-09-22 12:18:43,35235796,39,9.0,39.09
381833368867844096,37.2455121,-121.8681823,@themoceanvibe @EarthTouch great picture! anything I can do for you guys while I am in bali????,2013-09-22 17:32:23,35235796,39,9.0,39.09
381890071126761472,37.24585575,-121.86721032,*gets naked and starts rolling everywhere* arf arf erf bark bark bark *starts rolling in mud and starts hugging everyone* be dirty with me!!,2013-09-22 21:17:42,123440261,39,9.0,39.09
381926703825580034,37.2455121,-121.8681823,@wildfutures @stephenfry #iam4rhinos #iam4rhinos #iam4rhinos #iam4rhinos #iam4rhinos #iam4rhinos #iam4rhinos #iam4rhinos #iam4rhinos ???????,2013-09-22 23:43:16,35235796,39,9.0,39.09
381997466633003008,37.2455121,-121.8681823,"Watching YES 35th Anniversary concert!! One of my all time favorite bands put on THE best shows! Jon Anderson divine, Steve Howe genius!",2013-09-23 04:24:27,35235796,39,9.0,39.09
382066816618467328,37.2455121,-121.8681823,Thinking of families who lost loved ones in the tragic mall shooting in Kenya. Can't imagine the sorrow &amp; pain to experience such violence.,2013-09-23 09:00:02,35235796,39,9.0,39.09
382218482013573120,37.2455121,-121.8681823,Thank you FF! @razorheart73,2013-09-23 19:02:42,35235796,39,9.0,39.09
382341360440725505,37.2455121,-121.8681823,#TheVoiceIsBack Whoop!! #MyFavoriteShow!!,2013-09-24 03:10:58,35235796,39,9.0,39.09
382342823019704320,37.2455121,-121.8681823,"@exploreorg Great book about her ""The Lady and the Panda"" by Vicki Constantine Croke",2013-09-24 03:16:47,35235796,39,9.0,39.09
382353765862367232,37.2455121,-121.8681823,"""@NatGeoTravel: A pile of elephant seals and sea lions soak up sun in Farallon National Wildlife Refuge http://t.co/UMq5OJXTC2"" My Backyard!",2013-09-24 04:00:16,35235796,39,9.0,39.09
382355388454039553,37.2455121,-121.8681823,"""@exploreorg: Check out the bison hanging out right now on our Bison Prairie Cam! http://t.co/yhcrzGseRl http://t.co/YEtt2xEuXD"" He's Great!",2013-09-24 04:06:43,35235796,39,9.0,39.09
382403988018065408,37.24395228,-121.8683314,@TheRealMacMall tight bro http://t.co/yTa9Kgw6Zr,2013-09-24 07:19:50,57048028,39,9.0,39.09
382523948493045760,37.2455121,-121.8681823,@lukeberman @wildfutures Way to go Luke Berman!!!! That is quite an accomplishment! I will donate in your honor! :-),2013-09-24 15:16:30,35235796,39,9.0,39.09
382524166286483456,37.2455121,-121.8681823,"""@NWF: 'Invasion' of blue-footed boobies excites SoCal bird-watchers: http://t.co/k4YKGEegGd via @latimes"" YAHOO!!!",2013-09-24 15:17:22,35235796,39,9.0,39.09
385790339287482368,37.2459,-121.868,Save 67% - $49.00 for $150.00 at CrossFit 408. http://t.co/2jJhoDltPb,2013-10-03 15:35:59,563007947,39,9.0,39.09
385982499743989761,37.24477384,-121.86673832,@daniemolinari LOL maggiiieeeee,2013-10-04 04:19:33,275682918,39,9.0,39.09
385982836307542016,37.2448256,-121.86680487,@daniemolinari #loveswitheverything #truststooeasy #horoscopeslut #crybaby,2013-10-04 04:20:54,275682918,39,9.0,39.09
385983065014562816,37.24479649,-121.86698488,@daniemolinari are you going to the game on Saturday?,2013-10-04 04:21:48,275682918,39,9.0,39.09
385986958452748288,37.24477858,-121.86699836,@daniemolinari ugh. Well we need to find a couple games to go to together. Miss you boo ?,2013-10-04 04:37:16,275682918,39,9.0,39.09
385987782750908416,37.24478461,-121.86691292,"Should be called the CANTnucks, losers.",2013-10-04 04:40:33,275682918,39,9.0,39.09
385994998262415360,37.24472858,-121.86690579,@MaxThompson_ I was just thinking about you today! I miss you too! Are you still in LA??,2013-10-04 05:09:13,275682918,39,9.0,39.09
385995493425172480,37.24477594,-121.86692306,"@MaxThompson_ Well I'd definitely like to see you before you head off for NY, you jet setter you.",2013-10-04 05:11:11,275682918,39,9.0,39.09
385995988550160384,37.24468727,-121.86688411,@MaxThompson_ down! I'll text you this weekend so we can plan something :),2013-10-04 05:13:09,275682918,39,9.0,39.09
386247597087670272,37.24477272,-121.86836444,@ItsAdrianaaaa love you too ??,2013-10-04 21:52:57,523461035,39,9.0,39.09
