id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381905933195939842,38.14601589,-122.24621616,@selenakinns don't do thaaaat,2013-09-22 22:20:44,139951255,14,11.0,14.11
381906117061668864,38.14602394,-122.24612681,@selenakinns are you ?,2013-09-22 22:21:28,139951255,14,11.0,14.11
381907075640479744,38.14591204,-122.24629881,@selenakinns I love how you love blurred lines when it's about sex ? and mhhhhhmmmm suure,2013-09-22 22:25:16,139951255,14,11.0,14.11
381908234589581312,38.14592722,-122.24625404,@greciaBABYYY drink a cup of water . If you wake up tired even after a long ass rest it's maybe cuz your a lil dehydrated,2013-09-22 22:29:53,139951255,14,11.0,14.11
381908355368747008,38.14599695,-122.24603654,@selenakinns haha you see the uncensored one ?,2013-09-22 22:30:22,139951255,14,11.0,14.11
381908637678989312,38.14591485,-122.24622284,What can I say I love my shorties ?,2013-09-22 22:31:29,139951255,14,11.0,14.11
381909261778829312,38.14574998,-122.24662993,@selenakinns of coooooourse you did ! Can't believe you ? lol jk,2013-09-22 22:33:58,139951255,14,11.0,14.11
381909365948551168,38.14566463,-122.24689091,@greciaBABYYY yeah better start drinking water ! Lol,2013-09-22 22:34:23,139951255,14,11.0,14.11
381909518730293248,38.14536077,-122.24644667,@selenakinns lil nigga I believe you. Kinda,2013-09-22 22:34:59,139951255,14,11.0,14.11
381910716111802370,38.14495685,-122.24590708,@selenakinns just a lil bit small stuff,2013-09-22 22:39:44,139951255,14,11.0,14.11
381910951894601728,38.14484802,-122.24573783,@greciaBABYYY oh you good just keep on drinking fluids haha,2013-09-22 22:40:41,139951255,14,11.0,14.11
381915585279303681,38.14505231,-122.24582833,@yvonncita_ old people need lovin too haha but that's hella funny.,2013-09-22 22:59:05,139951255,14,11.0,14.11
381935540376854528,38.1448615,-122.24591104,Someone will take good care of you weenie,2013-09-23 00:18:23,139951255,14,11.0,14.11
382003810391957504,38.14596735,-122.24633598,I'm high af and tired af. Nanight,2013-09-23 04:49:40,139951255,14,11.0,14.11
382004265893392384,38.14596737,-122.24633609,Nvm the munchies callin my name ugh,2013-09-23 04:51:28,139951255,14,11.0,14.11
382004900931989504,38.14596716,-122.24633543,Hella zoned out on my glow in the dark stars on my ceiling ?,2013-09-23 04:54:00,139951255,14,11.0,14.11
382006024741208064,38.14553861,-122.24540792,The days have been going by slooooooow,2013-09-23 04:58:28,139951255,14,11.0,14.11
382006312466259968,38.14590412,-122.24618574,People chose what they want with there actions plain and simple don't ya think ?,2013-09-23 04:59:36,139951255,14,11.0,14.11
382007241533947904,38.14588556,-122.2462196,You guys I don't remember a day I Havnt smoked in the past year and a half,2013-09-23 05:03:18,139951255,14,11.0,14.11
382007836823146496,38.14593999,-122.24626255,You are who you hang with. That's what they say .,2013-09-23 05:05:40,139951255,14,11.0,14.11
382008642016247808,38.14597101,-122.24619236,"""Slightly grab her throat while you slip that shit in"" ?",2013-09-23 05:08:52,139951255,14,11.0,14.11
382009185228972032,38.14593874,-122.24625904,Yup my eyes closin on me. Gnight,2013-09-23 05:11:01,139951255,14,11.0,14.11
382147778224218112,38.14600768,-122.24615204,She says she wants to mean something to someone stfu I swear a nigga gives you everything and you take shit for granted so just STFU,2013-09-23 14:21:44,139951255,14,11.0,14.11
382152591301292033,38.14595031,-122.24621675,Dumb bitch sent me this . Biggest lie of my life hahahaha http://t.co/cdGEuiQ4UT,2013-09-23 14:40:52,139951255,14,11.0,14.11
382153338835324928,38.14590871,-122.24620395,I ain't even stressing of you know more like you already chose what YOU wanted . Everything was on you an you fucked it up. Oh well haha,2013-09-23 14:43:50,139951255,14,11.0,14.11
382153742893588480,38.14592176,-122.24623359,Who the fuck has a bf then go to a niggas game that she used to fuck with ... like what makes you think that's gonna be ok with to nugga,2013-09-23 14:45:27,139951255,14,11.0,14.11
382153848472629248,38.14589653,-122.24617639,Who the fuck has a bf then go to a niggas game that she used to fuck with ... like what makes you think that's gonna be ok with to nigga,2013-09-23 14:45:52,139951255,14,11.0,14.11
382153997353615360,38.14594645,-122.24623703,Who the fuck has a bf then go to a niggas game that she used to fuck with ... like what makes you think that's gonna be ok with yo nigga,2013-09-23 14:46:27,139951255,14,11.0,14.11
382162726522351618,38.14594272,-122.24614291,I'm so loaded,2013-09-23 15:21:08,139951255,14,11.0,14.11
382162804834172928,38.14592315,-122.24613419,Bong rips in the morning are the best,2013-09-23 15:21:27,139951255,14,11.0,14.11
382163680965570560,38.1459238,-122.2462241,I can still tut pretty good . I always do that when I'm bored,2013-09-23 15:24:56,139951255,14,11.0,14.11
382302811079184384,38.14622301,-122.24626587,Got GTA 5 now I just gotta wait for my ps3 to get fixed ? I'm missing out,2013-09-24 00:37:47,139951255,14,11.0,14.11
382307083426611200,38.14610759,-122.24623159,Watch me act like you never existed ??,2013-09-24 00:54:46,139951255,14,11.0,14.11
382362361052426241,38.14593251,-122.24626351,“@KevinHeartReal: Females have a specific guy they text after every fight with their man.” ???,2013-09-24 04:34:25,139951255,14,11.0,14.11
382509575917674498,38.14605885,-122.24615179,“@iTweetFacts: Life experience and the increase of our maturity level causes us to outgrow certain people and relationships.”,2013-09-24 14:19:24,139951255,14,11.0,14.11
382509881904726016,38.1459285,-122.2462414,“@SexFact: Morning head in bed &gt;” morning wood is not gonna fix itself,2013-09-24 14:20:37,139951255,14,11.0,14.11
382510666742894593,38.14596768,-122.24633722,"“@XSTROLOGY: #Virgo's are the Ferrari of the zodiac signs, it doesn't get any better than them!” ?????? feel honored",2013-09-24 14:23:44,139951255,14,11.0,14.11
382512795717087233,38.1459599,-122.24619621,"“@SoTrue__Quotes: When a boy gets jealous its kinda cute. But when a girl gets jealous, world war III is about to start.”",2013-09-24 14:32:11,139951255,14,11.0,14.11
382516041416323072,38.14596208,-122.24625304,This is not a love song this is a you song I just happen to love ya,2013-09-24 14:45:05,139951255,14,11.0,14.11
382518612352720896,38.14468582,-122.24628942,Fuck. I forgot to put on cologne,2013-09-24 14:55:18,282390489,14,11.0,14.11
382518751372914689,38.14468582,-122.24628942,Wow I'm mad,2013-09-24 14:55:51,282390489,14,11.0,14.11
382518849049870337,38.1451997,-122.24605675,It would always wear off hella quick but still haha,2013-09-24 14:56:15,282390489,14,11.0,14.11
382519981428068352,38.14604624,-122.2462077,I'll find a girl who will treat me like a King ?,2013-09-24 15:00:45,139951255,14,11.0,14.11
382520094699433984,38.14605013,-122.24608582,“@iTweetFacts: The downside of being shy is that people misjudge you as thinking you're better than others just because you're quiet.” Meeee,2013-09-24 15:01:12,139951255,14,11.0,14.11
382520683571331072,38.14596776,-122.24633682,Tell ya bitch that I'm the nigga now,2013-09-24 15:03:32,139951255,14,11.0,14.11
382520815398305792,38.14594972,-122.2461678,"“@iBoyFriendTips: Sometimes a heart cannot affort to be ""just friends.""”",2013-09-24 15:04:03,139951255,14,11.0,14.11
382521017022693376,38.14592952,-122.24618473,No love for your bitchass ?,2013-09-24 15:04:52,139951255,14,11.0,14.11
382521911181180928,38.1459367,-122.24626132,No nigga gonna love you like I did. Probably not even handle your ass with your scandalous self . You'll see,2013-09-24 15:08:25,139951255,14,11.0,14.11
382522463126437888,38.14593654,-122.24626128,She's lucky enough I let her meet my mom and spend the night and she still acts like if she wasn't talking to no nigga,2013-09-24 15:10:36,139951255,14,11.0,14.11
382522572631339008,38.14591055,-122.24620624,I ain't no side nigga,2013-09-24 15:11:02,139951255,14,11.0,14.11
382623783283986432,38.14613773,-122.24619613,When you try to snatch a nigga from there lady she goes from classy t crazy bitch !,2013-09-24 21:53:13,139951255,14,11.0,14.11
382624189468790784,38.14602734,-122.24619345,I need me a girl who has an attitude cuz there the ones who know how to reject them thirsty ass niggas. Definitely not sugar coating shit,2013-09-24 21:54:50,139951255,14,11.0,14.11
382637049511030784,38.14591767,-122.24622431,"“@damnitstrue: Just once, I want to be hard to leave. I want someone staying up all night thinking only of me.”",2013-09-24 22:45:56,139951255,14,11.0,14.11
382664398537359360,38.145861,-122.24631207,“@XSTROLOGY: Dont let the Virgin symbol fool you. #Virgo has one of the strongest sex drives of the zodiac.”,2013-09-25 00:34:36,139951255,14,11.0,14.11
382686979218866176,38.1459366,-122.24627249,My ps3 is fixed ! But I gotta wait till tomorrow -_-,2013-09-25 02:04:20,139951255,14,11.0,14.11
382687512545611777,38.14593499,-122.24626875,Ghosts is looking quite nice,2013-09-25 02:06:27,139951255,14,11.0,14.11
382697354744180737,38.14592592,-122.24625239,Cabaret,2013-09-25 02:45:34,139951255,14,11.0,14.11
382700925644599296,38.14591637,-122.24622147,“@Big_Booty_Prob: Cutie with a booty.” God bless ya,2013-09-25 02:59:45,139951255,14,11.0,14.11
382701890128998401,38.14596785,-122.24633731,I'm trying to buy a Bombay gin bottle to the neck,2013-09-25 03:03:35,139951255,14,11.0,14.11
382704654846402561,38.14593693,-122.24625427,In the very end it will be your fault don't blame others for your mistakes,2013-09-25 03:14:34,139951255,14,11.0,14.11
382704797549215744,38.14596853,-122.24633369,Doing homework high af and now I got the munchies,2013-09-25 03:15:08,139951255,14,11.0,14.11
382705175145623552,38.14596965,-122.24633594,Like ya can have my sloppy seconds there's a reason why I left haha,2013-09-25 03:16:38,139951255,14,11.0,14.11
382705619154653187,38.145969,-122.24633242,I'm the type of nigga to buy my girl a cute lil sexy outfit on holloween ? my eyes only Boi,2013-09-25 03:18:24,139951255,14,11.0,14.11
382706319137845248,38.14596804,-122.2463371,Super exited to get my ps3 back tomorrow,2013-09-25 03:21:11,139951255,14,11.0,14.11
382707134502162433,38.14593975,-122.24625573,Must believe if your doing you I'm doin better ?,2013-09-25 03:24:25,139951255,14,11.0,14.11
382707624245858305,38.14594127,-122.24626503,You gotta understand being an only child sucks cuz you really got no one to vent too when you need someone just to talk too.,2013-09-25 03:26:22,139951255,14,11.0,14.11
382707947937079296,38.14597133,-122.24633267,We smoked a blunt in the shaq and that's when things got hectic ;)),2013-09-25 03:27:39,139951255,14,11.0,14.11
382709275484635138,38.14593775,-122.2462565,Most niggas don't give a fuck if they girl don't text back ??? GTA 5 they main bitch ya side hoes ??,2013-09-25 03:32:56,139951255,14,11.0,14.11
382710215667249152,38.14588698,-122.24625204,"When it comes to it , Latinas will always do it best",2013-09-25 03:36:40,139951255,14,11.0,14.11
382711216109404160,38.14585932,-122.24631248,@ItsAnahiO_G it does. Haha oh wells,2013-09-25 03:40:39,139951255,14,11.0,14.11
382711545559412738,38.14596894,-122.24633777,I'm goin in and imma go hard,2013-09-25 03:41:57,139951255,14,11.0,14.11
382712208263634945,38.1460309,-122.2461569,@ItsAnahiO_G haha yeah that's true it has ups and downs,2013-09-25 03:44:35,139951255,14,11.0,14.11
382713060416159744,38.14593874,-122.24625894,“@TokerQuoter: Girls that smoke weed are just so much more chill.” Yes,2013-09-25 03:47:58,139951255,14,11.0,14.11
382713176447385600,38.145934,-122.24610049,Now you have me thinking I can really do better ??,2013-09-25 03:48:26,139951255,14,11.0,14.11
382714253636935680,38.14585814,-122.24631223,Put that kitty to sleep and woke up the kitty next morning ?,2013-09-25 03:52:43,139951255,14,11.0,14.11
382714459627610112,38.14608546,-122.2462574,I'm very disrespectful ... AFTER you lose my respect so it's A OK,2013-09-25 03:53:32,139951255,14,11.0,14.11
382715759022993408,38.14593535,-122.24624827,I said it must be the drugs,2013-09-25 03:58:42,139951255,14,11.0,14.11
382717474954686464,38.14592017,-122.24611323,Wonder what my mom and dad makin to eat ?,2013-09-25 04:05:31,139951255,14,11.0,14.11
382724063778447360,38.14593558,-122.24626948,Me and weenie ain't koo no moe,2013-09-25 04:31:42,139951255,14,11.0,14.11
382726050087591936,38.14593187,-122.24626197,I keep my circle small. Very small . Mfin cheerio,2013-09-25 04:39:35,139951255,14,11.0,14.11
382726600426393601,38.14596804,-122.24633698,I'm 6'1 now ? I wanted to stop at 6 !,2013-09-25 04:41:46,139951255,14,11.0,14.11
382727075016101888,38.14596821,-122.24633643,"""Ya fuck but do he do it right ?",2013-09-25 04:43:40,139951255,14,11.0,14.11
382727896105639936,38.14596788,-122.24633706,I hardly post stuff about soccer ... But if you saw me play you'll see that I really have passion for the sport,2013-09-25 04:46:55,139951255,14,11.0,14.11
382728066927050752,38.14596814,-122.24633553,Futbol es vida,2013-09-25 04:47:36,139951255,14,11.0,14.11
382728558461718530,38.1459848,-122.2461595,She said that's the best dick ever papi ??? oh hush,2013-09-25 04:49:33,139951255,14,11.0,14.11
382729251964731392,38.14592087,-122.24623723,There's this light skin black girl in my school that's BAAAAAD. Green eyes with the prettiest face. Toned butt with a small waist ??,2013-09-25 04:52:19,139951255,14,11.0,14.11
382729669629317120,38.14593306,-122.24626364,Last time I talked to her I went super bad on her. She most likely hates me now. Shrugs,2013-09-25 04:53:58,139951255,14,11.0,14.11
382729895928791040,38.14586426,-122.24632445,I would be my top one on MySpace ?,2013-09-25 04:54:52,139951255,14,11.0,14.11
382730137004802048,38.14594356,-122.24617166,I know you still think about the times we had ?,2013-09-25 04:55:50,139951255,14,11.0,14.11
382730374603751424,38.14598773,-122.24616621,I hate bitches who are single and must have a niggas attention at all times. Like nooooooooo stop,2013-09-25 04:56:46,139951255,14,11.0,14.11
382731438371520512,38.1459944,-122.24616327,@JessiBabyyyy19 aw fosho means a lot ! Thank you ?keep that in mind ?,2013-09-25 05:01:00,139951255,14,11.0,14.11
382734749585772545,38.14594239,-122.24626946,“@yvonncita_: Ever felt like screaming out the top of your lungs ?” Always use my pillow.,2013-09-25 05:14:09,139951255,14,11.0,14.11
382735163664240641,38.14588514,-122.24625531,I os 7 kill your battery hella fast and charges your battery hella fast lol,2013-09-25 05:15:48,139951255,14,11.0,14.11
382735322468995072,38.14594258,-122.24626969,@yvonncita_ better then not screaming at all I must say.,2013-09-25 05:16:26,139951255,14,11.0,14.11
382735680356372480,38.14589784,-122.246217,Best way I release my anger on someone is by thinking every person I kill on COD is them,2013-09-25 05:17:51,139951255,14,11.0,14.11
382735894978904064,38.14594658,-122.24625698,Nanight,2013-09-25 05:18:42,139951255,14,11.0,14.11
382736747169198080,38.14589536,-122.24626109,Didn't know my left punch can make a whole in the wall ? #angerproblems http://t.co/OXFk2yX78X,2013-09-25 05:22:06,139951255,14,11.0,14.11
382736970935308288,38.14593983,-122.24626223,"@Javi_51 she did ... That's why I'm like ""shrugs"" haha",2013-09-25 05:22:59,139951255,14,11.0,14.11
382737963374743552,38.14586359,-122.24632477,"When a nigga start acting like a ""bitch"" to there girl they probably care don't you think ? Since ""bitches"" ALWAYS care psh my ass that's bs",2013-09-25 05:26:56,139951255,14,11.0,14.11
382738877514907648,38.1459383,-122.246258,The past is the past . What you gonna do about it ? Cry for the rest of your life like a lil bitch or accept that shit ?,2013-09-25 05:30:34,139951255,14,11.0,14.11
382739311713452032,38.14590768,-122.24613142,@Javi_51 not really. No,2013-09-25 05:32:17,139951255,14,11.0,14.11
382739672075472896,38.14598714,-122.24613645,Them liiiiips ?? yummy,2013-09-25 05:33:43,139951255,14,11.0,14.11
382740234435170304,38.14594264,-122.24626879,You want her to stick around with no strings attached ? You better have that dope D or you Finna get replaced ?,2013-09-25 05:35:57,139951255,14,11.0,14.11
382740653198696449,38.14612846,-122.24603084,I love when I leave a girl wonderin ?,2013-09-25 05:37:37,139951255,14,11.0,14.11
382741195887104000,38.14594043,-122.24626358,I love being tall. It's koo. Like it's a better climate up here,2013-09-25 05:39:46,139951255,14,11.0,14.11
382741553254395904,38.14595714,-122.2461274,Girls like tall guys cuz they feel tall when they carry them ? juuuuust kidding ya just like gettin slammed against the wall by us ?,2013-09-25 05:41:11,139951255,14,11.0,14.11
382742189253480448,38.14594201,-122.24626761,If ya were to have sex to a songs rythem dubstep would be the type of music to make a girl cum faster . That drop ?,2013-09-25 05:43:43,139951255,14,11.0,14.11
382742290780786688,38.14594366,-122.24627199,That's what they all say ?,2013-09-25 05:44:07,139951255,14,11.0,14.11
382742535329689600,38.14592843,-122.24614207,Lady in the streets freak under the sheets ;),2013-09-25 05:45:06,139951255,14,11.0,14.11
382743125589913600,38.14593312,-122.24624395,My head game takes demons out of her ????,2013-09-25 05:47:26,139951255,14,11.0,14.11
382859977485873152,38.14590712,-122.24617307,"“@iTweetFacts: TOP 4 SEXIEST ZODIAC SIGNS

- Scorpio.

- Leo.

- Cancer.

- Virgo.” We in this thang virgos",2013-09-25 13:31:46,139951255,14,11.0,14.11
382878624543567872,38.1459393,-122.24627818,@ImChrisYo just look up your dream cudi,2013-09-25 14:45:52,139951255,14,11.0,14.11
382878932246073344,38.14590504,-122.24621633,Today I get my ps3 back ! ? now I need a down bitch to play with ! Lmao jk sound crazy imma be on that solo lol,2013-09-25 14:47:05,139951255,14,11.0,14.11
382879887926644737,38.14592653,-122.24625341,@Edgar707KiDS maybe,2013-09-25 14:50:53,139951255,14,11.0,14.11
382880045296926721,38.14600114,-122.24616319,All you need in the morning is some music I swear . After like 2 -3 songs you'll be wide awake,2013-09-25 14:51:31,139951255,14,11.0,14.11
382880452412854273,38.14597499,-122.24617803,Dude I have been peeing ALOT ?,2013-09-25 14:53:08,139951255,14,11.0,14.11
382881802492211200,38.14595305,-122.24624756,Kid cudi music be so chill when loaded,2013-09-25 14:58:29,139951255,14,11.0,14.11
382881927524401152,38.146013,-122.24618817,“@AboutVirgos: People say #virgo is cold and doesn't show enough emotion but virgo just needs to be sure you're their kind of person.”,2013-09-25 14:58:59,139951255,14,11.0,14.11
382882009124589568,38.14606392,-122.24616738,I just don't fuck with any hoe. Tf you think I is,2013-09-25 14:59:19,139951255,14,11.0,14.11
382882277069299713,38.14595053,-122.24622319,“@Maaaaaire: Ima do my bed and sleep. Hahahah” me too haha,2013-09-25 15:00:23,139951255,14,11.0,14.11
382882920060305408,38.14596727,-122.24633469,Now my side bitch my main bitch cuz my main hoe ain't feelin me no moe,2013-09-25 15:02:56,139951255,14,11.0,14.11
382883052805832706,38.14596766,-122.24633361,@Maaaaaire duuuude me too. Haha my #1 pet peeve,2013-09-25 15:03:28,139951255,14,11.0,14.11
382883677048279040,38.14596865,-122.24633483,"My top 3 first impressions are usually "" you dress nice "" "" your hella tall"" and ""you aiiiiiiiite"" lmao you know I'm a cutie ? lol jp",2013-09-25 15:05:56,139951255,14,11.0,14.11
382883969865224194,38.14595464,-122.24625492,The game would always be raw to me,2013-09-25 15:07:06,139951255,14,11.0,14.11
382884357834158080,38.14593744,-122.24633544,@Maaaaaire haha I feel it me too lol except when I'm fucked up I slump in any way or form,2013-09-25 15:08:39,139951255,14,11.0,14.11
382884889533489152,38.14596756,-122.24633685,I made her in to a pot head lmao she ain't trippin.,2013-09-25 15:10:45,139951255,14,11.0,14.11
382885612274974720,38.14607893,-122.24612866,“@VirgoThatsMe: #Virgo's love books.” Haha not this guy,2013-09-25 15:13:38,139951255,14,11.0,14.11
382885764809244672,38.14608203,-122.24612304,"“@HornyFacts: In my relationship, i only need four things : 1. Trust 2. Loyalty 3. Good Communication 4. Good Sex” all I need and want",2013-09-25 15:14:14,139951255,14,11.0,14.11
382886623609753600,38.14592384,-122.24623967,Two weeks with out talking to her. Thank god,2013-09-25 15:17:39,139951255,14,11.0,14.11
382886842128822272,38.14591068,-122.24621228,Mean I don't need you bitch ass anymore ??,2013-09-25 15:18:31,139951255,14,11.0,14.11
382887089391415296,38.1460208,-122.24626059,The way you approach me is the way I will treat you.  No respect ? Nigga bitch you getting disrespected back,2013-09-25 15:19:30,139951255,14,11.0,14.11
382887448612569089,38.14592357,-122.24623945,Paperbonds,2013-09-25 15:20:56,139951255,14,11.0,14.11
382888006375317504,38.14596871,-122.24633113,My cleats too sexy http://t.co/wpRY5iqYug,2013-09-25 15:23:09,139951255,14,11.0,14.11
382890432046178305,38.14593275,-122.24621641,We used to be friends girl and even back then you'll look at me with no hesitation and you tell me baby it's youuuurs,2013-09-25 15:32:47,139951255,14,11.0,14.11
382891028908212224,38.14593428,-122.24625671,“@FactsNotes: Sex cures headaches.” I got one ? lmao,2013-09-25 15:35:09,139951255,14,11.0,14.11
382892306115731456,38.14584595,-122.24617895,Tell ya bitch I'm that nigga now,2013-09-25 15:40:14,139951255,14,11.0,14.11
382892451163144192,38.14597931,-122.24619647,I way more attractive in person trust me. I get that a lot.,2013-09-25 15:40:48,139951255,14,11.0,14.11
382893268532334593,38.14593239,-122.24625237,If I see her in person one more time imma give her a piece of my mind . Hate text break ups.,2013-09-25 15:44:03,139951255,14,11.0,14.11
382894800564785152,38.14598698,-122.24611055,"Every nigga likes the song ""it wasn't me"" by shaggy ?",2013-09-25 15:50:08,139951255,14,11.0,14.11
382894946870497280,38.14594683,-122.2462429,"“@HeaIthyTips: Yoga pants, sweatpants &amp; leggings. &gt; jeans”",2013-09-25 15:50:43,139951255,14,11.0,14.11
382895306716635136,38.14603186,-122.24627174,"She saw the marks on my shoulder , it wasn't me",2013-09-25 15:52:09,139951255,14,11.0,14.11
382895504465481728,38.14594938,-122.24615389,I know I'm one of a kind fuck you I'm a unicorn,2013-09-25 15:52:56,139951255,14,11.0,14.11
382896260799135745,38.14628256,-122.24577578,Chance the rapper is making it to the too 5 rappers to me. He's raw,2013-09-25 15:55:57,139951255,14,11.0,14.11
382896318437261312,38.1460837,-122.24613897,Top*,2013-09-25 15:56:10,139951255,14,11.0,14.11
382974355455475712,38.14597222,-122.24609454,So high that I put my cut close to my ear tryin to hear something ?,2013-09-25 21:06:16,139951255,14,11.0,14.11
383032609451671552,38.14590739,-122.24614418,Time to download this GTA 5,2013-09-26 00:57:45,139951255,14,11.0,14.11
383033108787777537,38.14595405,-122.24626872,Who trying to smoke ?,2013-09-26 00:59:44,139951255,14,11.0,14.11
383040388233052161,38.14592425,-122.24619732,Someone come through and match,2013-09-26 01:28:39,139951255,14,11.0,14.11
383044604544552961,38.14585979,-122.24626052,Imma have GTA 5 forever haha,2013-09-26 01:45:25,139951255,14,11.0,14.11
383101489767383040,38.14607184,-122.24630476,Who's getting cod ?,2013-09-26 05:31:27,139951255,14,11.0,14.11
383101676829163520,38.14607184,-122.24630476,Pretty raw at 14. Like I play beautifully,2013-09-26 05:32:12,139951255,14,11.0,14.11
383228976459567104,38.14589649,-122.2462305,So just finished installing GTA 5 on to my papa Johnny profile. Means I can download it when ever I want in any ps3,2013-09-26 13:58:02,139951255,14,11.0,14.11
383230616608579585,38.14591916,-122.24618398,Good games against @Cg4HUNNID yesterday. He know he got lucky gave him like 5 heart attacks ?,2013-09-26 14:04:33,139951255,14,11.0,14.11
383324999534125056,38.14598945,-122.24647198,"And my bitch a mut too , mixed with all types of shit",2013-09-26 20:19:36,139951255,14,11.0,14.11
383478006343155713,38.14601074,-122.24618708,I got such a bad head ache. Goodnight.,2013-09-27 06:27:36,139951255,14,11.0,14.11
383484624233443329,38.14594222,-122.24611809,"“@Ch4BrianFantana: It amazes me that when girls are single, they want to be taken. Once they're taken, they wanna act single.” Maaaaaaaaan",2013-09-27 06:53:53,139951255,14,11.0,14.11
383716206085025792,38.14601317,-122.24603478,But sometimes im glad I'm an only child shiiiiit haha,2013-09-27 22:14:07,139951255,14,11.0,14.11
383717316170489856,38.14589972,-122.24605531,I don't need nobody honestly,2013-09-27 22:18:31,139951255,14,11.0,14.11
383851498485997568,38.14597214,-122.24618903,Sigh* I regret a lot of stuff,2013-09-28 07:11:43,139951255,14,11.0,14.11
383973357923737601,38.14592545,-122.24619601,You see I got soccer games in the AM so I don't got time for turn ups,2013-09-28 15:15:57,139951255,14,11.0,14.11
383973692163629056,38.14595469,-122.2462705,@Maaaaaire most of the time for me .,2013-09-28 15:17:16,139951255,14,11.0,14.11
383974203147292672,38.14592482,-122.24619404,Man I don't even like turning up ? just pass me a fat bleezy and some OJ,2013-09-28 15:19:18,139951255,14,11.0,14.11
383974504256397313,38.14595339,-122.2462679,@selenakinns just get you back dimples pierced lil mam,2013-09-28 15:20:30,139951255,14,11.0,14.11
383975117195194368,38.14601418,-122.24614349,@Maaaaaire oh I see. We usually play in the AM cuz if away we usually play a team that's like an hour or two away,2013-09-28 15:22:56,139951255,14,11.0,14.11
383977048806404096,38.14586256,-122.24624906,@selenakinns oh I feel it haha well they do look good. But you belly piecing looks good too ?,2013-09-28 15:30:37,139951255,14,11.0,14.11
383981999460859905,38.14586443,-122.24625036,@selenakinns just cuz you got a flat tummy Brody haha . No prob :),2013-09-28 15:50:17,139951255,14,11.0,14.11
383982124669235201,38.14585056,-122.24626658,@Maaaaaire that's why my coach dosnt do after noon games cuz he works lol,2013-09-28 15:50:47,139951255,14,11.0,14.11
383982280563101697,38.14596204,-122.24626997,“@HornyFacts: Pussy should feel like the ocean... Not smell like the ocean ?”. ? yup,2013-09-28 15:51:24,139951255,14,11.0,14.11
383982647338213376,38.14596204,-122.24626997,@selenakinns ohhhhh shaaadup no you don't ! Unless you want a buff stomach like me :) lmaaao jk,2013-09-28 15:52:51,139951255,14,11.0,14.11
383983040193515521,38.14593749,-122.24618411,@selenakinns you don't ? What's wrong wit you,2013-09-28 15:54:25,139951255,14,11.0,14.11
383983193365286912,38.14591644,-122.24633703,@Maaaaaire haha you can say that has it's ups and downs,2013-09-28 15:55:02,139951255,14,11.0,14.11
383983384059334657,38.14598253,-122.2462776,@selenakinns haha whateves,2013-09-28 15:55:47,139951255,14,11.0,14.11
383983496034652162,38.14603677,-122.24614592,Imma try to go off today,2013-09-28 15:56:14,139951255,14,11.0,14.11
383983551944720384,38.14605319,-122.24620636,Score at least one and one assist,2013-09-28 15:56:27,139951255,14,11.0,14.11
383984198379266048,38.14593883,-122.24619058,@Maaaaaire like I'm a morning person but sometimes we wake up TOO early I need my damn cutie sleep. ? jp,2013-09-28 15:59:01,139951255,14,11.0,14.11
383986262903762944,38.14593703,-122.24617971,@Maaaaaire how can you be TGOD and not like him ? whaaaaaat haha,2013-09-28 16:07:13,139951255,14,11.0,14.11
384338411496030208,38.14592017,-122.24622142,Smoked a quarter yesterday and it woke up up dumb high,2013-09-29 15:26:32,139951255,14,11.0,14.11
384347081202077696,38.14595313,-122.24626979,I spend another night alone,2013-09-29 16:00:59,139951255,14,11.0,14.11
384348028921860097,38.14595338,-122.24627054,Maybe I wouldn't trip if a nigga started flirting with my girl if she didn't fuxking flirt back ?,2013-09-29 16:04:45,139951255,14,11.0,14.11
384348492333740032,38.14592872,-122.24620477,“@XSTROLOGY: #Virgo will usually daydream about their lover.” I'm a day dreamer ?,2013-09-29 16:06:36,139951255,14,11.0,14.11
384403386373648384,38.1452132,-122.2454497,I don't like going to church in Fairfield,2013-09-29 19:44:43,282390489,14,11.0,14.11
384546525143003137,38.14598911,-122.24596924,Gonna play some GTA till I KO,2013-09-30 05:13:30,139951255,14,11.0,14.11
384546739841028096,38.14592013,-122.24618498,Someone should hit me up :),2013-09-30 05:14:21,139951255,14,11.0,14.11
384693030352998400,38.14592784,-122.2462072,"“@sexIovelust: Kiss or suck on my neck and it's a done deal, we're making babies.” Yuuup",2013-09-30 14:55:40,139951255,14,11.0,14.11
384789388569231360,38.14605751,-122.24608264,"“@HornyFacts: Let's fuck, cuddle, then fuck again..” Cravin",2013-09-30 21:18:33,139951255,14,11.0,14.11
384849199931478016,38.145081,-122.2464148,@nathaaalie_ yeah -_- &amp; oh well I'm late &amp; eff you Ima be lonely,2013-10-01 01:16:14,282390489,14,11.0,14.11
384849342101590016,38.14557227,-122.24692635,Fuck Ima be a loner,2013-10-01 01:16:47,282390489,14,11.0,14.11
385248483503915008,38.14601007,-122.24623569,Smoking a blunt cuddling up and playin GTA would be like perfect right now,2013-10-02 03:42:50,139951255,14,11.0,14.11
385248636344365056,38.14586273,-122.24602529,@selenakinns no swag,2013-10-02 03:43:27,139951255,14,11.0,14.11
385250057445851136,38.14591439,-122.24612589,@selenakinns hahaha,2013-10-02 03:49:05,139951255,14,11.0,14.11
