id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379372250496917505,37.80033812,-122.43750027,@hunterpence is a #Dodgers killer.  2 more dingers in LA.  We MUST re-sign him.,2013-09-15 22:32:47,21986050,13,11.0,13.11
379379843965927424,37.80069141,-122.43679023,"...well, missed the race...going to enjoy the rest of the day!  #sundayfunday @ Tacolicious http://t.co/SVtx9I6JJF",2013-09-15 23:02:57,764528041,13,11.0,13.11
379382293183213568,37.79995494,-122.44307522,New hashtag I'm starting: #happyfillmore,2013-09-15 23:12:41,30049629,13,11.0,13.11
379382349898584065,37.79964619,-122.43755758,Leaving the photo shoot and heading home just in time for #niners #football. #priorities,2013-09-15 23:12:55,29191910,13,11.0,13.11
379383347983552512,37.7992646,-122.4432921,http://t.co/jC8VIEHfHa,2013-09-15 23:16:53,136078754,13,11.0,13.11
379387342987202560,37.80067886,-122.43834413,La manzana perfecta en Chestnut St #SFC http://t.co/VqE5sFcnJ5,2013-09-15 23:32:45,184553071,13,11.0,13.11
379389122248724480,37.79938,-122.441071,Football Sunday w/ my lady beercanmads #gobroncos #goniners #woopstwelvebeerslater @ The Republic http://t.co/x8eibuwQ72,2013-09-15 23:39:50,79028833,13,11.0,13.11
379389181900120064,37.80038757,-122.43912373,Bombolini at Delarosa is a nice ending #italian snack #food #sanfrancisco #themarina @ Delarosa http://t.co/AdP9cxKJ7Y,2013-09-15 23:40:04,19566962,13,11.0,13.11
379389423101935616,37.80069141,-122.43679023,#tacolicious @ Tacolicious http://t.co/VljXDHarvp,2013-09-15 23:41:01,764528041,13,11.0,13.11
379390742244118528,37.80020933,-122.44014323,"7, seven, 7. @ The Tipsy Pig http://t.co/IQ3OXLTT5U",2013-09-15 23:46:16,123465707,13,11.0,13.11
379392500709863424,37.79744541,-122.44197707,When the time comes to cut the crops it may be too late to decide to sew seeds.#thinkahead #liveinthepresent #planforthefuture,2013-09-15 23:53:15,991983289,13,11.0,13.11
379393713262559232,37.80069141,-122.43679023,Yep...#fingersnotforks @ Tacolicious http://t.co/RW2UF4lbWg,2013-09-15 23:58:04,764528041,13,11.0,13.11
379394952985198592,37.79895443,-122.44212002,Let's go niners!!,2013-09-16 00:03:00,848430259,13,11.0,13.11
379395791267581952,37.80022492,-122.44021304,First niners game in the city! (@ Campus) http://t.co/rRQN2Qi1eg,2013-09-16 00:06:20,19953543,13,11.0,13.11
379397896090955776,37.79887663,-122.43584466,Pre game! We out here at @EastsideWest! Lets go! #niners @ Eastside West Restaurant &amp; Raw Bar http://t.co/PYZafvsSCo,2013-09-16 00:14:41,18815990,13,11.0,13.11
379399847524438018,37.79938,-122.441071,Football? Marina? #werq (@ The Republic - @republicsf w/ 6 others) http://t.co/td3UJsiDo7,2013-09-16 00:22:27,720987492,13,11.0,13.11
379407782111637505,37.79938,-122.441071,Football. Don't mess with the best @katelasater89 @ The Republic http://t.co/xPvFoSOWnn,2013-09-16 00:53:58,720987492,13,11.0,13.11
379413669551292416,37.79723461,-122.43519215,And it was love at first bite #tuna #nomnomnom @ Umami Burger http://t.co/4IzmYTf53S,2013-09-16 01:17:22,25744650,13,11.0,13.11
379415593855639552,37.79999134,-122.43976317,How happy am I? Happier than someone who just switched to @GEICO,2013-09-16 01:25:01,80143779,13,11.0,13.11
379416565743386624,37.799006,-122.435419,"I'm at Cafe Claude (San Francisco, CA) http://t.co/XGeddoGZ1U",2013-09-16 01:28:53,21442982,13,11.0,13.11
379417827423166464,37.79892151,-122.43546993,I think this is just Seattle's way of dealing with population control. Too many people moving there - need to remind America of the RAIN.,2013-09-16 01:33:53,23122647,13,11.0,13.11
379420595806420992,37.79845491,-122.44076887,@CLWorkout amen!,2013-09-16 01:44:53,48027306,13,11.0,13.11
379421630725750785,37.80024182,-122.44025104,This rain delay is killing meeeee. Someone send food STAT.,2013-09-16 01:49:00,19953543,13,11.0,13.11
379421834623459328,37.7973272,-122.4347147,Encountering any racist prick reminds me why I work at @CAAM,2013-09-16 01:49:49,10802512,13,11.0,13.11
379423934908620800,37.80037599,-122.43916719,@moremackle hey the question is why more mackle? isn't he enough as is? #philosophicalquestions,2013-09-16 01:58:10,29729301,13,11.0,13.11
379424712876883968,37.79723461,-122.43519215,A low-key way to celebrate with the family. Ummmmami. (at @UmamiBurgerSf w/ @jan25revolution) [pic]: http://t.co/hgLAfE77JX,2013-09-16 02:01:15,12617542,13,11.0,13.11
379427210991378432,37.80000821,-122.43995891,"""Wait why do you say hella? You're from the east coast"" ""Yeah but I lived in LA for 2 years"" .....no.",2013-09-16 02:11:11,305448918,13,11.0,13.11
379427945720598528,37.80004994,-122.43957715,Lets go 49ers ... #faithful #redfog #redandgold #49erssnapback #tomrathmanthrowback #jame-o @ Monaghan's http://t.co/NQfSgQcelw,2013-09-16 02:14:06,1516737019,13,11.0,13.11
379428592457097216,37.8001493,-122.43523638,Ok fine..... @aaaaahem @natemezmer (at @MasSake Freestyle Sushi) [pic]: http://t.co/qScuXiyCPz,2013-09-16 02:16:40,18739245,13,11.0,13.11
379429286266277888,37.79723461,-122.43519215,#anniversarydinner #umamiburger #royal short rib on a party with garlic aioli truffle cheese...… http://t.co/apWfdrwSg4,2013-09-16 02:19:25,157929932,13,11.0,13.11
379430710316396545,37.79976779,-122.442082,"I'm at @A16Sf (San Francisco, CA) http://t.co/JNkoqJWShz",2013-09-16 02:25:05,14702939,13,11.0,13.11
379452601542000640,37.8014776,-122.43659852,Yesssss,2013-09-16 03:52:04,40813757,13,11.0,13.11
379454665391226881,37.80155389,-122.43638672,"@vijaya oh, but it's just getting good!",2013-09-16 04:00:16,40813757,13,11.0,13.11
379455002734915584,37.8017177,-122.43631018,@vijaya born and bred! :),2013-09-16 04:01:37,40813757,13,11.0,13.11
379464421946703872,37.799772,-122.440832,With one of my boyz I call a brother ... James hidalgo @ Bin 38 http://t.co/AZvGGgCYgT,2013-09-16 04:39:02,1029017732,13,11.0,13.11
379466154743726080,37.79976779,-122.442082,Cortando la pizza con #tijera @ A16 http://t.co/p56OuIrQeY,2013-09-16 04:45:56,14857051,13,11.0,13.11
379471242861895680,37.79744541,-122.44197707,Schooling is not preparation for life. It is a key part of life. Be about it. @urbanschool #throwitdown #blueautumn #urbanpride,2013-09-16 05:06:09,991983289,13,11.0,13.11
379472260345499648,37.79973386,-122.43824151,Hola.,2013-09-16 05:10:11,32986447,13,11.0,13.11
379473744424497153,37.79968164,-122.43823535,Última semana de vacaciones.,2013-09-16 05:16:05,32986447,13,11.0,13.11
379473886644928512,37.79968164,-122.43823535,Yo me mudo para acá.,2013-09-16 05:16:39,32986447,13,11.0,13.11
379474023798681600,37.7996801,-122.43821422,@AleessandraC mira vale cuando nos vemos??,2013-09-16 05:17:12,32986447,13,11.0,13.11
379474252371869696,37.79947603,-122.4373886,Cenetta leggera!! (at @MelsDriveIn) http://t.co/QtzN8UTKSL,2013-09-16 05:18:06,235667067,13,11.0,13.11
379474977696673792,37.79966429,-122.43825861,@AleessandraC estoy en lombard pero podemos vernos donde sea.,2013-09-16 05:20:59,32986447,13,11.0,13.11
379476068387676160,37.79967967,-122.43824918,"@AleessandraC el martes voy a fisherman, so podemos vernos cuando regrese de alcatraz",2013-09-16 05:25:19,32986447,13,11.0,13.11
379480216152068096,37.79971303,-122.43823877,El jueves voy por un tatuaje,2013-09-16 05:41:48,32986447,13,11.0,13.11
379481249733042177,37.79971517,-122.43824049,Un buen tatuaje ?,2013-09-16 05:45:55,32986447,13,11.0,13.11
379482393456803841,37.79744541,-122.44197707,"""To be a writer in exile is a great thing. But what is exile now, when everyone comes and goes freely?"" From ""Open City"" @tejucole peep it.",2013-09-16 05:50:27,991983289,13,11.0,13.11
379491635928657921,37.79963752,-122.43825444,Marico la extraño ??,2013-09-16 06:27:11,32986447,13,11.0,13.11
379491851956264960,37.79972704,-122.43824967,"Me encanta SF, en la lista de ciudades para vivir.",2013-09-16 06:28:02,32986447,13,11.0,13.11
379492784001912832,37.79971927,-122.43826433,I love you ?of ?,2013-09-16 06:31:45,32986447,13,11.0,13.11
379493254384734208,37.79973839,-122.43824958,Buenas noches.,2013-09-16 06:33:37,32986447,13,11.0,13.11
379493537009516544,37.79972736,-122.43823618,"@JrMusic_7 nada, en la camioneta no esta! Asi que se perdio...",2013-09-16 06:34:44,32986447,13,11.0,13.11
379495237191606272,37.80010959,-122.43995304,“@OMGFacts: The city of Tokyo has more people than Canada! Learn more ---&gt; http://t.co/6hgvqREI84” Canada sux,2013-09-16 06:41:29,19158929,13,11.0,13.11
379498273519587329,37.799128,-122.442628,*old man voice*,2013-09-16 06:53:33,175173313,13,11.0,13.11
379594759548841986,37.79999995,-122.44073231,Quads and glutes still so tight.  Teaching spin class later should be fun... Happy Monday!,2013-09-16 13:16:57,241191942,13,11.0,13.11
379597780408217600,37.79731442,-122.43477396,19 - 3. Still funny.,2013-09-16 13:28:58,135651449,13,11.0,13.11
379629501686480896,37.80005214,-122.44153458,Love my neighbors!! @ Mamacita http://t.co/BqultbzOZA,2013-09-16 15:35:01,229207850,13,11.0,13.11
379639337186377728,37.79605438,-122.43498467,"@raspberryjuice @catlelong yes she did, it was hilarious, thank you! Miss you all.",2013-09-16 16:14:06,63930065,13,11.0,13.11
379641110744023040,37.800967299999996,-122.4363193,I laid in bed this morning staring at the wall for a half hour before getting up. Not ready for Monday yet.,2013-09-16 16:21:08,50149080,13,11.0,13.11
379641517939249152,37.79891051,-122.44196009,4 mile run... Check!,2013-09-16 16:22:45,425573190,13,11.0,13.11
379649834870792192,37.79969564,-122.43826622,Que internet mas malo.,2013-09-16 16:55:48,32986447,13,11.0,13.11
379650940950675457,37.7997131,-122.43827159,Extraño mi telefono ???,2013-09-16 17:00:12,32986447,13,11.0,13.11
379652126864994304,37.79965178,-122.43826098,Esa vaina de estar usando el iPod es tan 2010.,2013-09-16 17:04:55,32986447,13,11.0,13.11
379652308277010432,37.79967418,-122.43826368,"Por más que sea, el iPod no te da las comodidades del teléfono.",2013-09-16 17:05:38,32986447,13,11.0,13.11
379655272295571456,37.79793774,-122.43571849,Lets go Presidio!,2013-09-16 17:17:25,318651983,13,11.0,13.11
379667791693234176,37.798119,-122.435711,Just for a quick hello (@ Rapha SF Cycle Club - @raphacycleclub) http://t.co/eEyvFYJkkP,2013-09-16 18:07:10,7998932,13,11.0,13.11
379688224194830336,37.80013,-122.44169,September special: purchase a TRX RIP trainer $189 or TRX suspension trainer $199 a receive a hour and… http://t.co/kXjNLvXp4C,2013-09-16 19:28:21,1516737019,13,11.0,13.11
379690226480054273,37.80013,-122.44169,Join me this evening and every Monday night at 7:30 pm @ #chestnutcrunch upstairs in the group fitness… http://t.co/BayKgx0rQL,2013-09-16 19:36:18,1516737019,13,11.0,13.11
379692101589815296,37.80013,-122.44169,"Obstacle course challenge ... This Saturday @ #chestnutcrunch #thenut ... Join us, same course as last… http://t.co/Hv1MhXrcqv",2013-09-16 19:43:46,1516737019,13,11.0,13.11
379692853561401345,37.80013,-122.44169,September agenda at #chestnutcrunch #flowyoga #trx #dotfit #crunch #urbanathlon #urbanathlonsf… http://t.co/Ragxp7RZJV,2013-09-16 19:46:45,1516737019,13,11.0,13.11
379699221622173696,37.80060317,-122.438333,Found this cute little gem w/  @brower82 #fattie #birthdaytreat @ SusieCakes http://t.co/g3QizZclhd,2013-09-16 20:12:03,29319221,13,11.0,13.11
379706094698131456,37.79728686,-122.43559615,I dedicate a good potion of my day to thinking about what a boy version of me would look like,2013-09-16 20:39:22,1019204538,13,11.0,13.11
379707516651077632,37.8000525,-122.44191885,The San Franciscan. @ Coffee Roastery http://t.co/QwGdhV0com,2013-09-16 20:45:01,15456364,13,11.0,13.11
379710624626139136,37.79741498,-122.43487654,Someone would like to go with. http://t.co/VXoZJdjFDZ,2013-09-16 20:57:22,135651449,13,11.0,13.11
379731097149796352,37.79868394,-122.43747236,It's kinda nice out here today ?? http://t.co/CHVQ81TOlg,2013-09-16 22:18:43,1429442612,13,11.0,13.11
379750650676252672,37.79974972,-122.43791275,Team beerpizza (@ Amici's East Coast Pizzeria) http://t.co/mr0IfaywMF,2013-09-16 23:36:25,1061683616,13,11.0,13.11
379752379211472896,37.8006018,-122.43790226,@ochraak @selachristin lama km bocah wkwk,2013-09-16 23:43:17,393240867,13,11.0,13.11
379759107470684160,37.800381,-122.438995,? Rocking at @gap : http://t.co/cw0PY98TKh @GetRockbot,2013-09-17 00:10:01,40295743,13,11.0,13.11
379762500159692800,37.80022492,-122.44021305,Full day of listening to people way smarter than me warrants a pint #lagunitas @ Campus http://t.co/EZWevVAn7g,2013-09-17 00:23:30,234243610,13,11.0,13.11
379766118820638720,37.80057598,-122.43861437,tastes like study sessions at The Dorchester. #wharton #muplusmu lolobeth10 @ Yogorino http://t.co/wPFuKFZSa9,2013-09-17 00:37:53,180017812,13,11.0,13.11
379770446826049536,37.80026984,-122.43786577,I freakin love tea. http://t.co/SSmofLzkR8,2013-09-17 00:55:04,1429442612,13,11.0,13.11
379771270671634432,37.797746599999996,-122.43374348,"I'm at @UmamiSf (San Francisco, CA) http://t.co/iCEUpwYc0D",2013-09-17 00:58:21,103934000,13,11.0,13.11
379773547562172416,37.79792463,-122.43555665,LOL #36 @ The Real Food Company http://t.co/jN8wBpluev,2013-09-17 01:07:24,37954574,13,11.0,13.11
379782645510459392,37.80031935,-122.44019055,“@FemaleProblems: I'm so ready for hocus pocus &amp; halloween town ????” um movie night forsure @Sarbz95,2013-09-17 01:43:33,473267336,13,11.0,13.11
379795229382946816,37.80026162,-122.44081212,@laneetrainn @PeaKayyy I just love how were under the section of people with learning disabilities COOOL,2013-09-17 02:33:33,473267336,13,11.0,13.11
379796629026783232,37.800603,-122.438149,"I'm at @PotteryBarn (San Francisco, CA) http://t.co/6hkArV0JyP",2013-09-17 02:39:07,148225512,13,11.0,13.11
379799623495598080,37.80011493,-122.43747038,I'm at Isa Restaurant w/ @kitzzy http://t.co/BkgDNbyFlk,2013-09-17 02:51:01,655503,13,11.0,13.11
379806050054340609,37.79948906,-122.44305986,Mejor que el Ibuprofeno https://t.co/MgYqQhFWEy,2013-09-17 03:16:33,184553071,13,11.0,13.11
379810836392714240,37.80013,-122.44169,Class doubled in size ... Great work to the team ... #menshealthurbanathlete #urbanathlonsf… http://t.co/IvqaXgph86,2013-09-17 03:35:34,1516737019,13,11.0,13.11
379824297620955137,37.79991814,-122.44305787,Someone should tell sorority sisters that those aren't their real sisters.,2013-09-17 04:29:04,30049629,13,11.0,13.11
379827807418720256,37.79713334,-122.43529656,I love the cat that I'm cat sitting for but I can't wait to spend every night with my claudsies,2013-09-17 04:43:00,708109746,13,11.0,13.11
379829797687275520,37.80112355,-122.44209295,@rauchg amazing work w/ cloud up,2013-09-17 04:50:55,8187772,13,11.0,13.11
379840613480288256,37.79869109,-122.43584735,?,2013-09-17 05:33:54,18751767,13,11.0,13.11
379842281366618112,37.79723461,-122.43519215,The secret menu burger of the night #texasranch #burger #umami #foodies #sanfrancisco @ Umami Burger http://t.co/TZyt4bUkiE,2013-09-17 05:40:31,14063702,13,11.0,13.11
379844469115211776,37.79861093,-122.43582281,"""Also known as a busta!""",2013-09-17 05:49:13,70738592,13,11.0,13.11
379849579119640576,37.7995,-122.43633,Many Thanks @GiltCitySF for #Gifting #SanFrancisco &amp; #AmandaPNKNBLK… (w/ Rudy at Sundance Kabuki Cinemas) [pic] — https://t.co/wr2Mv54ybd,2013-09-17 06:09:31,248122329,13,11.0,13.11
379854427881869312,37.79964,-122.43637,Many Thanks @GiltCitySF for #Gifting #SanFrancisco &amp;… (w/ GiltCitySF at Sundance Kabuki Cinemas) [pic] — https://t.co/y2amWeTmPX,2013-09-17 06:28:47,248122329,13,11.0,13.11
379856710938001408,37.79967695,-122.43824662,Ella me dijo trraanqui.,2013-09-17 06:37:51,32986447,13,11.0,13.11
379861332566097920,37.79869907,-122.43579498,Dale “@DjVidaV: Our Milkshakes bring all the boys to the Yard jeaninedafeen @msnayelli @djvidav @djreflecta HAPPY… http://t.co/dmxWPOxXwu”,2013-09-17 06:56:13,70738592,13,11.0,13.11
379870211786432512,37.79868752,-122.43580042,me n bday girl @faby_pena. She's KILLIN IT!!! @ Matrix Fillmore http://t.co/Z0UxmvG9xm,2013-09-17 07:31:30,474596420,13,11.0,13.11
379872513565933568,37.79868752,-122.43580042,Good times tonight djbrianv @djaudio1 @djwilliamwes Celebrating @faby_pena bday inside #maniacmondays… http://t.co/aANicxFwTd,2013-09-17 07:40:39,474596420,13,11.0,13.11
379979878952476672,37.79869553,-122.4394672,@SenTedCruz @breeannehowe We need to stop YOU and the destructive politically motivated GOP like yourself that have accomplished ZERO,2013-09-17 14:47:17,16519605,13,11.0,13.11
379980083689046016,37.80062755,-122.43850767,A friend I recently met works at Starbucks &amp; just gave me a free drink. #daymade #sweetestthingever ??,2013-09-17 14:48:06,49241724,13,11.0,13.11
379994510198972416,37.79926947,-122.43867164,Soy la unica persona del planeta que no se ha ni planteado comprarse #GTAV ?,2013-09-17 15:45:25,14138867,13,11.0,13.11
379997475152490497,37.79968989,-122.4382378,Nunca pense sentir todo esto por ti.,2013-09-17 15:57:12,32986447,13,11.0,13.11
380000213898764290,37.79974094,-122.43833386,@JrMusic_7 muerete! Ya no tengo fotos finas :(((,2013-09-17 16:08:05,32986447,13,11.0,13.11
380001423305355264,37.79971936,-122.43823675,"@JrMusic_7 si marico, de verdad lo unico que me duele son las fotos y mas las del viaje wn.",2013-09-17 16:12:54,32986447,13,11.0,13.11
380003264416067584,37.80060082,-122.43844171,Que bolas pues.,2013-09-17 16:20:13,32986447,13,11.0,13.11
380011212949311488,37.79940521,-122.43929725,When the heck did Peet's coffee in the marina close !,2013-09-17 16:51:48,35831730,13,11.0,13.11
380012239719129088,37.79725479,-122.43533922,"Hello again, San Francisco! Y U SO COLD?!?",2013-09-17 16:55:52,11320942,13,11.0,13.11
380023867042832384,37.79826947,-122.43577198,"great workout, good oatmeal, great coffee, now a little shopping ??",2013-09-17 17:42:05,42982620,13,11.0,13.11
380031933230493697,37.79980015,-122.43618954,@sfdpw how long does it take to do 4 corner curb cuts? Hayes/Webster is &gt; 2 months?! Have you forgotten about us? http://t.co/vk4DFqxRuo,2013-09-17 18:14:08,55932326,13,11.0,13.11
380042847795171329,37.80138452,-122.43822176,"I'm diggin' Bo's new hair cut, it's it's just right for the up and coming San Francisco ""summer""! No 2",2013-09-17 18:57:30,318651983,13,11.0,13.11
380053110569189377,37.80083647,-122.44300171,Calvin cheesin' for the camera! http://t.co/VnnyH86x1W,2013-09-17 19:38:17,318651983,13,11.0,13.11
380053304425725952,37.8002013,-122.44286704,Haven's getting quite the work out in! http://t.co/2B21xVvWMc,2013-09-17 19:39:03,318651983,13,11.0,13.11
380058817435676672,37.80031437,-122.44290034,http://t.co/NuqfkIgBjT,2013-09-17 20:00:57,393240867,13,11.0,13.11
380071436750057473,37.79716015,-122.43603095,@OregonPJT Honored and excited to be a new member of the team!,2013-09-17 20:51:06,17613423,13,11.0,13.11
380073110621683712,37.79710443,-122.43589819,Thanks! “@TaraMCrunner: @ShannonRowbury SF will miss you. Best of luck in Oregon! You'll always have lots of #running fans in the Bay Area!”,2013-09-17 20:57:45,17613423,13,11.0,13.11
380073188886994944,37.79709583,-122.43593006,@DDerrickRun Thanks! :),2013-09-17 20:58:04,17613423,13,11.0,13.11
380073294197583872,37.80029,-122.43587,At @patxisfillmore — https://t.co/mLwzntNCwa,2013-09-17 20:58:29,67660395,13,11.0,13.11
380073319308881920,37.79721744,-122.43593117,"@adam_dadam @DonsAthletics Speaking of, great seeing you this morning! :)",2013-09-17 20:58:35,17613423,13,11.0,13.11
380073583759745024,37.79704772,-122.4360472,"@TaraErdmann Thanks! Looking like mid-October. You'll be deep into training and I'll be just off break, so be nice. Haha! ;)",2013-09-17 20:59:38,17613423,13,11.0,13.11
380074081019625472,37.79700956,-122.43612008,@TaraErdmann @JordanHasay Excellent!,2013-09-17 21:01:37,17613423,13,11.0,13.11
380088158555107328,37.79907227,-122.43863678,"If you're going to San Francisco, be sure to book a place to sleep before arriving...",2013-09-17 21:57:33,45409775,13,11.0,13.11
380094820179398657,37.79761284,-122.43564014,It's such a fine and natural sight,2013-09-17 22:24:01,1019204538,13,11.0,13.11
380097664370499584,37.79833107,-122.44272395,Closed Sign Repair request at 3101 DIVISADERO ST http://t.co/P6Wr5lXt5M. Case closed. case is invalid.,2013-09-17 22:35:19,1589692776,13,11.0,13.11
380102648457744385,37.797356,-122.435409,I made it here's the menu I am braving the bacon wrapped scallop burger http://t.co/bKI1sSBSze,2013-09-17 22:55:08,1641107995,13,11.0,13.11
380105212230246400,37.79728602,-122.43559627,Reached a new level of awkward today when I started singing along to 'You Make My Dreams Come True' with a forgotten customer in the store,2013-09-17 23:05:19,1019204538,13,11.0,13.11
380142568937238528,37.79744541,-122.44197707,@DonnaMHale @BananaRepublic heard that best deals ever! #SFlocal,2013-09-18 01:33:45,26526278,13,11.0,13.11
380143622697783296,37.80069141,-122.43679023,#FINGERSNOTFORKS at #Tacolicious with my friend Ponyboy in the Marina @ Tacolicious http://t.co/vzfICD1Yv3,2013-09-18 01:37:57,40608090,13,11.0,13.11
380154374464745472,37.80078932,-122.43686212,Crashing the party (@ Horseshoe Tavern) http://t.co/R87rcWGqVa,2013-09-18 02:20:40,91139857,13,11.0,13.11
380155067762212864,37.80074764,-122.43623257,I miss the days where I would see u coming around this corner kcashmo ... Always late... #ourcorner… http://t.co/aLaQnjp2Ye,2013-09-18 02:23:25,21151823,13,11.0,13.11
380162488639451136,37.79832168,-122.43591654,"I'm at Tacko - @nickfasanella (San Francisco, CA) w/ 2 others http://t.co/OsTmuPqHBF",2013-09-18 02:52:55,14704152,13,11.0,13.11
380165227876483072,37.79980297,-122.43709437,Treasures at the socialbeautyco #makeup #lipstick #beauty @ The Social Beauty Co. http://t.co/tjTWuhmZuC,2013-09-18 03:03:48,316712483,13,11.0,13.11
380166894852276224,37.8007663,-122.43670176,Seared ahi salad for din! (at @PacificCatch) http://t.co/nDKgNhxMms,2013-09-18 03:10:25,29191910,13,11.0,13.11
380167764834385921,37.80160479,-122.43652283,"@roddywhiteTV either play or don't. Why not sit out and rest your ankle then run around being irrelevant, ur starting 2 annoy fantasy owners",2013-09-18 03:13:52,465269486,13,11.0,13.11
380167964588138496,37.80067,-122.43667,Yes please! (with Andrew at Tacolicious) [pic] — https://t.co/d3j7ETKgI7,2013-09-18 03:14:40,16281151,13,11.0,13.11
380168277533523969,37.80153974,-122.4363114,"@roddywhiteTV play or don't. Why not sit out and rest your ankle rather than run around being irrelevant, ur starting 2 annoy fantasy owners",2013-09-18 03:15:55,465269486,13,11.0,13.11
380169706604220416,37.80022204,-122.43967652,Dinner (@ Super Duper Burger - @superdupersf) http://t.co/IaL7jnDWzd,2013-09-18 03:21:35,43764140,13,11.0,13.11
380172206719791104,37.8005,-122.43683,"As good as any, for twice the price. Few other places you can get filet mignon… (w/ Lily at Tacolicious) [pic] — https://t.co/kUgJw1O4gC",2013-09-18 03:31:32,15878464,13,11.0,13.11
380172794711269376,37.79723461,-122.43519215,"I'm at @UmamiBurgerSf (San Francisco, CA) w/ 2 others http://t.co/FIdtbn6xQw",2013-09-18 03:33:52,44337078,13,11.0,13.11
380174955687596033,37.79909515,-122.43856812,"Ça me fait penser à Bruxelles, à Paris et à New-York (et en plus il ya une plage). Je veux habiter ici.",2013-09-18 03:42:27,45409775,13,11.0,13.11
380178677432336384,37.79723461,-122.43519215,"I'm at @UmamiBurgerSf (San Francisco, CA) w/ 4 others http://t.co/a8MVeRYvqc",2013-09-18 03:57:14,243851744,13,11.0,13.11
380180727809458176,37.79723461,-122.43519215,"Awesome ""Manly Burger tonight (at @UmamiBurgerSf w/ @bkuhlsf @mattybme @dschach) [pic]: http://t.co/yoDGhagvZm",2013-09-18 04:05:23,823102,13,11.0,13.11
380185532456001536,37.79976779,-122.442082,Drake Brewing a16 #beertime #ipa #sanfrancisco #beertasting #instabeer #california #beergasm… http://t.co/NhJmnybZWu,2013-09-18 04:24:29,45583869,13,11.0,13.11
380185816351649792,37.7998,-122.442,Drinking an 1500 Pale Ale by @DrakesBrewery at @a16sf — http://t.co/9vthO9mjzp #photo,2013-09-18 04:25:36,45583869,13,11.0,13.11
380188486302957568,37.797746599999996,-122.43374348,"It's @enriquemaiden1's bday not mine, but I still get to drink my favorite #beer at the only place it… http://t.co/Pi86BRd3Uy",2013-09-18 04:36:13,67325166,13,11.0,13.11
380189281064460288,37.8014974,-122.43645779,Our favorite spot in SF cc/ @AceWasabisSushi http://t.co/F6EH1LVg2y,2013-09-18 04:39:22,465269486,13,11.0,13.11
380191479287001088,37.79938,-122.441071,Painting class in SF #art #paint #sf #acrylic @ The Republic http://t.co/caKWnoTFWb,2013-09-18 04:48:06,23881424,13,11.0,13.11
380199129944965120,37.79976728,-122.4434201,Candles (at @BodyTempYoga) http://t.co/9V80WONTcB,2013-09-18 05:18:30,382124121,13,11.0,13.11
380204054040678400,37.80058366,-122.43625592,#walkoff #A's #Athletics #winning #PieInFace #A'sTalk,2013-09-18 05:38:04,16519605,13,11.0,13.11
380212783553314816,37.79934692,-122.43867493,"Ce qu'il ya de bien avec les touristes russes, c'est que les français ont l'air bien éduqués.",2013-09-18 06:12:46,45409775,13,11.0,13.11
380216414415503360,37.79615869,-122.43505918,How do you keep up with the people you follow on Twitter? Any tips? I always fear I'm missing out! #fomo,2013-09-18 06:27:11,63930065,13,11.0,13.11
380235832268820481,37.79971745,-122.43827546,Ya quiero estar con ella.,2013-09-18 07:44:21,32986447,13,11.0,13.11
380258642366582784,37.79735643,-122.43559582,Bike orgy @ The Mauna Loa Club http://t.co/AEP0D62U4B,2013-09-18 09:14:59,7026642,13,11.0,13.11
380351310500855808,37.79584,-122.43527,"""The great part about validation is that you can never fail."" - @noahkagan",2013-09-18 15:23:13,18257951,13,11.0,13.11
380354507919478784,37.79993315,-122.44095476,"Morning clients done, now on to paperwork...at least I have my #pumpkin spice #latte from @Starbucks ! I love #fall http://t.co/Tm4GAXRdHe",2013-09-18 15:35:55,241191942,13,11.0,13.11
380355833600946176,37.799084,-122.434578,I'm cool like that. @ Tule Elk Park EED http://t.co/0Jxm1dbmgy,2013-09-18 15:41:12,4286411,13,11.0,13.11
380358703649546240,37.79982328,-122.4359316,My entire workday yesterday was faked. Thank you @NASA and the Arizona sound stage for making it look so real.,2013-09-18 15:52:36,2248211,13,11.0,13.11
380358958768078848,37.79987234,-122.44111712,Happy birthday Austin @LifeChiroSF !! Have an amazing day---looking forward to celebrating on Saturday!,2013-09-18 15:53:37,241191942,13,11.0,13.11
380362408948015104,37.79978755,-122.44311998,Fried chicken and the golden gate? I'm not mad. http://t.co/Mam8oogUNl,2013-09-18 16:07:19,30049629,13,11.0,13.11
380372102953455617,37.79934595,-122.44012806,Congrats to @InkyJohnson   We already knew he was a legend !!!!!!!,2013-09-18 16:45:50,429825239,13,11.0,13.11
380372307753316352,37.80013,-122.44169,Join us this weekend at #thenut for #obstaclecoursechallenge with #thelegendDAVIDmorris and… http://t.co/9NzWv9I1pM,2013-09-18 16:46:39,1516737019,13,11.0,13.11
380372546459148289,37.7977274,-122.435675,Shout out to #benaffleckbatman ! I have faith in ya.,2013-09-18 16:47:36,247095975,13,11.0,13.11
380410412102991873,37.79964112,-122.43618622,"Holiday was hungry for some hills today, it was tough but we had a beautiful view at the top!",2013-09-18 19:18:04,318651983,13,11.0,13.11
380410627019128832,37.80079326,-122.43692505,"Today teddy stopped to help rake some leaves, he's so helpful!",2013-09-18 19:18:55,318651983,13,11.0,13.11
