id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384049831427072001,37.27813021,-121.92486531,Wtf my iMessage is broke,2013-09-28 20:19:49,396889599,78,22.0,78.22
384049882433986560,37.27813021,-121.92486531,I can only send normal text messages,2013-09-28 20:20:01,396889599,78,22.0,78.22
384054269189443585,37.27817736,-121.92484006,@Heyden_Smith @alexa_dior he really needs the support,2013-09-28 20:37:27,396889599,78,22.0,78.22
384203124375683072,37.27820578,-121.92462886,“@RockieC123: VHS&gt;&gt;&gt;”,2013-09-29 06:28:57,396889599,78,22.0,78.22
384216772397658113,37.27827267,-121.92481484,Sharks game&gt;&gt;&gt;&gt;&gt;homecoming,2013-09-29 07:23:11,396889599,78,22.0,78.22
384381193392623616,37.27802544,-121.92486062,“@NHLonNBCSports: TWO MORE DAYS! #puckdrop #faceoff http://t.co/mM4XysBUZl”??????????????????????????????,2013-09-29 18:16:32,396889599,78,22.0,78.22
384409533335891968,37.27835531,-121.92488291,@kylemcc7 chill dawg,2013-09-29 20:09:09,396889599,78,22.0,78.22
384409729587367936,37.27835531,-121.92488291,Is tonight the series finale of breaking bad?,2013-09-29 20:09:56,396889599,78,22.0,78.22
384423122918580224,37.27842578,-121.92486432,@DamierGenesis ayeee,2013-09-29 21:03:09,396889599,78,22.0,78.22
384426427426160640,37.27832223,-121.92499765,“@ndrew_perez408: “@alexa_dior: DEFINITELY*” DEFINATLEIY**”mr.lei would be disappointed ?,2013-09-29 21:16:17,396889599,78,22.0,78.22
384426811980935168,37.27849132,-121.92504465,Breaking bad tonight ?,2013-09-29 21:17:48,396889599,78,22.0,78.22
384427389066817538,37.27827611,-121.92494404,“@dhernandez140: Why did I come with my mom and sister to the mall! I'm in fucking Hollister!!! ??”happens to me everytime ?,2013-09-29 21:20:06,396889599,78,22.0,78.22
384427440807755776,37.27830783,-121.92489741,@jessicaallegrez @ndrew_perez408 @alexa_dior ?,2013-09-29 21:20:18,396889599,78,22.0,78.22
