id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384029103482863616,37.6720861,-122.47049056,Hope Joe Alexander make The @Warriors #WVU,2013-09-28 18:57:27,109426696,79,19.0,79.19
384032895230152704,37.6719929,-122.47114217,@AchilesMarson he's too nice not be be on an NBA roster!,2013-09-28 19:12:31,109426696,79,19.0,79.19
384035858154000384,37.67168417,-122.47163971,That's what my mom keeps telling me. @ Panda Express http://t.co/iNacobhKuP,2013-09-28 19:24:18,2727051,79,19.0,79.19
384065861398458369,37.67249847,-122.47093497,So many deals at the Sports Collectibles convention at Serramonte,2013-09-28 21:23:31,27575486,79,19.0,79.19
384067353383673856,37.6735908,-122.47086187,?I've got my RED dress on tonight??,2013-09-28 21:29:27,36519746,79,19.0,79.19
384069084091932672,37.67117685,-122.46961467,I don't understand how I survived the day with just a banana but during school my stomach is hungry every 30mins starting at 7am #fatprobs,2013-09-28 21:36:19,29075313,79,19.0,79.19
384076998244462592,37.67224683,-122.47090312,Show love for @ElizaaTee and @MSASHLEYVEE at Serramonte today!,2013-09-28 22:07:46,27575486,79,19.0,79.19
384077973604667392,37.67001,-122.47104,My last day of being 24!!! ?? #OOTD thank u F21 for my outfit! Lol [pic] — https://t.co/8cDCyYuIdt,2013-09-28 22:11:39,255170107,79,19.0,79.19
384081874609770497,37.67157564,-122.47090817,I love you @msashleyvee!! ???? @ Serramonte Shopping Center http://t.co/Aau03L64Wr,2013-09-28 22:27:09,393820044,79,19.0,79.19
384081997683245056,37.67157564,-122.47090817,@msashleyvee so perfect ? @ Serramonte Shopping Center http://t.co/PxJLpcq5fM,2013-09-28 22:27:38,32928240,79,19.0,79.19
384104292715466752,37.6716612,-122.47149698,hhsoqbebfjkdnakana I just can't anymore,2013-09-28 23:56:14,1706399922,79,19.0,79.19
384105066468093953,37.6715328,-122.47135721,you're being like this for why??,2013-09-28 23:59:18,1706399922,79,19.0,79.19
384111817322020864,37.67211096,-122.47058585,I want ice cream,2013-09-29 00:26:08,1706399922,79,19.0,79.19
384126032129056768,37.67225862,-122.470023,Will @eyesofmike be satisfied with SatisFries? We'll find out! (at @BurgerKing w/ @hugeasianguts @haruhi77) http://t.co/rOo3GYxxk4,2013-09-29 01:22:37,397542399,79,19.0,79.19
384126149867352064,37.67157564,-122.47090817,Today's earnings! #cards #collecting #magic #pokemon #gameofthrones #daenerys #targaryen… http://t.co/caV78bdi7S,2013-09-29 01:23:05,29921823,79,19.0,79.19
384128325926805505,37.67157564,-122.47090817,Thank you  karuro09 for this #quickly #taromilktea #noboba #lol #instafood #instagood… http://t.co/rk00FBp6Be,2013-09-29 01:31:44,15956769,79,19.0,79.19
384155737456648192,37.67157564,-122.47090816,"I'm at Serramonte Shopping Center - @shopserramonte (Daly City, CA) w/ 5 others http://t.co/9q3ujjjOQ7",2013-09-29 03:20:39,37006993,79,19.0,79.19
384163494947741696,37.67157564,-122.47090817,Me and Tina! :3 @ Serramonte Shopping Center http://t.co/V85Vpiyf9o,2013-09-29 03:51:29,29921823,79,19.0,79.19
384191964083519489,37.67289774,-122.47190326,Only I would get hit with a bug in the face while driving with the window down-____-,2013-09-29 05:44:36,439836923,79,19.0,79.19
384352232730537984,37.67157564,-122.47090816,"I'm at Serramonte Shopping Center - @shopserramonte (Daly City, CA) http://t.co/dkLxWDneA6",2013-09-29 16:21:27,14436386,79,19.0,79.19
384352333611954176,37.67179644,-122.47095108,"I'm at Andersen Bakery (Daly City, CA) http://t.co/c2uEJzDB1v",2013-09-29 16:21:51,14436386,79,19.0,79.19
384373372676603904,37.67203591,-122.47149498,Constantly nauseous,2013-09-29 17:45:28,370338180,79,19.0,79.19
384395346765287424,37.67195772,-122.47105904,First time buying socks since Hawaii . It's been too long,2013-09-29 19:12:47,239647363,79,19.0,79.19
384398193468780544,37.67175644,-122.47175908,Boutta pop my quickly's virginity !,2013-09-29 19:24:05,239647363,79,19.0,79.19
384401850000084992,37.6717568,-122.4717277,Bitches love boba,2013-09-29 19:38:37,341933601,79,19.0,79.19
384419270492700673,37.67157564,-122.47090816,"I'm at Serramonte Shopping Center - @shopserramonte (Daly City, CA) w/ 5 others http://t.co/JOE0kbzOMf",2013-09-29 20:47:50,139326164,79,19.0,79.19
384431373336838144,37.67269666,-122.4702727,Hi @NayaRivera ?,2013-09-29 21:35:56,310400769,79,19.0,79.19
384432051278983168,37.67268662,-122.47024677,@tabsoflucy_ @NayaRivera is at the raiders game ?,2013-09-29 21:38:38,310400769,79,19.0,79.19
384432150613086209,37.67157564,-122.47090817,Wangs &amp; thangs. GO RAIDERS ?#bww #sundays @ Serramonte Shopping Center http://t.co/GojHahQCc6,2013-09-29 21:39:01,201153535,79,19.0,79.19
384432647654481920,37.67203571,-122.47153646,Killing time at the mall. Worst place if you want to save money,2013-09-29 21:41:00,29075313,79,19.0,79.19
384432662271647744,37.67269717,-122.47028679,@tabsoflucy_ lmao her brother plays for us,2013-09-29 21:41:03,310400769,79,19.0,79.19
384433443826053120,37.67327447,-122.4708917,Posted at ??acy's ???? @ Macy's http://t.co/FOPz0TkCRZ,2013-09-29 21:44:10,228590810,79,19.0,79.19
384433760902463488,37.67270582,-122.47022278,@xolovelis lmaooo you see her at the game?,2013-09-29 21:45:25,310400769,79,19.0,79.19
384443225375002625,37.67268213,-122.47006804,"I'm at Buffalo Wild Wings - @bwwings (Daly City, CA) w/ 7 others http://t.co/jSXbrZc9y0",2013-09-29 22:23:02,139326164,79,19.0,79.19
384466049443581953,37.67157564,-122.47090816,"I'm at Serramonte Shopping Center - @shopserramonte (Daly City, CA) http://t.co/MJbWfXEhLw",2013-09-29 23:53:43,70876197,79,19.0,79.19
384482903305883648,37.67204136,-122.47163001,"""they have ads for kohls, staples, dicks. here's a joke: I'm not gonna go to kohls bc they're gonna staple my d-i-c-k"" OMG MOTHER",2013-09-30 01:00:42,258187942,79,19.0,79.19
384483900266799104,37.67179902,-122.47165168,first time getting quickly from Serra,2013-09-30 01:04:39,258187942,79,19.0,79.19
384483973037973504,37.67171415,-122.47079625,I'm at serramonte lookin like complete shit. Ask me if I giva fuck,2013-09-30 01:04:57,197673881,79,19.0,79.19
384485034851184640,37.67153904,-122.47078045,I will wear heels again one day. I promise,2013-09-30 01:09:10,197673881,79,19.0,79.19
384487402242183168,37.6716756,-122.4708348,I can't wait till winter all,2013-09-30 01:18:34,197673881,79,19.0,79.19
384487525210808321,37.67169294,-122.47083588,I can't wait till winterball,2013-09-30 01:19:04,197673881,79,19.0,79.19
384493701126320128,37.67070116,-122.47055287,I still need to buy make up. Omg,2013-09-30 01:43:36,197673881,79,19.0,79.19
384495236866506753,37.6705435,-122.47041895,I still have homework to do,2013-09-30 01:49:42,197673881,79,19.0,79.19
384496310386036736,37.67051996,-122.47045907,I'm glad I learned how to appreciate what I have now,2013-09-30 01:53:58,197673881,79,19.0,79.19
384498400810377216,37.67222262,-122.471729,Currently at the land of my people ... Serramonte,2013-09-30 02:02:17,40572738,79,19.0,79.19
384519200246890496,37.67169453,-122.47022152,#nomnomnom - my sister ??? @ Elephant Bar http://t.co/GTpe96093q,2013-09-30 03:24:56,69486816,79,19.0,79.19
384776755338162176,37.67094572,-122.46953143,boppermonte with mama,2013-09-30 20:28:21,396395775,79,19.0,79.19
384812081431584768,37.67083658,-122.46962962,"""@ReaIShitTho: I miss being in a cute ass relationship"" HAHAHA AS IF I EVER HAD ONE I MEAN COME ON IM ME HAHAHAHA",2013-09-30 22:48:44,396395775,79,19.0,79.19
384834570782142464,37.67192,-122.47102,needa do my brows (at @ShopSerramonte) — https://t.co/gSE6eZW3du,2013-10-01 00:18:06,29074617,79,19.0,79.19
384866842306555905,37.67201709,-122.47112669,I look up.....,2013-10-01 02:26:20,52613755,79,19.0,79.19
384871513360318464,37.67137477,-122.47072791,Darren Sproles is an asshole man lol. I should have started him,2013-10-01 02:44:54,52613755,79,19.0,79.19
384871763663810561,37.67160986,-122.47082838,At least Drew Brees helped me come back in my other league.,2013-10-01 02:45:53,52613755,79,19.0,79.19
384871817984233472,37.67168475,-122.47056132,Bitch ass Sproles lol,2013-10-01 02:46:06,52613755,79,19.0,79.19
384875241224568832,37.67157564,-122.47090817,#niners #sf49ers #ninergang @ Serramonte Shopping Center http://t.co/ov0i0plwEZ,2013-10-01 02:59:42,224143248,79,19.0,79.19
385113223831490560,37.67116012,-122.47006251,#greensmoothie #jambajouice #fit #healthy #yum @ Jamba Juice http://t.co/VeqHhqCmMa,2013-10-01 18:45:22,516271328,79,19.0,79.19
385170334686523392,37.67183973,-122.47160567,I hate this mall,2013-10-01 22:32:18,118107515,79,19.0,79.19
385191397956911104,37.67272137,-122.47028022,Been a minute http://t.co/3GIvptmrhw,2013-10-01 23:56:00,1383697724,79,19.0,79.19
385211025412222977,37.67199257,-122.47143461,Gym with momma ?,2013-10-02 01:13:59,56835777,79,19.0,79.19
385223907663310848,37.67195433,-122.47151195000001,Why this nigga tryna talk to me? Stop it I'm working out -_-,2013-10-02 02:05:11,56835777,79,19.0,79.19
385256326781095936,37.6721516,-122.47167535,Would you choose water over wine? Hold the wheel and drive?,2013-10-02 04:14:00,370338180,79,19.0,79.19
385264177990098944,37.67063725,-122.47018397,@saladmolakides getting sexy for the winter ball @ Target http://t.co/rhSJWNNGS4,2013-10-02 04:45:12,23786907,79,19.0,79.19
385266226832109568,37.67268213,-122.47006804,Time for some beer and chicken wangsss wit my handsome boyfriend ? #PapaBear @ Buffalo Wild Wings http://t.co/zS9kypFOtR,2013-10-02 04:53:21,249586556,79,19.0,79.19
385281000944992256,37.67268213,-122.47006804,Good job llregs! Blazin challenge complete haha #coworkers #hungerisreal @ Buffalo Wild Wings http://t.co/7HS8wfrOp1,2013-10-02 05:52:03,80171565,79,19.0,79.19
385289291594989568,37.67268213,-122.47006804,Post work shenanigans. ?? @ Buffalo Wild Wings http://t.co/o717Ii0qIu,2013-10-02 06:25:00,284935837,79,19.0,79.19
385405978696355841,37.67049746,-122.47042303,I hate working right before class starts because I get all stressed out.,2013-10-02 14:08:40,29484601,79,19.0,79.19
385538530669101056,37.67106652,-122.47107594,"Got 2k, now gotta print out a new cover",2013-10-02 22:55:23,25240368,79,19.0,79.19
385588472616325120,37.67070273,-122.47076859,#kamelitesocks shout out to Angela! :),2013-10-03 02:13:50,170606486,79,19.0,79.19
385590242448650241,37.67109649,-122.47072365,Wowowowow like I never get a shout out. Like I see how it is,2013-10-03 02:20:52,170606486,79,19.0,79.19
385591005396746244,37.67051787,-122.47031841,Walking to elephant bar lol,2013-10-03 02:23:54,170606486,79,19.0,79.19
385606904812015616,37.6720101,-122.4715199,Leg pressed 220 today ??,2013-10-03 03:27:04,56835777,79,19.0,79.19
385607574684315648,37.67165797,-122.47064416,My brother is about to have a... http://t.co/fOCOibry1J,2013-10-03 03:29:44,45287776,79,19.0,79.19
385618357296185344,37.67203841,-122.47155117,Wtf http://t.co/chFhpCeVQB,2013-10-03 04:12:35,56835777,79,19.0,79.19
385635092846350336,37.67169453,-122.47022152,Some good food from the Elephant Bar. @ Elephant Bar http://t.co/SwHUfjvCZy,2013-10-03 05:19:05,1634443656,79,19.0,79.19
385845935529402368,37.67236874,-122.47076271,It's October 3rd.... http://t.co/6H7qg9eFDe,2013-10-03 19:16:54,370338180,79,19.0,79.19
385877366452805633,37.671107,-122.470693,I found Mickey at #mcdonalds @ McDonald's http://t.co/z5oTX0Wge2,2013-10-03 21:21:48,528911406,79,19.0,79.19
385934538582405120,37.6699055,-122.4700145,Goin for a run once I get home :-),2013-10-04 01:08:58,731647507,79,19.0,79.19
385938221877575680,37.6699055,-122.4700145,Being at babies r us makes me want to be older and have a family already ! Lol,2013-10-04 01:23:37,731647507,79,19.0,79.19
385943775354159104,37.6699055,-122.4700145,I did it !!! @youngflako_16,2013-10-04 01:45:41,731647507,79,19.0,79.19
385943990723284992,37.6699055,-122.4700145,I did it !! @youngflako16,2013-10-04 01:46:32,731647507,79,19.0,79.19
385957970057510912,37.67200611,-122.47131922,I just wanted a pretzel ?,2013-10-04 02:42:05,29484601,79,19.0,79.19
385968498809122818,37.6720272,-122.471483,Why this nigga trynna flex in a muscle tee looking like a stick lmao please stop.,2013-10-04 03:23:55,56835777,79,19.0,79.19
385995185647149056,37.67054816,-122.46978398,I think I just went a little crazy on snacks ? @crystalllchoy I had to buy a new bottle cause I lost mines !! ? http://t.co/Ulm896tsFG,2013-10-04 05:09:58,636005837,79,19.0,79.19
386025909951549440,37.67273037,-122.47026552,@duhhnelle absolutely - highly recommend it and in 3D!,2013-10-04 07:12:03,108537754,79,19.0,79.19
386026269025906689,37.67271456,-122.47033324,Viva La ?Hi RT @Omhtof: @_MartinBro UHM hi. Viva la remember me?,2013-10-04 07:13:29,108537754,79,19.0,79.19
386263050564534272,37.67070629,-122.46991449,Going to target to relieve stress of not being able to breathe cause smoke,2013-10-04 22:54:22,329824374,79,19.0,79.19
386267068162535424,37.67256116,-122.47001746,@marianahemmings Grass fire yo,2013-10-04 23:10:20,127424075,79,19.0,79.19
386267947263463424,37.67248806,-122.47002508,I MISS MY KERME @marianahemmings @DragonBloodFTW @_biancamariee @ray_ray98_ ??,2013-10-04 23:13:49,127424075,79,19.0,79.19
386289792826503168,37.67133786,-122.47012496,Happy Hour (@ Barracuda Sushi - @barracuda_) http://t.co/AOHtqlddz7,2013-10-05 00:40:38,121252381,79,19.0,79.19
386290432478814208,37.67169453,-122.47022152,My two favorite green things in one place.. @Veev cocktails and @Athletics baseball! (at @Elephant_Bar) http://t.co/9gi86mhhId,2013-10-05 00:43:10,98748217,79,19.0,79.19
386292430401581057,37.6720403,-122.4710666,All alome at serra,2013-10-05 00:51:07,1051498616,79,19.0,79.19
